Tap Time,ITI,Asynchornies,Tone Time,IOI
35.7,0.3400000000000034,0.060000000000002274,35.64,0.28000000000000114
35.99,0.28999999999999915,0.03999999999999915,35.95,0.3100000000000023
36.28,0.28999999999999915,0.030000000000001137,36.25,0.29999999999999716
36.57,0.28999999999999915,0.0,36.57,0.3200000000000003
36.95,0.38000000000000256,0.07000000000000028,36.88,0.3100000000000023
,,,37.21,0.3299999999999983
37.55,,0.02999999999999403,37.52,0.3100000000000023
37.89,0.3400000000000034,0.07000000000000028,37.82,0.29999999999999716
38.23,0.3399999999999963,0.07000000000000028,38.16,0.3399999999999963
38.51,0.28000000000000114,0.04999999999999716,38.46,0.30000000000000426
38.84,0.3300000000000054,0.05000000000000426,38.79,0.3299999999999983
39.15,0.30999999999999517,0.04999999999999716,39.1,0.3100000000000023
39.45,0.30000000000000426,0.030000000000001137,39.42,0.3200000000000003
39.76,0.30999999999999517,0.03999999999999915,39.72,0.29999999999999716
40.06,0.30000000000000426,0.010000000000005116,40.05,0.3299999999999983
,,,40.36,0.3100000000000023
,,,40.66,0.29999999999999716
41.01,,0.03999999999999915,40.97,0.3100000000000023
41.32,0.3100000000000023,0.04999999999999716,41.27,0.30000000000000426
41.61,0.28999999999999915,0.00999999999999801,41.6,0.3299999999999983
,,,41.92,0.3200000000000003
42.26,,0.030000000000001137,42.23,0.30999999999999517
42.6,0.3400000000000034,0.05000000000000426,42.55,0.3200000000000003
,,,42.85,0.30000000000000426
43.26,,0.07000000000000028,43.19,0.3399999999999963
,,,43.49,0.30000000000000426
,,,43.83,0.3399999999999963
44.18,,0.03999999999999915,44.14,0.3100000000000023
44.53,0.3500000000000014,0.0799999999999983,44.45,0.3100000000000023
,,,44.77,0.3200000000000003
45.11,,0.00999999999999801,45.1,0.3299999999999983
,,,,
45.75,,,,
46.09,0.3400000000000034,0.05000000000000426,46.04,
46.39,0.29999999999999716,0.030000000000001137,46.36,0.3200000000000003
46.72,0.3299999999999983,0.060000000000002274,46.66,0.29999999999999716
47.04,0.3200000000000003,0.060000000000002274,46.98,0.3200000000000003
47.35,0.3100000000000023,0.05000000000000426,47.3,0.3200000000000003
47.63,0.28000000000000114,0.030000000000001137,47.6,0.30000000000000426
,,,47.93,0.3299999999999983
48.28,,0.03999999999999915,48.24,0.3100000000000023
48.59,0.3100000000000023,0.030000000000001137,48.56,0.3200000000000003
48.9,0.30999999999999517,0.030000000000001137,48.87,0.30999999999999517
49.21,0.3100000000000023,0.020000000000003126,49.19,0.3200000000000003
49.53,0.3200000000000003,0.020000000000003126,49.51,0.3200000000000003
49.85,0.3200000000000003,0.03999999999999915,49.81,0.30000000000000426
50.16,0.30999999999999517,0.03999999999999915,50.12,0.30999999999999517
50.48,0.3200000000000003,0.03999999999999915,50.44,0.3200000000000003
50.78,0.30000000000000426,0.030000000000001137,50.75,0.3100000000000023
,,,,
51.42,,0.020000000000003126,51.4,
51.72,0.29999999999999716,-0.00999999999999801,51.73,0.3299999999999983
52.03,0.3100000000000023,0.020000000000003126,52.01,0.28000000000000114
52.34,0.3100000000000023,0.010000000000005116,52.33,0.3200000000000003
,,,52.63,0.30000000000000426
52.94,,-0.010000000000005116,52.95,0.3200000000000003
,,,53.25,0.29999999999999716
53.58,,0.00999999999999801,53.57,0.3200000000000003
53.87,0.28999999999999915,0.00999999999999801,53.86,0.28999999999999915
54.2,0.3300000000000054,0.020000000000003126,54.18,0.3200000000000003
54.52,0.3200000000000003,0.020000000000003126,54.5,0.3200000000000003
54.83,0.30999999999999517,0.01999999999999602,54.81,0.3100000000000023
,,,55.12,0.30999999999999517
55.46,,0.020000000000003126,55.44,0.3200000000000003
55.76,0.29999999999999716,0.00999999999999801,55.75,0.3100000000000023
,,,56.07,0.3200000000000003
56.4,,0.01999999999999602,56.38,0.3100000000000023
56.75,0.3500000000000014,0.07000000000000028,56.68,0.29999999999999716
57.04,0.28999999999999915,0.030000000000001137,57.01,0.3299999999999983
,,,,
57.63,,0.0,57.63,
57.98,0.3499999999999943,,,
58.28,0.30000000000000426,,,
,,,58.59,
58.9,,0.0,58.9,0.30999999999999517
,,,,
59.57,,0.03999999999999915,59.53,
59.89,0.3200000000000003,0.03999999999999915,59.85,0.3200000000000003
60.18,0.28999999999999915,,,
,,,60.46,
60.78,,,,
61.08,0.29999999999999716,-0.010000000000005116,61.09,
61.41,0.3299999999999983,0.0,61.41,0.3199999999999932
,,,61.72,0.3100000000000023
62.04,,0.00999999999999801,62.03,0.3100000000000023
62.33,0.28999999999999915,,,
62.67,0.3400000000000034,0.010000000000005116,62.66,
63.01,0.3399999999999963,,,
63.31,0.30000000000000426,0.030000000000001137,63.28,
63.6,0.28999999999999915,0.020000000000003126,63.58,0.29999999999999716
63.94,0.3399999999999963,0.04999999999999716,63.89,0.3100000000000023
64.24,0.29999999999999716,,,
64.57,0.3299999999999983,0.06999999999999318,64.5,
64.86,0.29000000000000625,,,
65.12,0.2600000000000051,0.010000000000005116,65.11,
65.46,0.3399999999999892,,,
65.8,0.3400000000000034,0.06999999999999318,65.73,
66.08,0.28000000000000114,0.03999999999999204,66.04,0.3100000000000023
66.38,0.29999999999999716,0.01999999999999602,66.36,0.3199999999999932
,,,66.64,0.28000000000000114
66.98,,0.020000000000010232,66.96,0.3199999999999932
67.3,0.3199999999999932,0.060000000000002274,67.24,0.28000000000000114
67.63,0.3299999999999983,0.04999999999999716,67.58,0.3400000000000034
67.92,0.29000000000000625,0.030000000000001137,67.89,0.3100000000000023
68.25,0.3299999999999983,0.060000000000002274,68.19,0.29999999999999716
,,,68.52,0.3299999999999983
68.84,,0.020000000000010232,68.82,0.29999999999999716
,,,69.13,0.3100000000000023
69.47,,0.03999999999999204,69.43,0.30000000000001137
69.76,0.29000000000000625,0.030000000000001137,69.73,0.29999999999999716
70.1,0.3399999999999892,0.04999999999999716,70.05,0.3199999999999932
70.4,0.30000000000001137,0.04000000000000625,70.36,0.3100000000000023
70.7,0.29999999999999716,0.030000000000001137,70.67,0.3100000000000023
71.05,0.3499999999999943,0.06999999999999318,70.98,0.3100000000000023
71.32,0.269999999999996,0.009999999999990905,71.31,0.3299999999999983
,,,,
,,,71.92,
72.28,,0.060000000000002274,72.22,0.29999999999999716
72.56,0.28000000000000114,0.010000000000005116,72.55,0.3299999999999983
72.88,0.3199999999999932,0.009999999999990905,72.87,0.3200000000000074
73.2,0.3200000000000074,0.04000000000000625,73.16,0.28999999999999204
73.49,0.28999999999999204,0.0,73.49,0.3299999999999983
73.82,0.3299999999999983,0.01999999999999602,73.8,0.3100000000000023
74.16,0.3400000000000034,0.060000000000002274,74.1,0.29999999999999716
74.44,0.28000000000000114,0.009999999999990905,74.43,0.3300000000000125
74.79,0.3500000000000085,0.07000000000000739,74.72,0.28999999999999204
75.07,0.2799999999999869,0.01999999999999602,75.05,0.3299999999999983
75.39,0.3200000000000074,0.04000000000000625,75.35,0.29999999999999716
75.69,0.29999999999999716,0.030000000000001137,75.66,0.3100000000000023
76.03,0.3400000000000034,0.060000000000002274,75.97,0.3100000000000023
76.29,0.2600000000000051,0.010000000000005116,76.28,0.3100000000000023
,,,76.6,0.3199999999999932
76.95,,0.04999999999999716,76.9,0.30000000000001137
77.25,0.29999999999999716,0.030000000000001137,77.22,0.3199999999999932
77.56,0.3100000000000023,0.01999999999999602,77.54,0.3200000000000074
77.86,0.29999999999999716,0.0,77.86,0.3199999999999932
78.19,0.3299999999999983,0.03999999999999204,78.15,0.29000000000000625
78.5,0.3100000000000023,0.04000000000000625,78.46,0.30999999999998806
78.83,0.3299999999999983,0.04999999999999716,78.78,0.3200000000000074
,,,,
79.44,,0.009999999999990905,79.43,
79.75,0.3100000000000023,0.030000000000001137,79.72,0.28999999999999204
80.07,0.3199999999999932,0.03999999999999204,80.03,0.3100000000000023
80.4,0.3300000000000125,0.05000000000001137,80.35,0.3199999999999932
80.68,0.28000000000000114,0.020000000000010232,80.66,0.3100000000000023
,,,80.98,0.3200000000000074
81.32,,0.029999999999986926,81.29,0.3100000000000023
81.64,0.3200000000000074,0.04999999999999716,81.59,0.29999999999999716
81.94,0.29999999999999716,0.03999999999999204,81.9,0.3100000000000023
82.25,0.3100000000000023,0.030000000000001137,82.22,0.3199999999999932
82.57,0.3199999999999932,0.04999999999999716,82.52,0.29999999999999716
82.83,0.2600000000000051,0.0,82.83,0.3100000000000023
83.18,0.3500000000000085,0.04000000000000625,83.14,0.3100000000000023
83.49,0.30999999999998806,0.03999999999999204,83.45,0.3100000000000023
83.8,0.3100000000000023,0.009999999999990905,83.79,0.3400000000000034
,,,84.1,0.30999999999998806
84.45,,0.04999999999999716,84.4,0.30000000000001137
84.77,0.3199999999999932,0.06999999999999318,84.7,0.29999999999999716
85.08,0.3100000000000023,0.03999999999999204,85.04,0.3400000000000034
85.39,0.3100000000000023,0.04999999999999716,85.34,0.29999999999999716
85.71,0.3199999999999932,0.04999999999999716,85.66,0.3199999999999932
,,,85.96,0.29999999999999716
86.33,,0.04999999999999716,86.28,0.3200000000000074
86.64,0.3100000000000023,0.060000000000002274,86.58,0.29999999999999716
86.93,0.29000000000000625,0.030000000000001137,86.9,0.3200000000000074
87.26,0.3299999999999983,0.05000000000001137,87.21,0.30999999999998806
87.49,0.22999999999998977,-0.04000000000000625,87.53,0.3200000000000074
87.85,0.35999999999999943,0.01999999999999602,87.83,0.29999999999999716
,,,88.14,0.3100000000000023
88.41,,-0.030000000000001137,88.44,0.29999999999999716
88.75,0.3400000000000034,-0.01999999999999602,88.77,0.3299999999999983
89.04,0.29000000000000625,-0.029999999999986926,89.07,0.29999999999999716
89.41,0.36999999999999034,0.04999999999999716,89.36,0.29000000000000625
89.66,0.25,-0.020000000000010232,89.68,0.3200000000000074
90.02,0.35999999999999943,0.030000000000001137,89.99,0.30999999999998806
,,,90.29,0.30000000000001137
90.63,,0.01999999999999602,90.61,0.3199999999999932
90.94,0.3100000000000023,0.01999999999999602,90.92,0.3100000000000023
91.27,0.3299999999999983,0.030000000000001137,91.24,0.3199999999999932
,,,91.55,0.3100000000000023
91.92,,0.04000000000000625,91.88,0.3299999999999983
92.23,0.3100000000000023,0.020000000000010232,92.21,0.3299999999999983
92.53,0.29999999999999716,0.010000000000005116,92.52,0.3100000000000023
92.82,0.28999999999999204,,,
93.21,0.39000000000000057,0.05999999999998806,93.15,
93.49,0.28000000000000114,0.03999999999999204,93.45,0.29999999999999716
93.8,0.3100000000000023,0.04999999999999716,93.75,0.29999999999999716
94.14,0.3400000000000034,0.07000000000000739,94.07,0.3199999999999932
94.43,0.29000000000000625,0.04000000000000625,94.39,0.3200000000000074
94.72,0.28999999999999204,0.010000000000005116,94.71,0.3199999999999932
95.06,0.3400000000000034,0.030000000000001137,95.03,0.3200000000000074
95.39,0.3299999999999983,0.04999999999999716,95.34,0.3100000000000023
95.73,0.3400000000000034,0.060000000000002274,95.67,0.3299999999999983
95.99,0.2599999999999909,0.01999999999999602,95.97,0.29999999999999716
,,,96.28,0.3100000000000023
96.65,,0.060000000000002274,96.59,0.3100000000000023
96.95,0.29999999999999716,0.04000000000000625,96.91,0.3199999999999932
97.24,0.28999999999999204,0.030000000000001137,97.21,0.29999999999999716
,,,97.53,0.3200000000000074
97.88,,0.03999999999999204,97.84,0.3100000000000023
98.2,0.3200000000000074,0.060000000000002274,98.14,0.29999999999999716
98.49,0.28999999999999204,0.04999999999999716,98.44,0.29999999999999716
98.83,0.3400000000000034,0.0,98.83,0.39000000000000057
,,,99.07,0.23999999999999488
99.47,,0.03999999999999204,99.43,0.36000000000001364
99.76,0.29000000000000625,0.05000000000001137,99.71,0.2799999999999869
100.03,0.269999999999996,0.030000000000001137,100.0,0.29000000000000625
100.34,0.3100000000000023,0.020000000000010232,100.32,0.3199999999999932
100.66,0.3199999999999932,0.03999999999999204,100.62,0.30000000000001137
100.97,0.3100000000000023,0.030000000000001137,100.94,0.3199999999999932
,,,101.24,0.29999999999999716
,,,101.53,0.29000000000000625
101.84,,-0.009999999999990905,101.85,0.3199999999999932
102.21,0.36999999999999034,0.04999999999999716,102.16,0.3100000000000023
102.48,0.27000000000001023,0.0,102.48,0.3200000000000074
,,,102.77,0.28999999999999204
103.1,,0.030000000000001137,103.07,0.29999999999999716
,,,103.39,0.3200000000000074
103.71,,0.0,103.71,0.3199999999999932
104.02,0.3100000000000023,0.0,104.02,0.3100000000000023
104.34,0.3200000000000074,0.020000000000010232,104.32,0.29999999999999716
104.66,0.3199999999999932,0.030000000000001137,104.63,0.3100000000000023
104.98,0.3200000000000074,0.030000000000001137,104.95,0.3200000000000074
,,,105.24,0.28999999999999204
,,,105.55,0.3100000000000023
105.9,,0.04000000000000625,105.86,0.3100000000000023
106.21,0.30999999999998806,0.03999999999999204,106.17,0.3100000000000023
106.53,0.3200000000000074,0.030000000000001137,106.5,0.3299999999999983
,,,106.81,0.3100000000000023
107.17,,0.04999999999999716,107.12,0.3100000000000023
107.46,0.28999999999999204,0.03999999999999204,107.42,0.29999999999999716
107.74,0.28000000000000114,0.030000000000001137,107.71,0.28999999999999204
108.1,0.35999999999999943,0.06999999999999318,108.03,0.3200000000000074
108.36,0.2600000000000051,0.030000000000001137,108.33,0.29999999999999716
108.66,0.29999999999999716,0.009999999999990905,108.65,0.3200000000000074
,,,108.95,0.29999999999999716
109.31,,0.04999999999999716,109.26,0.3100000000000023
109.6,0.28999999999999204,0.030000000000001137,109.57,0.30999999999998806
109.91,0.3100000000000023,0.03999999999999204,109.87,0.30000000000001137
110.2,0.29000000000000625,0.01999999999999602,110.18,0.3100000000000023
110.52,0.3199999999999932,0.03999999999999204,110.48,0.29999999999999716
,,,110.77,0.28999999999999204
111.04,,-0.029999999999986926,111.07,0.29999999999999716
111.43,0.39000000000000057,0.07000000000000739,111.36,0.29000000000000625
111.71,0.2799999999999869,0.029999999999986926,111.68,0.3200000000000074
111.95,0.2400000000000091,-0.030000000000001137,111.98,0.29999999999999716
112.32,0.36999999999999034,0.029999999999986926,112.29,0.3100000000000023
112.65,0.3300000000000125,,,
112.91,0.2599999999999909,0.030000000000001137,112.88,
113.16,0.25,-0.04999999999999716,113.21,0.3299999999999983
113.54,0.38000000000000966,0.04000000000000625,113.5,0.29000000000000625
,,,113.79,0.29000000000000625
114.18,,0.05000000000001137,114.13,0.3399999999999892
114.46,0.2799999999999869,0.04999999999999716,114.41,0.28000000000000114
114.77,0.3100000000000023,0.030000000000001137,114.74,0.3299999999999983
115.05,0.28000000000000114,,,
115.36,0.3100000000000023,0.0,115.36,
115.7,0.3400000000000034,0.030000000000001137,115.67,0.3100000000000023
,,,115.98,0.3100000000000023
116.31,,0.04000000000000625,116.27,0.28999999999999204
116.62,0.3100000000000023,,,
116.9,0.28000000000000114,0.010000000000005116,116.89,
117.23,0.3299999999999983,0.020000000000010232,117.21,0.3199999999999932
117.54,0.3100000000000023,0.030000000000001137,117.51,0.30000000000001137
,,,117.81,0.29999999999999716
118.18,,0.07000000000000739,118.11,0.29999999999999716
118.49,0.30999999999998806,0.06999999999999318,118.42,0.3100000000000023
118.78,0.29000000000000625,0.04999999999999716,118.73,0.3100000000000023
119.06,0.28000000000000114,0.030000000000001137,119.03,0.29999999999999716
119.36,0.29999999999999716,0.030000000000001137,119.33,0.29999999999999716
119.67,0.3100000000000023,0.030000000000001137,119.64,0.3100000000000023
