Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,24.33,0.2799999999999976
24.61,,0.00999999999999801,24.6,0.2700000000000031
24.86,0.25,0.0,24.86,0.259999999999998
,,,25.16,0.3000000000000007
,,,25.43,0.2699999999999996
,,,25.69,0.26000000000000156
25.95,,-0.019999999999999574,25.97,0.2799999999999976
,,,26.22,0.25
26.5,,0.019999999999999574,26.48,0.26000000000000156
26.77,0.2699999999999996,,,
,,,27.03,
27.3,,0.010000000000001563,27.29,0.259999999999998
27.58,0.2799999999999976,,,
,,,27.8,
28.12,,0.019999999999999574,28.1,0.3000000000000007
,,,,
28.64,,0.010000000000001563,28.63,
28.87,0.23000000000000043,-0.03999999999999915,28.91,0.28000000000000114
29.19,0.3200000000000003,,,
29.45,0.259999999999998,0.00999999999999801,29.44,
29.72,0.2699999999999996,0.0,29.72,0.2799999999999976
29.98,0.26000000000000156,,,
30.25,0.2699999999999996,0.0,30.25,
,,,30.53,0.28000000000000114
,,,30.79,0.259999999999998
31.05,,-0.019999999999999574,31.07,0.28000000000000114
31.34,0.28999999999999915,,,
31.6,0.26000000000000156,0.010000000000001563,31.59,
31.89,0.28999999999999915,,,
32.13,0.240000000000002,0.010000000000005116,32.12,
32.41,0.27999999999999403,,,
32.65,0.240000000000002,0.00999999999999801,32.64,
32.93,0.28000000000000114,0.020000000000003126,32.91,0.269999999999996
,,,33.17,0.2600000000000051
33.43,,-0.020000000000003126,33.45,0.28000000000000114
,,,33.71,0.259999999999998
,,,34.01,0.29999999999999716
34.23,,-0.030000000000001137,34.26,0.25
34.48,0.25,-0.030000000000001137,34.51,0.25
,,,34.77,0.2600000000000051
35.05,,0.00999999999999801,35.04,0.269999999999996
35.3,0.25,-0.010000000000005116,35.31,0.2700000000000031
35.59,0.29000000000000625,0.030000000000001137,35.56,0.25
,,,35.85,0.28999999999999915
36.16,,0.04999999999999716,36.11,0.259999999999998
,,,36.35,0.240000000000002
36.63,,0.020000000000003126,36.61,0.259999999999998
36.89,0.259999999999998,0.030000000000001137,36.86,0.25
37.14,0.25,0.0,37.14,0.28000000000000114
37.4,0.259999999999998,0.0,37.4,0.259999999999998
37.65,0.25,-0.00999999999999801,37.66,0.259999999999998
,,,37.93,0.2700000000000031
,,,38.19,0.259999999999998
,,,38.47,0.28000000000000114
38.74,,0.010000000000005116,38.73,0.259999999999998
38.98,0.23999999999999488,0.0,38.98,0.25
39.25,0.2700000000000031,0.0,39.25,0.2700000000000031
39.51,0.259999999999998,0.00999999999999801,39.5,0.25
39.78,0.2700000000000031,0.00999999999999801,39.77,0.2700000000000031
40.06,0.28000000000000114,,,
40.32,0.259999999999998,0.00999999999999801,40.31,
40.58,0.259999999999998,0.01999999999999602,40.56,0.25
40.85,0.2700000000000031,,,
41.11,0.259999999999998,0.00999999999999801,41.1,
41.38,0.2700000000000031,0.0,41.38,0.28000000000000114
41.64,0.259999999999998,-0.00999999999999801,41.65,0.269999999999996
41.93,0.28999999999999915,0.030000000000001137,41.9,0.25
42.19,0.259999999999998,0.00999999999999801,42.18,0.28000000000000114
42.47,0.28000000000000114,0.01999999999999602,42.45,0.2700000000000031
,,,42.69,0.23999999999999488
,,,42.97,0.28000000000000114
,,,43.23,0.259999999999998
,,,43.46,0.23000000000000398
43.73,,-0.010000000000005116,43.74,0.28000000000000114
,,,44.01,0.269999999999996
44.25,,0.0,44.25,0.240000000000002
44.53,0.28000000000000114,-0.01999999999999602,44.55,0.29999999999999716
44.8,0.269999999999996,0.0,44.8,0.25
45.09,0.29000000000000625,0.020000000000003126,45.07,0.2700000000000031
,,,45.34,0.2700000000000031
45.61,,-0.00999999999999801,45.62,0.27999999999999403
45.89,0.28000000000000114,0.0,45.89,0.2700000000000031
46.15,0.259999999999998,0.00999999999999801,46.14,0.25
46.41,0.259999999999998,-0.010000000000005116,46.42,0.28000000000000114
46.69,0.28000000000000114,0.0,46.69,0.269999999999996
46.96,0.2700000000000031,-0.00999999999999801,46.97,0.28000000000000114
47.25,0.28999999999999915,0.00999999999999801,47.24,0.2700000000000031
47.5,0.25,0.0,47.5,0.259999999999998
47.77,0.2700000000000031,,,
48.04,0.269999999999996,,,
48.31,0.2700000000000031,0.020000000000003126,48.29,
48.58,0.269999999999996,0.01999999999999602,48.56,0.2700000000000031
48.82,0.240000000000002,-0.020000000000003126,48.84,0.28000000000000114
49.09,0.2700000000000031,-0.00999999999999801,49.1,0.259999999999998
,,,49.37,0.269999999999996
49.66,,0.01999999999999602,49.64,0.2700000000000031
49.93,0.2700000000000031,0.030000000000001137,49.9,0.259999999999998
50.19,0.259999999999998,0.00999999999999801,50.18,0.28000000000000114
50.45,0.2600000000000051,0.0,50.45,0.2700000000000031
50.72,0.269999999999996,0.0,50.72,0.269999999999996
,,,50.97,0.25
51.27,,0.05000000000000426,51.22,0.25
51.54,0.269999999999996,0.030000000000001137,51.51,0.28999999999999915
51.79,0.25,0.04999999999999716,51.74,0.23000000000000398
52.05,0.259999999999998,0.02999999999999403,52.02,0.28000000000000114
52.31,0.2600000000000051,0.010000000000005116,52.3,0.27999999999999403
52.57,0.259999999999998,-0.00999999999999801,52.58,0.28000000000000114
52.85,0.28000000000000114,0.020000000000003126,52.83,0.25
53.1,0.25,0.0,53.1,0.2700000000000031
53.38,0.28000000000000114,0.030000000000001137,53.35,0.25
53.61,0.22999999999999687,-0.020000000000003126,53.63,0.28000000000000114
53.88,0.2700000000000031,0.0,53.88,0.25
,,,54.16,0.27999999999999403
54.45,,0.04000000000000625,54.41,0.25
54.68,0.22999999999999687,-0.00999999999999801,54.69,0.28000000000000114
54.93,0.25,-0.020000000000003126,54.95,0.2600000000000051
55.19,0.259999999999998,,,
,,,55.48,
55.77,,0.030000000000001137,55.74,0.2600000000000051
56.04,0.269999999999996,0.03999999999999915,56.0,0.259999999999998
56.27,0.23000000000000398,0.010000000000005116,56.26,0.259999999999998
56.52,0.25,0.0,56.52,0.2600000000000051
56.79,0.269999999999996,0.0,56.79,0.269999999999996
57.06,0.2700000000000031,-0.00999999999999801,57.07,0.28000000000000114
57.33,0.269999999999996,0.0,57.33,0.259999999999998
57.57,0.240000000000002,-0.020000000000003126,57.59,0.2600000000000051
57.84,0.2700000000000031,-0.02999999999999403,57.87,0.27999999999999403
58.11,0.269999999999996,0.0,58.11,0.240000000000002
58.39,0.28000000000000114,-0.00999999999999801,58.4,0.28999999999999915
,,,58.65,0.25
58.92,,0.020000000000003126,58.9,0.25
,,,59.17,0.2700000000000031
59.43,,-0.00999999999999801,59.44,0.269999999999996
59.69,0.259999999999998,0.0,59.69,0.25
59.99,0.30000000000000426,0.03999999999999915,59.95,0.2600000000000051
60.26,0.269999999999996,0.03999999999999915,60.22,0.269999999999996
,,,60.48,0.259999999999998
,,,60.72,0.240000000000002
,,,61.01,0.28999999999999915
61.27,,-0.00999999999999801,61.28,0.2700000000000031
61.55,0.27999999999999403,0.0,61.55,0.269999999999996
,,,61.78,0.23000000000000398
62.04,,0.0,62.04,0.259999999999998
62.31,0.2700000000000031,0.010000000000005116,62.3,0.259999999999998
62.58,0.269999999999996,0.01999999999999602,62.56,0.2600000000000051
62.82,0.240000000000002,-0.020000000000003126,62.84,0.28000000000000114
63.1,0.28000000000000114,0.020000000000003126,63.08,0.23999999999999488
63.42,0.3200000000000003,0.07000000000000028,63.35,0.2700000000000031
63.64,0.21999999999999886,0.020000000000003126,63.62,0.269999999999996
63.88,0.240000000000002,0.0,63.88,0.2600000000000051
64.13,0.2499999999999929,-0.020000000000010232,64.15,0.2700000000000031
,,,,
,,,64.68,
64.97,,0.04999999999999716,64.92,0.23999999999999488
65.21,0.23999999999999488,0.009999999999990905,65.2,0.28000000000000114
65.47,0.2600000000000051,0.03999999999999204,65.43,0.23000000000000398
65.74,0.269999999999996,,,
65.96,0.21999999999999886,,,
66.24,0.28000000000000114,-0.010000000000005116,66.25,
66.53,0.29000000000000625,0.01999999999999602,66.51,0.2600000000000051
66.78,0.25,0.010000000000005116,66.77,0.2599999999999909
67.08,0.29999999999999716,0.030000000000001137,67.05,0.28000000000000114
67.32,0.23999999999999488,0.0,67.32,0.269999999999996
67.6,0.28000000000000114,0.009999999999990905,67.59,0.27000000000001023
67.84,0.2400000000000091,-0.030000000000001137,67.87,0.28000000000000114
,,,68.12,0.25
68.35,,,,
,,,68.66,
68.92,,-0.010000000000005116,68.93,0.27000000000001023
,,,69.18,0.25
,,,69.44,0.2599999999999909
,,,69.71,0.269999999999996
69.96,,-0.030000000000001137,69.99,0.28000000000000114
,,,70.25,0.2600000000000051
70.48,,,,
70.81,0.3299999999999983,,,
71.03,0.21999999999999886,,,
71.32,0.28999999999999204,0.03999999999999204,71.28,
71.61,0.29000000000000625,0.01999999999999602,71.59,0.3100000000000023
71.85,0.23999999999999488,0.01999999999999602,71.83,0.23999999999999488
72.11,0.2600000000000051,-0.01999999999999602,72.13,0.29999999999999716
72.41,0.29999999999999716,0.01999999999999602,72.39,0.2600000000000051
72.66,0.25,0.0,72.66,0.269999999999996
,,,72.91,0.25
73.18,,,,
,,,73.43,
73.72,,0.010000000000005116,73.71,0.2799999999999869
74.0,0.28000000000000114,0.030000000000001137,73.97,0.2600000000000051
74.24,0.23999999999999488,0.0,74.24,0.269999999999996
74.51,0.27000000000001023,0.030000000000001137,74.48,0.2400000000000091
74.79,0.28000000000000114,0.04000000000000625,74.75,0.269999999999996
75.05,0.2599999999999909,0.03999999999999204,75.01,0.2600000000000051
75.31,0.2600000000000051,0.01999999999999602,75.29,0.28000000000000114
75.57,0.2599999999999909,0.03999999999999204,75.53,0.23999999999999488
75.83,0.2600000000000051,0.010000000000005116,75.82,0.28999999999999204
,,,,
76.34,,0.0,76.34,
76.62,0.28000000000000114,-0.009999999999990905,76.63,0.28999999999999204
76.9,0.28000000000000114,,,
77.14,0.23999999999999488,-0.010000000000005116,77.15,
77.43,0.29000000000000625,0.020000000000010232,77.41,0.2599999999999909
77.74,0.30999999999998806,0.06999999999999318,77.67,0.2600000000000051
77.91,0.1700000000000017,-0.020000000000010232,77.93,0.2600000000000051
78.27,0.35999999999999943,0.0899999999999892,78.18,0.25
78.49,0.21999999999999886,0.01999999999999602,78.47,0.28999999999999204
78.74,0.25,-0.010000000000005116,78.75,0.28000000000000114
79.02,0.28000000000000114,-0.010000000000005116,79.03,0.28000000000000114
79.29,0.27000000000001023,0.020000000000010232,79.27,0.23999999999999488
79.54,0.25,-0.009999999999990905,79.55,0.28000000000000114
79.8,0.2599999999999909,,,
,,,80.05,
,,,80.36,0.3100000000000023
,,,,
80.87,,0.020000000000010232,80.85,
81.12,0.25,-0.009999999999990905,81.13,0.28000000000000114
81.39,0.269999999999996,,,
81.66,0.269999999999996,0.030000000000001137,81.63,
,,,81.92,0.29000000000000625
82.19,,,,
,,,82.43,
82.74,,0.03999999999999204,82.7,0.269999999999996
82.98,0.2400000000000091,,,
83.24,0.2599999999999909,0.030000000000001137,83.21,
83.5,0.2600000000000051,0.0,83.5,0.29000000000000625
83.77,0.269999999999996,0.009999999999990905,83.76,0.2600000000000051
83.98,0.21000000000000796,-0.03999999999999204,84.02,0.2599999999999909
84.26,0.28000000000000114,-0.01999999999999602,84.28,0.2600000000000051
84.55,0.28999999999999204,0.01999999999999602,84.53,0.25
84.81,0.2600000000000051,,,
85.08,0.269999999999996,0.04999999999999716,85.03,
85.3,0.21999999999999886,,,
,,,85.56,
85.86,,0.030000000000001137,85.83,0.269999999999996
86.13,0.269999999999996,0.030000000000001137,86.1,0.269999999999996
86.4,0.27000000000001023,0.05000000000001137,86.35,0.25
86.6,0.19999999999998863,0.009999999999990905,86.59,0.2400000000000091
86.88,0.28000000000000114,0.0,86.88,0.28999999999999204
87.15,0.27000000000001023,0.010000000000005116,87.14,0.2600000000000051
87.43,0.28000000000000114,0.020000000000010232,87.41,0.269999999999996
87.68,0.25,0.010000000000005116,87.67,0.2600000000000051
87.95,0.269999999999996,0.030000000000001137,87.92,0.25
88.2,0.25,-0.009999999999990905,88.21,0.28999999999999204
,,,88.47,0.2600000000000051
,,,88.72,0.25
,,,88.99,0.269999999999996
,,,,
89.51,,0.010000000000005116,89.5,
89.77,0.2599999999999909,0.0,89.77,0.269999999999996
90.04,0.27000000000001023,,,
,,,90.28,
90.56,,-0.009999999999990905,90.57,0.28999999999999204
90.82,0.2599999999999909,,,
,,,91.09,
91.33,,-0.010000000000005116,91.34,0.25
,,,,
91.88,,0.009999999999990905,91.87,
92.12,0.2400000000000091,-0.01999999999999602,92.14,0.269999999999996
,,,92.41,0.269999999999996
92.68,,0.04000000000000625,92.64,0.23000000000000398
92.9,0.21999999999999886,-0.009999999999990905,92.91,0.269999999999996
,,,93.16,0.25
93.45,,0.010000000000005116,93.44,0.28000000000000114
93.66,0.20999999999999375,-0.020000000000010232,93.68,0.2400000000000091
93.91,0.25,-0.030000000000001137,93.94,0.2599999999999909
,,,,
,,,,
,,,,
,,,,
,,,95.24,
,,,,
,,,95.88,
,,,96.12,0.2400000000000091
96.4,,0.0,96.4,0.28000000000000114
96.66,0.2599999999999909,0.009999999999990905,96.65,0.25
,,,96.89,0.23999999999999488
97.2,,0.04000000000000625,97.16,0.269999999999996
97.43,0.23000000000000398,,,
97.72,0.28999999999999204,-0.04000000000000625,97.76,
97.94,0.21999999999999886,,,
,,,98.28,
98.55,,0.009999999999990905,98.54,0.2600000000000051
98.8,0.25,0.01999999999999602,98.78,0.23999999999999488
,,,99.02,0.23999999999999488
,,,99.3,0.28000000000000114
99.54,,-0.01999999999999602,99.56,0.2600000000000051
99.81,0.269999999999996,0.010000000000005116,99.8,0.23999999999999488
,,,,
,,,100.42,
,,,100.7,0.28000000000000114
,,,100.95,0.25
101.24,,,,
,,,101.47,
101.73,,0.010000000000005116,101.72,0.25
101.99,0.2599999999999909,,,
,,,102.26,
102.55,,-0.01999999999999602,102.57,0.30999999999998806
102.85,0.29999999999999716,0.01999999999999602,102.83,0.2600000000000051
103.06,0.21000000000000796,-0.03999999999999204,103.1,0.269999999999996
103.37,0.3100000000000023,0.05000000000001137,103.32,0.21999999999999886
103.58,0.20999999999999375,-0.030000000000001137,103.61,0.29000000000000625
,,,103.87,0.2600000000000051
104.15,,0.04000000000000625,104.11,0.23999999999999488
104.42,0.269999999999996,0.030000000000001137,104.39,0.28000000000000114
104.65,0.23000000000000398,-0.009999999999990905,104.66,0.269999999999996
104.92,0.269999999999996,0.030000000000001137,104.89,0.23000000000000398
,,,105.17,0.28000000000000114
105.41,,,,
105.72,0.3100000000000023,0.04999999999999716,105.67,
105.93,0.21000000000000796,,,
106.18,0.25,-0.029999999999986926,106.21,
106.46,0.2799999999999869,,,
,,,106.71,
106.96,,-0.010000000000005116,106.97,0.2600000000000051
107.22,0.2600000000000051,0.0,107.22,0.25
107.5,0.28000000000000114,-0.01999999999999602,107.52,0.29999999999999716
,,,107.79,0.27000000000001023
,,,108.05,0.2599999999999909
108.3,,0.0,108.3,0.25
108.56,0.2600000000000051,,,
108.81,0.25,-0.009999999999990905,108.82,
109.08,0.269999999999996,-0.010000000000005116,109.09,0.27000000000001023
109.34,0.2600000000000051,0.0,109.34,0.25
109.6,0.2599999999999909,0.009999999999990905,109.59,0.25
109.84,0.2400000000000091,-0.01999999999999602,109.86,0.269999999999996
110.1,0.2599999999999909,-0.010000000000005116,110.11,0.25
,,,110.38,0.269999999999996
,,,,
110.89,,0.01999999999999602,110.87,
111.16,0.269999999999996,0.0,111.16,0.28999999999999204
,,,111.4,0.2400000000000091
111.65,,-0.009999999999990905,111.66,0.2599999999999909
111.92,0.269999999999996,-0.010000000000005116,111.93,0.27000000000001023
112.17,0.25,,,
112.42,0.25,0.0,112.42,
112.69,0.269999999999996,0.0,112.69,0.269999999999996
112.95,0.2600000000000051,,,
113.21,0.2599999999999909,0.0,113.21,
,,,113.48,0.27000000000001023
,,,113.75,0.269999999999996
,,,114.0,0.25
,,,,
,,,,
114.85,,,,
,,,,
,,,,
115.69,,-0.010000000000005116,115.7,
115.93,0.2400000000000091,-0.03999999999999204,115.97,0.269999999999996
116.22,0.28999999999999204,-0.030000000000001137,116.25,0.28000000000000114
116.46,0.23999999999999488,0.009999999999990905,116.45,0.20000000000000284
116.76,0.30000000000001137,0.060000000000002274,116.7,0.25
116.99,0.22999999999998977,0.0,116.99,0.28999999999999204
117.28,0.29000000000000625,-0.03999999999999204,117.32,0.3299999999999983
117.6,0.3199999999999932,0.0899999999999892,117.51,0.19000000000001194
117.85,0.25,-0.010000000000005116,117.86,0.3499999999999943
118.09,0.2400000000000091,-0.009999999999990905,118.1,0.23999999999999488
118.35,0.2599999999999909,-0.030000000000001137,118.38,0.28000000000000114
,,,118.62,0.2400000000000091
118.9,,0.020000000000010232,118.88,0.2599999999999909
119.13,0.22999999999998977,0.0,119.13,0.25
,,,119.38,0.25
,,,119.64,0.2600000000000051
119.95,,0.060000000000002274,119.89,0.25
120.17,0.21999999999999886,0.010000000000005116,120.16,0.269999999999996
120.42,0.25,0.0,120.42,0.2600000000000051
120.72,0.29999999999999716,0.030000000000001137,120.69,0.269999999999996
120.96,0.23999999999999488,0.009999999999990905,120.95,0.2600000000000051
121.2,0.2400000000000091,0.0,121.2,0.25
,,,121.45,0.25
121.77,,0.03999999999999204,121.73,0.28000000000000114
122.04,0.27000000000001023,0.060000000000002274,121.98,0.25
122.29,0.25,0.0800000000000125,122.21,0.22999999999998977
122.52,0.22999999999998977,0.009999999999990905,122.51,0.30000000000001137
122.78,0.2600000000000051,,,
123.04,0.2600000000000051,-0.009999999999990905,123.05,
,,,123.28,0.23000000000000398
,,,123.56,0.28000000000000114
123.77,,-0.030000000000001137,123.8,0.23999999999999488
124.06,0.29000000000000625,-0.030000000000001137,124.09,0.29000000000000625
124.32,0.2599999999999909,0.0,124.32,0.22999999999998977
124.57,0.25,-0.04000000000000625,124.61,0.29000000000000625
124.84,0.27000000000001023,0.0,124.84,0.23000000000000398
125.08,0.23999999999999488,-0.01999999999999602,125.1,0.2599999999999909
125.35,0.269999999999996,,,
125.62,0.27000000000001023,0.010000000000005116,125.61,
125.87,0.25,-0.01999999999999602,125.89,0.28000000000000114
126.12,0.25,-0.009999999999990905,126.13,0.23999999999999488
126.39,0.269999999999996,0.01999999999999602,126.37,0.2400000000000091
,,,126.64,0.269999999999996
126.9,,0.010000000000005116,126.89,0.25
