Tap Time,ITI,Asynchornies,Tone Time,IOI
15.55,,-0.009999999999999787,15.56,
15.82,0.2699999999999996,-0.009999999999999787,15.83,0.2699999999999996
16.08,0.259999999999998,-0.030000000000001137,16.11,0.27999999999999936
16.36,0.28000000000000114,-0.03999999999999915,16.4,0.28999999999999915
16.65,0.28999999999999915,0.00999999999999801,16.64,0.240000000000002
16.93,0.28000000000000114,0.030000000000001137,16.9,0.259999999999998
17.19,0.26000000000000156,0.019999999999999574,17.17,0.2700000000000031
17.45,0.259999999999998,,,
17.69,0.240000000000002,-0.00999999999999801,17.7,
17.99,0.29999999999999716,0.019999999999999574,17.97,0.2699999999999996
18.22,0.23000000000000043,-0.0400000000000027,18.26,0.2900000000000027
18.52,0.3000000000000007,-0.019999999999999574,18.54,0.2799999999999976
,,,18.79,0.25
19.06,,0.00999999999999801,19.05,0.26000000000000156
19.34,0.28000000000000114,0.03999999999999915,19.3,0.25
19.62,0.28000000000000114,0.0400000000000027,19.58,0.2799999999999976
19.88,0.259999999999998,,,
20.15,0.2699999999999996,0.019999999999999574,20.13,
,,,20.38,0.25
,,,20.64,0.26000000000000156
20.95,,,,
21.21,0.26000000000000156,0.010000000000001563,21.2,
21.45,0.23999999999999844,0.0,21.45,0.25
21.73,0.28000000000000114,0.019999999999999574,21.71,0.26000000000000156
22.01,0.28000000000000114,0.010000000000001563,22.0,0.28999999999999915
22.28,0.2699999999999996,0.019999999999999574,22.26,0.26000000000000156
,,,22.53,0.2699999999999996
,,,22.82,0.28999999999999915
,,,23.09,0.2699999999999996
23.36,,0.019999999999999574,23.34,0.25
23.61,0.25,-0.010000000000001563,23.62,0.28000000000000114
23.9,0.28999999999999915,0.00999999999999801,23.89,0.2699999999999996
24.1,0.20000000000000284,-0.05999999999999872,24.16,0.2699999999999996
,,,24.43,0.2699999999999996
,,,24.66,0.23000000000000043
24.94,,0.010000000000001563,24.93,0.2699999999999996
,,,25.2,0.2699999999999996
25.48,,0.0,25.48,0.28000000000000114
25.74,0.259999999999998,0.0,25.74,0.259999999999998
26.04,0.3000000000000007,0.019999999999999574,26.02,0.28000000000000114
26.27,0.23000000000000043,-0.010000000000001563,26.28,0.26000000000000156
26.56,0.28999999999999915,0.04999999999999716,26.51,0.23000000000000043
,,,26.8,0.28999999999999915
27.12,,0.030000000000001137,27.09,0.28999999999999915
27.37,0.25,0.019999999999999574,27.35,0.26000000000000156
27.64,0.2699999999999996,0.010000000000001563,27.63,0.2799999999999976
,,,27.91,0.28000000000000114
,,,28.18,0.2699999999999996
,,,28.44,0.26000000000000156
28.65,,-0.05000000000000071,28.7,0.259999999999998
28.98,0.33000000000000185,0.010000000000001563,28.97,0.2699999999999996
29.25,0.2699999999999996,0.019999999999999574,29.23,0.26000000000000156
29.51,0.26000000000000156,0.010000000000001563,29.5,0.2699999999999996
29.78,0.2699999999999996,,,
30.04,0.259999999999998,0.0,30.04,
30.34,0.3000000000000007,0.030000000000001137,30.31,0.2699999999999996
,,,30.59,0.28000000000000114
30.86,,0.0,30.86,0.2699999999999996
31.12,0.26000000000000156,-0.00999999999999801,31.13,0.2699999999999996
31.41,0.28999999999999915,0.03999999999999915,31.37,0.240000000000002
,,,31.65,0.2799999999999976
31.91,,-0.019999999999999574,31.93,0.28000000000000114
,,,32.18,0.25
,,,,
32.71,,0.020000000000003126,32.69,
32.98,0.269999999999996,0.0,32.98,0.28999999999999915
,,,33.24,0.2600000000000051
33.51,,0.00999999999999801,33.5,0.259999999999998
33.75,0.240000000000002,0.0,33.75,0.25
34.03,0.28000000000000114,0.00999999999999801,34.02,0.2700000000000031
34.3,0.269999999999996,0.00999999999999801,34.29,0.269999999999996
34.56,0.2600000000000051,-0.00999999999999801,34.57,0.28000000000000114
34.81,0.25,0.0,34.81,0.240000000000002
35.1,0.28999999999999915,0.0,35.1,0.28999999999999915
35.36,0.259999999999998,-0.020000000000003126,35.38,0.28000000000000114
35.63,0.2700000000000031,0.0,35.63,0.25
35.88,0.25,-0.01999999999999602,35.9,0.269999999999996
36.16,0.27999999999999403,0.0,36.16,0.259999999999998
36.41,0.25,0.0,36.41,0.25
,,,36.69,0.28000000000000114
,,,36.95,0.2600000000000051
37.22,,0.0,37.22,0.269999999999996
37.48,0.259999999999998,0.00999999999999801,37.47,0.25
37.75,0.2700000000000031,0.020000000000003126,37.73,0.259999999999998
38.01,0.259999999999998,0.0,38.01,0.28000000000000114
38.27,0.2600000000000051,0.0,38.27,0.2600000000000051
38.47,0.19999999999999574,-0.07000000000000028,38.54,0.269999999999996
38.8,0.3299999999999983,,,
,,,39.07,
39.32,,0.00999999999999801,39.31,0.240000000000002
,,,39.59,0.28000000000000114
39.86,,0.00999999999999801,39.85,0.259999999999998
40.1,0.240000000000002,-0.01999999999999602,40.12,0.269999999999996
40.39,0.28999999999999915,0.0,40.39,0.2700000000000031
40.65,0.259999999999998,-0.00999999999999801,40.66,0.269999999999996
40.94,0.28999999999999915,0.0,40.94,0.28000000000000114
41.17,0.23000000000000398,-0.01999999999999602,41.19,0.25
41.41,0.23999999999999488,-0.060000000000002274,41.47,0.28000000000000114
41.74,0.3300000000000054,0.010000000000005116,41.73,0.259999999999998
41.94,0.19999999999999574,-0.060000000000002274,42.0,0.2700000000000031
42.26,0.3200000000000003,,,
42.56,0.30000000000000426,0.060000000000002274,42.5,
42.82,0.259999999999998,0.03999999999999915,42.78,0.28000000000000114
,,,,
43.33,,0.0,43.33,
43.58,0.25,0.00999999999999801,43.57,0.240000000000002
,,,43.85,0.28000000000000114
,,,,
44.37,,-0.010000000000005116,44.38,
44.63,0.2600000000000051,-0.00999999999999801,44.64,0.259999999999998
,,,44.92,0.28000000000000114
45.22,,0.07000000000000028,45.15,0.22999999999999687
45.47,0.25,0.030000000000001137,45.44,0.28999999999999915
45.66,0.18999999999999773,-0.010000000000005116,45.67,0.23000000000000398
45.98,0.3200000000000003,0.01999999999999602,45.96,0.28999999999999915
46.24,0.2600000000000051,0.010000000000005116,46.23,0.269999999999996
,,,46.52,0.29000000000000625
46.77,,-0.00999999999999801,46.78,0.259999999999998
46.97,0.19999999999999574,-0.07000000000000028,47.04,0.259999999999998
47.3,0.3299999999999983,-0.010000000000005116,47.31,0.2700000000000031
47.56,0.2600000000000051,0.0,47.56,0.25
47.86,0.29999999999999716,0.030000000000001137,47.83,0.269999999999996
48.09,0.23000000000000398,-0.00999999999999801,48.1,0.2700000000000031
48.36,0.269999999999996,-0.030000000000001137,48.39,0.28999999999999915
,,,48.64,0.25
48.91,,0.01999999999999602,48.89,0.25
49.15,0.240000000000002,-0.00999999999999801,49.16,0.269999999999996
49.44,0.28999999999999915,0.030000000000001137,49.41,0.25
49.67,0.23000000000000398,-0.00999999999999801,49.68,0.2700000000000031
49.94,0.269999999999996,-0.010000000000005116,49.95,0.2700000000000031
,,,50.22,0.269999999999996
,,,,
50.71,,-0.00999999999999801,50.72,
50.97,0.259999999999998,-0.00999999999999801,50.98,0.259999999999998
51.24,0.2700000000000031,-0.00999999999999801,51.25,0.2700000000000031
51.46,0.21999999999999886,,,
51.76,0.29999999999999716,0.00999999999999801,51.75,
52.04,0.28000000000000114,0.01999999999999602,52.02,0.2700000000000031
52.28,0.240000000000002,-0.00999999999999801,52.29,0.269999999999996
52.56,0.28000000000000114,0.010000000000005116,52.55,0.259999999999998
,,,52.82,0.2700000000000031
53.1,,0.00999999999999801,53.09,0.2700000000000031
,,,53.34,0.25
53.61,,,,
53.85,0.240000000000002,-0.030000000000001137,53.88,
54.17,0.3200000000000003,0.030000000000001137,54.14,0.259999999999998
54.39,0.21999999999999886,-0.01999999999999602,54.41,0.269999999999996
54.67,0.28000000000000114,0.010000000000005116,54.66,0.25
54.93,0.259999999999998,0.00999999999999801,54.92,0.2600000000000051
55.19,0.259999999999998,-0.010000000000005116,55.2,0.28000000000000114
55.44,0.25,-0.030000000000001137,55.47,0.269999999999996
55.72,0.28000000000000114,-0.00999999999999801,55.73,0.259999999999998
55.98,0.259999999999998,-0.010000000000005116,55.99,0.2600000000000051
56.24,0.2600000000000051,,,
56.52,0.28000000000000114,0.0,56.52,
56.81,0.28999999999999915,0.030000000000001137,56.78,0.259999999999998
57.04,0.22999999999999687,0.01999999999999602,57.02,0.240000000000002
57.3,0.259999999999998,0.00999999999999801,57.29,0.269999999999996
57.57,0.2700000000000031,0.020000000000003126,57.55,0.259999999999998
57.83,0.259999999999998,-0.010000000000005116,57.84,0.29000000000000625
58.09,0.2600000000000051,-0.01999999999999602,58.11,0.269999999999996
58.32,0.22999999999999687,-0.03999999999999915,58.36,0.25
58.58,0.259999999999998,,,
58.9,0.3200000000000003,0.0,58.9,
59.13,0.23000000000000398,-0.03999999999999915,59.17,0.2700000000000031
59.4,0.269999999999996,-0.030000000000001137,59.43,0.259999999999998
,,,59.71,0.28000000000000114
60.0,,0.03999999999999915,59.96,0.25
60.23,0.22999999999999687,,,
60.51,0.28000000000000114,0.03999999999999915,60.47,
60.77,0.2600000000000051,-0.01999999999999602,60.79,0.3200000000000003
61.05,0.27999999999999403,0.02999999999999403,61.02,0.23000000000000398
61.33,0.28000000000000114,0.030000000000001137,61.3,0.27999999999999403
,,,61.56,0.2600000000000051
61.85,,,,
,,,62.1,
,,,62.38,0.28000000000000114
62.63,,0.020000000000003126,62.61,0.22999999999999687
62.88,0.25,-0.01999999999999602,62.9,0.28999999999999915
63.16,0.27999999999999403,0.02999999999999403,63.13,0.23000000000000398
63.41,0.25,-0.010000000000005116,63.42,0.28999999999999915
63.67,0.2600000000000051,-0.00999999999999801,63.68,0.259999999999998
,,,63.95,0.2700000000000031
64.18,,-0.009999999999990905,64.19,0.23999999999999488
64.44,0.2599999999999909,,,
64.74,0.29999999999999716,0.04999999999999716,64.69,
,,,65.01,0.3200000000000074
65.24,,-0.030000000000001137,65.27,0.2599999999999909
,,,65.51,0.2400000000000091
65.77,,0.009999999999990905,65.76,0.25
,,,66.02,0.2599999999999909
,,,66.29,0.27000000000001023
66.57,,,,
66.82,0.25,0.0,66.82,
,,,,
67.36,,0.010000000000005116,67.35,
67.59,0.23000000000000398,-0.01999999999999602,67.61,0.2600000000000051
67.89,0.29999999999999716,0.01999999999999602,67.87,0.2600000000000051
68.12,0.23000000000000398,-0.009999999999990905,68.13,0.2599999999999909
68.38,0.2599999999999909,-0.010000000000005116,68.39,0.2600000000000051
,,,,
68.95,,0.030000000000001137,68.92,
69.15,0.20000000000000284,-0.03999999999999204,69.19,0.269999999999996
69.47,0.3199999999999932,,,
69.73,0.2600000000000051,0.020000000000010232,69.71,
70.0,0.269999999999996,0.010000000000005116,69.99,0.28000000000000114
70.25,0.25,-0.010000000000005116,70.26,0.27000000000001023
70.52,0.269999999999996,0.009999999999990905,70.51,0.25
70.78,0.2600000000000051,0.0,70.78,0.269999999999996
71.04,0.2600000000000051,,,
71.27,0.22999999999998977,-0.04000000000000625,71.31,
,,,71.56,0.25
71.83,,-0.010000000000005116,71.84,0.28000000000000114
,,,,
,,,72.33,
,,,,
72.89,,-0.010000000000005116,72.9,
73.16,0.269999999999996,0.009999999999990905,73.15,0.25
73.42,0.2600000000000051,0.0,73.42,0.269999999999996
73.66,0.23999999999999488,0.009999999999990905,73.65,0.23000000000000398
73.93,0.27000000000001023,,,
,,,74.21,
74.45,,0.0,74.45,0.2400000000000091
74.71,0.2599999999999909,-0.010000000000005116,74.72,0.269999999999996
75.0,0.29000000000000625,0.030000000000001137,74.97,0.25
75.25,0.25,0.030000000000001137,75.22,0.25
75.48,0.23000000000000398,-0.030000000000001137,75.51,0.29000000000000625
75.77,0.28999999999999204,-0.010000000000005116,75.78,0.269999999999996
76.05,0.28000000000000114,0.06999999999999318,75.98,0.20000000000000284
,,,76.3,0.3199999999999932
76.57,,,,
76.83,0.2600000000000051,0.0,76.83,
77.07,0.23999999999999488,,,
77.36,0.29000000000000625,0.010000000000005116,77.35,
77.62,0.2600000000000051,,,
,,,77.88,
78.13,,-0.020000000000010232,78.15,0.27000000000001023
78.4,0.27000000000001023,0.0,78.4,0.25
78.65,0.25,,,
78.94,0.28999999999999204,,,
,,,,
,,,,
79.74,,0.009999999999990905,79.73,
79.99,0.25,0.01999999999999602,79.97,0.23999999999999488
80.18,0.19000000000001194,-0.05999999999998806,80.24,0.269999999999996
,,,80.49,0.25
80.76,,0.010000000000005116,80.75,0.2600000000000051
81.02,0.2599999999999909,0.009999999999990905,81.01,0.2600000000000051
,,,81.27,0.2599999999999909
81.55,,0.01999999999999602,81.53,0.2600000000000051
81.81,0.2600000000000051,0.010000000000005116,81.8,0.269999999999996
82.05,0.23999999999999488,-0.01999999999999602,82.07,0.269999999999996
82.33,0.28000000000000114,-0.010000000000005116,82.34,0.27000000000001023
82.6,0.269999999999996,0.0,82.6,0.2599999999999909
82.85,0.25,0.030000000000001137,82.82,0.21999999999999886
83.13,0.28000000000000114,0.04999999999999716,83.08,0.2600000000000051
83.38,0.25,0.0,83.38,0.29999999999999716
83.65,0.27000000000001023,-0.009999999999990905,83.66,0.28000000000000114
,,,83.92,0.2600000000000051
,,,,
84.42,,-0.010000000000005116,84.43,
,,,84.7,0.269999999999996
84.93,,-0.009999999999990905,84.94,0.23999999999999488
,,,,
85.45,,-0.04999999999999716,85.5,
85.74,0.28999999999999204,-0.010000000000005116,85.75,0.25
85.99,0.25,-0.020000000000010232,86.01,0.2600000000000051
86.27,0.28000000000000114,,,
86.52,0.25,0.0,86.52,
86.78,0.2600000000000051,0.010000000000005116,86.77,0.25
87.04,0.2600000000000051,0.010000000000005116,87.03,0.2600000000000051
87.29,0.25,-0.009999999999990905,87.3,0.269999999999996
87.55,0.2599999999999909,-0.01999999999999602,87.57,0.269999999999996
87.83,0.28000000000000114,0.0,87.83,0.2600000000000051
,,,88.09,0.2600000000000051
88.35,,0.009999999999990905,88.34,0.25
88.58,0.23000000000000398,,,
,,,88.86,
89.1,,,,
89.4,0.30000000000001137,0.0,89.4,
89.64,0.23999999999999488,-0.030000000000001137,89.67,0.269999999999996
89.92,0.28000000000000114,,,
,,,,
90.46,,,,
90.68,0.22000000000001307,-0.029999999999986926,90.71,
90.95,0.269999999999996,0.01999999999999602,90.93,0.22000000000001307
,,,,
,,,,
91.72,,,,
92.02,0.29999999999999716,,,
92.26,0.2400000000000091,-0.01999999999999602,92.28,
92.56,0.29999999999999716,0.01999999999999602,92.54,0.2600000000000051
92.77,0.20999999999999375,-0.04000000000000625,92.81,0.269999999999996
93.11,0.3400000000000034,,,
93.3,0.18999999999999773,-0.060000000000002274,93.36,
93.59,0.29000000000000625,-0.01999999999999602,93.61,0.25
93.83,0.23999999999999488,-0.010000000000005116,93.84,0.23000000000000398
94.11,0.28000000000000114,0.0,94.11,0.269999999999996
94.4,0.29000000000000625,0.04000000000000625,94.36,0.25
94.64,0.23999999999999488,0.010000000000005116,94.63,0.269999999999996
94.88,0.23999999999999488,-0.010000000000005116,94.89,0.2600000000000051
95.15,0.27000000000001023,,,
95.36,0.20999999999999375,-0.04000000000000625,95.4,
95.68,0.3200000000000074,0.04000000000000625,95.64,0.23999999999999488
95.88,0.19999999999998863,-0.04000000000000625,95.92,0.28000000000000114
96.21,0.3299999999999983,0.009999999999990905,96.2,0.28000000000000114
96.46,0.25,0.0,96.46,0.2599999999999909
96.73,0.27000000000001023,0.010000000000005116,96.72,0.2600000000000051
96.94,0.20999999999999375,-0.04999999999999716,96.99,0.269999999999996
97.24,0.29999999999999716,0.0,97.24,0.25
97.5,0.2600000000000051,,,
,,,,
97.98,,-0.01999999999999602,98.0,
98.29,0.3100000000000023,,,
98.46,0.1699999999999875,-0.04000000000000625,98.5,
98.8,0.3400000000000034,0.01999999999999602,98.78,0.28000000000000114
99.06,0.2600000000000051,0.030000000000001137,99.03,0.25
99.31,0.25,0.0,99.31,0.28000000000000114
99.57,0.2599999999999909,0.009999999999990905,99.56,0.25
99.77,0.20000000000000284,-0.04000000000000625,99.81,0.25
,,,100.07,0.2599999999999909
100.36,,0.030000000000001137,100.33,0.2600000000000051
100.57,0.20999999999999375,-0.020000000000010232,100.59,0.2600000000000051
100.86,0.29000000000000625,0.010000000000005116,100.85,0.2599999999999909
101.13,0.269999999999996,0.009999999999990905,101.12,0.27000000000001023
101.36,0.23000000000000398,-0.01999999999999602,101.38,0.2599999999999909
101.64,0.28000000000000114,0.0,101.64,0.2600000000000051
101.9,0.2600000000000051,,,
,,,102.15,
102.41,,-0.010000000000005116,102.42,0.269999999999996
,,,,
102.96,,,,
103.2,0.2400000000000091,-0.009999999999990905,103.21,
103.46,0.2599999999999909,-0.030000000000001137,103.49,0.28000000000000114
103.68,0.22000000000001307,-0.029999999999986926,103.71,0.21999999999999886
103.96,0.2799999999999869,0.0,103.96,0.25
,,,104.21,0.25
104.48,,0.020000000000010232,104.46,0.25
104.71,0.22999999999998977,0.0,104.71,0.25
105.02,0.3100000000000023,0.06999999999999318,104.95,0.2400000000000091
105.24,0.21999999999999886,0.01999999999999602,105.22,0.269999999999996
105.49,0.25,-0.010000000000005116,105.5,0.28000000000000114
,,,105.76,0.2600000000000051
106.05,,0.03999999999999204,106.01,0.25
106.29,0.2400000000000091,-0.009999999999990905,106.3,0.28999999999999204
106.57,0.2799999999999869,0.029999999999986926,106.54,0.2400000000000091
,,,106.81,0.269999999999996
107.07,,0.009999999999990905,107.06,0.25
107.32,0.25,0.01999999999999602,107.3,0.23999999999999488
107.59,0.27000000000001023,0.010000000000005116,107.58,0.28000000000000114
107.85,0.2599999999999909,-0.020000000000010232,107.87,0.29000000000000625
108.12,0.27000000000001023,,,
108.39,0.269999999999996,0.010000000000005116,108.38,
108.64,0.25,0.0,108.64,0.2600000000000051
108.87,0.23000000000000398,-0.030000000000001137,108.9,0.2600000000000051
109.14,0.269999999999996,0.010000000000005116,109.13,0.22999999999998977
,,,109.4,0.27000000000001023
109.68,,0.030000000000001137,109.65,0.25
109.94,0.2599999999999909,0.0799999999999983,109.86,0.20999999999999375
,,,,
110.42,,0.010000000000005116,110.41,
,,,110.72,0.3100000000000023
110.98,,0.010000000000005116,110.97,0.25
111.22,0.23999999999999488,0.0,111.22,0.25
111.47,0.25,-0.010000000000005116,111.48,0.2600000000000051
111.73,0.2600000000000051,0.010000000000005116,111.72,0.23999999999999488
112.01,0.28000000000000114,0.020000000000010232,111.99,0.269999999999996
112.22,0.20999999999999375,-0.04000000000000625,112.26,0.27000000000001023
112.49,0.269999999999996,-0.04000000000000625,112.53,0.269999999999996
112.75,0.2600000000000051,0.0,112.75,0.21999999999999886
112.99,0.23999999999999488,-0.020000000000010232,113.01,0.2600000000000051
113.26,0.27000000000001023,0.020000000000010232,113.24,0.22999999999998977
113.49,0.22999999999998977,-0.020000000000010232,113.51,0.27000000000001023
,,,113.76,0.25
114.03,,0.010000000000005116,114.02,0.2599999999999909
114.3,0.269999999999996,,,
114.54,0.2400000000000091,0.04000000000000625,114.5,
114.8,0.2599999999999909,0.01999999999999602,114.78,0.28000000000000114
115.05,0.25,-0.01999999999999602,115.07,0.28999999999999204
115.29,0.2400000000000091,-0.029999999999986926,115.32,0.25
115.53,0.23999999999999488,-0.03999999999999204,115.57,0.25
115.82,0.28999999999999204,-0.010000000000005116,115.83,0.2600000000000051
,,,116.07,0.23999999999999488
116.34,,,,
116.6,0.2599999999999909,-0.010000000000005116,116.61,
116.86,0.2600000000000051,0.01999999999999602,116.84,0.23000000000000398
117.1,0.23999999999999488,0.0,117.1,0.2599999999999909
117.38,0.28000000000000114,,,
117.63,0.25,-0.010000000000005116,117.64,
117.89,0.2600000000000051,,,
118.14,0.25,-0.01999999999999602,118.16,
118.38,0.23999999999999488,-0.010000000000005116,118.39,0.23000000000000398
118.67,0.29000000000000625,-0.010000000000005116,118.68,0.29000000000000625
118.93,0.2600000000000051,0.0,118.93,0.25
119.18,0.25,0.0,119.18,0.25
119.44,0.2599999999999909,-0.030000000000001137,119.47,0.28999999999999204
119.7,0.2600000000000051,,,
,,,119.98,
120.2,,,,
120.49,0.28999999999999204,0.009999999999990905,120.48,
120.75,0.2600000000000051,0.010000000000005116,120.74,0.2599999999999909
120.99,0.23999999999999488,0.0,120.99,0.25
121.24,0.25,-0.010000000000005116,121.25,0.2600000000000051
121.49,0.25,,,
121.76,0.27000000000001023,-0.009999999999990905,121.77,
122.03,0.269999999999996,-0.010000000000005116,122.04,0.27000000000001023
122.28,0.25,0.0,122.28,0.23999999999999488
,,,122.54,0.2600000000000051
122.75,,-0.030000000000001137,122.78,0.23999999999999488
123.04,0.29000000000000625,0.010000000000005116,123.03,0.25
,,,123.28,0.25
123.56,,,,
123.81,0.25,0.010000000000005116,123.8,
,,,124.05,0.25
,,,124.32,0.269999999999996
124.61,,0.04999999999999716,124.56,0.2400000000000091
124.83,0.21999999999999886,0.0,124.83,0.269999999999996
125.06,0.23000000000000398,-0.03999999999999204,125.1,0.269999999999996
,,,125.34,0.2400000000000091
,,,125.61,0.269999999999996
125.89,,0.030000000000001137,125.86,0.25
,,,,
,,,126.34,
126.62,,,,
126.87,0.25,0.0,126.87,
127.11,0.23999999999999488,-0.04000000000000625,127.15,0.28000000000000114
127.35,0.23999999999999488,-0.04000000000000625,127.39,0.23999999999999488
127.67,0.3200000000000074,0.010000000000005116,127.66,0.269999999999996
127.92,0.25,0.01999999999999602,127.9,0.2400000000000091
128.19,0.269999999999996,,,
128.45,0.2599999999999909,0.030000000000001137,128.42,
128.73,0.28000000000000114,,,
128.93,0.20000000000001705,0.0,128.93,
129.15,0.21999999999999886,0.0,129.15,0.21999999999999886
129.43,0.28000000000000114,0.0,129.43,0.28000000000000114
129.7,0.2699999999999818,,,
129.94,0.2400000000000091,-0.009999999999990905,129.95,
130.24,0.30000000000001137,,,
130.41,0.1699999999999875,-0.03999999999999204,130.45,
130.71,0.30000000000001137,,,
130.92,0.20999999999997954,-0.020000000000010232,130.94,
131.19,0.27000000000001023,-0.020000000000010232,131.21,0.27000000000001023
131.43,0.2400000000000091,-0.009999999999990905,131.44,0.22999999999998977
131.75,0.3199999999999932,0.030000000000001137,131.72,0.28000000000000114
131.98,0.22999999999998977,-0.010000000000019327,131.99,0.27000000000001023
,,,132.24,0.25
,,,,
132.72,,0.009999999999990905,132.71,
132.97,0.25,-0.060000000000002274,133.03,0.3199999999999932
133.22,0.25,-0.030000000000001137,133.25,0.21999999999999886
133.49,0.27000000000001023,-0.009999999999990905,133.5,0.25
133.79,0.29999999999998295,0.009999999999990905,133.78,0.28000000000000114
133.96,0.17000000000001592,-0.060000000000002274,134.02,0.2400000000000091
134.23,0.2699999999999818,-0.040000000000020464,134.27,0.25
,,,134.5,0.22999999999998977
,,,134.76,0.2599999999999909
135.0,,-0.009999999999990905,135.01,0.25
135.24,0.2400000000000091,-0.04999999999998295,135.29,0.28000000000000114
135.5,0.2599999999999909,-0.020000000000010232,135.52,0.2300000000000182
135.79,0.28999999999999204,0.01999999999998181,135.77,0.25
,,,136.03,0.2599999999999909
136.3,,0.05000000000001137,136.25,0.21999999999999886
,,,136.54,0.28999999999999204
,,,136.78,0.2400000000000091
137.05,,0.010000000000019327,137.04,0.2599999999999909
137.3,0.25,0.0,137.3,0.2600000000000193
137.48,0.1799999999999784,-0.05000000000001137,137.53,0.22999999999998977
137.8,0.3200000000000216,-0.009999999999990905,137.81,0.28000000000000114
,,,138.02,0.21000000000000796
138.32,,0.030000000000001137,138.29,0.2699999999999818
,,,138.52,0.2300000000000182
,,,,
139.03,,-0.009999999999990905,139.04,
139.3,0.27000000000001023,0.010000000000019327,139.29,0.25
,,,139.54,0.25
139.82,,0.030000000000001137,139.79,0.25
140.06,0.2400000000000091,-0.009999999999990905,140.07,0.28000000000000114
,,,140.31,0.2400000000000091
140.57,,0.0,140.57,0.2599999999999909
140.83,0.2600000000000193,,,
,,,141.09,
141.34,,0.0,141.34,0.25
,,,141.59,0.25
,,,141.85,0.2599999999999909
142.1,,0.0,142.1,0.25
142.37,0.27000000000001023,,,
142.6,0.22999999999998977,-0.010000000000019327,142.61,
142.87,0.27000000000001023,0.0,142.87,0.2599999999999909
143.12,0.25,0.0,143.12,0.25
143.4,0.28000000000000114,0.020000000000010232,143.38,0.2599999999999909
143.64,0.23999999999998067,-0.020000000000010232,143.66,0.28000000000000114
,,,143.9,0.2400000000000091
144.14,,-0.020000000000010232,144.16,0.2599999999999909
144.41,0.27000000000001023,0.009999999999990905,144.4,0.2400000000000091
144.66,0.25,-0.020000000000010232,144.68,0.28000000000000114
144.93,0.27000000000001023,-0.030000000000001137,144.96,0.28000000000000114
145.18,0.25,0.0,145.18,0.21999999999999886
,,,145.44,0.2599999999999909
145.73,,0.030000000000001137,145.7,0.2599999999999909
145.96,0.2300000000000182,0.0,145.96,0.2600000000000193
146.21,0.25,0.010000000000019327,146.2,0.23999999999998067
146.47,0.2599999999999909,0.009999999999990905,146.46,0.2600000000000193
146.72,0.25,0.0,146.72,0.2599999999999909
,,,146.99,0.27000000000001023
147.23,,-0.030000000000001137,147.26,0.2699999999999818
