Tap Time,ITI,Asynchornies,Tone Time,IOI
79.03,0.37000000000000455,0.07000000000000739,78.96,0.3299999999999983
79.31,0.28000000000000114,0.030000000000001137,79.28,0.3200000000000074
79.64,0.3299999999999983,0.030000000000001137,79.61,0.3299999999999983
79.92,0.28000000000000114,-0.030000000000001137,79.95,0.3400000000000034
80.27,0.3499999999999943,0.0,80.27,0.3199999999999932
80.65,0.38000000000000966,0.060000000000002274,80.59,0.3200000000000074
,,,80.91,0.3199999999999932
81.24,,0.0,81.24,0.3299999999999983
81.58,0.3400000000000034,0.0,81.58,0.3400000000000034
81.93,0.3500000000000085,0.04000000000000625,81.89,0.3100000000000023
82.17,0.23999999999999488,-0.03999999999999204,82.21,0.3199999999999932
82.57,0.3999999999999915,0.029999999999986926,82.54,0.3300000000000125
82.87,0.30000000000001137,0.0,82.87,0.3299999999999983
83.2,0.3299999999999983,0.01999999999999602,83.18,0.3100000000000023
83.5,0.29999999999999716,-0.010000000000005116,83.51,0.3299999999999983
83.82,0.3199999999999932,-0.010000000000005116,83.83,0.3199999999999932
84.17,0.3500000000000085,0.0,84.17,0.3400000000000034
84.53,0.35999999999999943,0.030000000000001137,84.5,0.3299999999999983
84.81,0.28000000000000114,-0.01999999999999602,84.83,0.3299999999999983
85.14,0.3299999999999983,-0.01999999999999602,85.16,0.3299999999999983
85.51,0.37000000000000455,0.020000000000010232,85.49,0.3299999999999983
85.79,0.28000000000000114,-0.009999999999990905,85.8,0.3100000000000023
86.21,0.4199999999999875,0.0799999999999983,86.13,0.3299999999999983
86.47,0.2600000000000051,0.01999999999999602,86.45,0.3200000000000074
86.8,0.3299999999999983,0.009999999999990905,86.79,0.3400000000000034
87.14,0.3400000000000034,0.030000000000001137,87.11,0.3199999999999932
87.45,0.3100000000000023,,,
87.7,0.25,-0.04999999999999716,87.75,
,,,,
88.41,,0.01999999999999602,88.39,
,,,88.73,0.3400000000000034
88.98,,-0.04999999999999716,89.03,0.29999999999999716
89.39,0.4099999999999966,0.04000000000000625,89.35,0.3199999999999932
89.7,0.3100000000000023,0.030000000000001137,89.67,0.3200000000000074
89.99,0.28999999999999204,,,
90.3,0.3100000000000023,-0.010000000000005116,90.31,
,,,90.64,0.3299999999999983
90.95,,0.0,90.95,0.3100000000000023
91.27,0.3199999999999932,0.0,91.27,0.3199999999999932
,,,91.57,0.29999999999999716
91.92,,0.030000000000001137,91.89,0.3200000000000074
92.21,0.28999999999999204,0.01999999999999602,92.19,0.29999999999999716
92.57,0.35999999999999943,0.04999999999999716,92.52,0.3299999999999983
92.89,0.3200000000000074,0.04000000000000625,92.85,0.3299999999999983
93.16,0.269999999999996,-0.010000000000005116,93.17,0.3200000000000074
93.51,0.3500000000000085,0.010000000000005116,93.5,0.3299999999999983
93.87,0.35999999999999943,0.04000000000000625,93.83,0.3299999999999983
94.19,0.3199999999999932,0.04999999999999716,94.14,0.3100000000000023
94.54,0.3500000000000085,0.060000000000002274,94.48,0.3400000000000034
,,,94.79,0.3100000000000023
,,,95.12,0.3299999999999983
95.46,,0.01999999999999602,95.44,0.3199999999999932
95.78,0.3200000000000074,0.030000000000001137,95.75,0.3100000000000023
96.06,0.28000000000000114,0.010000000000005116,96.05,0.29999999999999716
96.35,0.28999999999999204,-0.030000000000001137,96.38,0.3299999999999983
96.73,0.38000000000000966,0.030000000000001137,96.7,0.3200000000000074
,,,97.03,0.3299999999999983
97.37,,0.030000000000001137,97.34,0.3100000000000023
97.62,0.25,-0.030000000000001137,97.65,0.3100000000000023
98.02,0.3999999999999915,0.060000000000002274,97.96,0.30999999999998806
98.33,0.3100000000000023,0.0799999999999983,98.25,0.29000000000000625
98.63,0.29999999999999716,0.030000000000001137,98.6,0.3499999999999943
98.93,0.30000000000001137,0.010000000000005116,98.92,0.3200000000000074
99.27,0.3399999999999892,0.03999999999999204,99.23,0.3100000000000023
99.53,0.2600000000000051,-0.01999999999999602,99.55,0.3199999999999932
99.91,0.37999999999999545,0.03999999999999204,99.87,0.3200000000000074
100.25,0.3400000000000034,0.060000000000002274,100.19,0.3199999999999932
100.56,0.3100000000000023,0.060000000000002274,100.5,0.3100000000000023
100.92,0.35999999999999943,0.07000000000000739,100.85,0.3499999999999943
101.23,0.3100000000000023,0.0799999999999983,101.15,0.30000000000001137
101.57,0.3399999999999892,0.0799999999999983,101.49,0.3399999999999892
101.87,0.30000000000001137,0.07000000000000739,101.8,0.3100000000000023
,,,102.13,0.3299999999999983
,,,102.45,0.3200000000000074
,,,102.79,0.3400000000000034
103.16,,0.04999999999999716,103.11,0.3199999999999932
,,,,
103.82,,0.0799999999999983,103.74,
,,,104.06,0.3200000000000074
,,,104.37,0.3100000000000023
,,,,
,,,105.0,
,,,105.34,0.3400000000000034
105.7,,0.04000000000000625,105.66,0.3199999999999932
106.06,0.35999999999999943,,,
106.33,0.269999999999996,0.03999999999999204,106.29,
106.66,0.3299999999999983,0.03999999999999204,106.62,0.3299999999999983
,,,106.94,0.3199999999999932
,,,107.27,0.3299999999999983
107.62,,0.020000000000010232,107.6,0.3299999999999983
,,,107.94,0.3400000000000034
,,,108.26,0.3200000000000074
108.6,,,,
108.92,0.3200000000000074,0.010000000000005116,108.91,
109.26,0.3400000000000034,0.020000000000010232,109.24,0.3299999999999983
,,,109.57,0.3299999999999983
,,,109.9,0.3300000000000125
110.24,,0.009999999999990905,110.23,0.3299999999999983
110.57,0.3299999999999983,0.029999999999986926,110.54,0.3100000000000023
110.9,0.3300000000000125,0.010000000000005116,110.89,0.3499999999999943
,,,111.22,0.3299999999999983
,,,111.56,0.3400000000000034
111.89,,0.010000000000005116,111.88,0.3199999999999932
112.18,0.29000000000000625,-0.03999999999999204,112.22,0.3400000000000034
112.54,0.35999999999999943,0.0,112.54,0.3200000000000074
,,,112.87,0.3299999999999983
113.2,,0.0,113.2,0.3299999999999983
,,,113.52,0.3199999999999932
113.88,,0.03999999999999204,113.84,0.3200000000000074
114.25,0.37000000000000455,0.060000000000002274,114.19,0.3499999999999943
,,,114.51,0.3200000000000074
114.91,,0.03999999999999204,114.87,0.35999999999999943
,,,115.21,0.3399999999999892
,,,115.52,0.3100000000000023
,,,115.86,0.3400000000000034
116.25,,0.06999999999999318,116.18,0.3200000000000074
116.59,0.3400000000000034,,,
116.91,0.3199999999999932,0.0799999999999983,116.83,
117.23,0.3200000000000074,0.07000000000000739,117.16,0.3299999999999983
117.55,0.3199999999999932,0.06999999999999318,117.48,0.3200000000000074
117.89,0.3400000000000034,0.09999999999999432,117.79,0.3100000000000023
118.09,0.20000000000000284,-0.03999999999999204,118.13,0.3399999999999892
118.51,0.4200000000000017,0.05000000000001137,118.46,0.3299999999999983
,,,118.78,0.3200000000000074
119.07,,-0.030000000000001137,119.1,0.3199999999999932
119.44,0.37000000000000455,0.030000000000001137,119.41,0.3100000000000023
119.8,0.35999999999999943,0.060000000000002274,119.74,0.3299999999999983
120.1,0.29999999999999716,0.030000000000001137,120.07,0.3299999999999983
120.45,0.3500000000000085,0.04999999999999716,120.4,0.3300000000000125
120.75,0.29999999999999716,0.04000000000000625,120.71,0.30999999999998806
121.05,0.29999999999999716,0.009999999999990905,121.04,0.3300000000000125
121.37,0.3200000000000074,0.020000000000010232,121.35,0.30999999999998806
121.75,0.37999999999999545,0.06999999999999318,121.68,0.3300000000000125
122.01,0.2600000000000051,0.020000000000010232,121.99,0.30999999999998806
,,,122.33,0.3400000000000034
122.63,,-0.020000000000010232,122.65,0.3200000000000074
,,,122.96,0.30999999999998806
123.28,,0.01999999999999602,123.26,0.30000000000001137
,,,123.57,0.30999999999998806
123.91,,0.01999999999999602,123.89,0.3200000000000074
,,,,
124.56,,0.01999999999999602,124.54,
,,,124.87,0.3299999999999983
125.21,,0.029999999999986926,125.18,0.3100000000000023
,,,,
125.84,,0.010000000000005116,125.83,
,,,,
126.49,,0.01999999999999602,126.47,
,,,126.81,0.3400000000000034
127.12,,0.010000000000005116,127.11,0.29999999999999716
,,,127.43,0.3200000000000074
127.76,,,,
128.16,0.3999999999999915,,,
,,,,
128.78,,,,
129.2,0.4199999999999875,0.01999999999998181,129.18,
,,,,
,,,129.82,
130.17,,0.01999999999998181,130.15,0.3300000000000125
130.44,0.27000000000001023,0.0,130.44,0.28999999999999204
,,,130.8,0.36000000000001364
131.07,,-0.030000000000001137,131.1,0.29999999999998295
131.4,0.3300000000000125,-0.01999999999998181,131.42,0.3199999999999932
131.72,0.3199999999999932,0.009999999999990905,131.71,0.29000000000002046
,,,132.06,0.3499999999999943
,,,,
,,,132.71,
,,,,
133.47,,0.10999999999998522,133.36,
133.75,0.28000000000000114,0.0,133.75,0.38999999999998636
134.06,0.3100000000000023,0.020000000000010232,134.04,0.28999999999999204
134.37,0.3100000000000023,0.020000000000010232,134.35,0.3100000000000023
,,,134.7,0.3499999999999943
135.06,,0.03999999999999204,135.02,0.3200000000000216
,,,135.37,0.3499999999999943
,,,,
,,,136.02,
136.38,,0.030000000000001137,136.35,0.3299999999999841
136.7,0.3199999999999932,0.01999999999998181,136.68,0.3300000000000125
137.03,0.3300000000000125,,,
137.35,0.3199999999999932,0.01999999999998181,137.33,
,,,137.67,0.339999999999975
138.02,,0.010000000000019327,138.01,0.3400000000000034
,,,138.34,0.3300000000000125
,,,138.67,0.3299999999999841
,,,139.01,0.3400000000000034
,,,139.34,0.3300000000000125
139.68,,0.010000000000019327,139.67,0.3299999999999841
,,,140.0,0.3300000000000125
,,,140.33,0.3300000000000125
140.68,,0.020000000000010232,140.66,0.3299999999999841
,,,141.07,0.4099999999999966
,,,141.32,0.25
141.69,,0.060000000000002274,141.63,0.3100000000000023
142.01,0.3199999999999932,0.060000000000002274,141.95,0.3199999999999932
142.3,0.29000000000002046,0.030000000000001137,142.27,0.3200000000000216
142.61,0.3100000000000023,0.020000000000010232,142.59,0.3199999999999932
,,,142.92,0.3299999999999841
143.24,,0.0,143.24,0.3200000000000216
,,,,
,,,143.87,
,,,144.22,0.3499999999999943
,,,144.52,0.30000000000001137
,,,,
,,,145.16,
,,,145.51,0.3499999999999943
,,,145.82,0.3100000000000023
,,,,
,,,146.47,
,,,,
,,,147.1,
,,,147.42,0.3199999999999932
147.76,,0.009999999999990905,147.75,0.3300000000000125
148.08,0.3200000000000216,-0.009999999999990905,148.09,0.3400000000000034
,,,148.41,0.3199999999999932
,,,,
149.03,,-0.009999999999990905,149.04,
,,,149.36,0.3200000000000216
149.68,,0.0,149.68,0.3199999999999932
,,,,
150.31,,0.020000000000010232,150.29,
,,,150.61,0.3200000000000216
150.94,,0.03999999999999204,150.9,0.28999999999999204
,,,,
,,,151.61,
151.99,,,,
152.29,0.29999999999998295,0.06999999999999318,152.22,
,,,,
