Tap Time,ITI,Asynchornies,Tone Time,IOI
27.48,,0.010000000000001563,27.47,
27.75,0.2699999999999996,,,
28.05,0.3000000000000007,0.030000000000001137,28.02,
,,,,
28.61,,0.030000000000001137,28.58,
,,,,
29.15,,0.00999999999999801,29.14,
,,,,
29.7,,0.00999999999999801,29.69,
,,,,
30.27,,0.00999999999999801,30.26,
,,,,
30.82,,,,
,,,,
31.37,,0.010000000000001563,31.36,
,,,,
31.91,,0.019999999999999574,31.89,
,,,,
32.46,,0.030000000000001137,32.43,
,,,,
33.02,,0.04000000000000625,32.98,
,,,,
33.57,,0.03999999999999915,33.53,
,,,,
34.09,,0.010000000000005116,34.08,
,,,,
34.62,,0.01999999999999602,34.6,
,,,,
35.16,,0.00999999999999801,35.15,
,,,,
35.73,,0.02999999999999403,35.7,
,,,,
36.27,,0.020000000000003126,36.25,
,,,,
36.8,,-0.010000000000005116,36.81,
,,,,
37.35,,0.00999999999999801,37.34,
,,,,
37.91,,0.00999999999999801,37.9,
,,,,
38.46,,0.030000000000001137,38.43,
,,,,
39.02,,0.04000000000000625,38.98,
,,,,
39.57,,0.04999999999999716,39.52,
,,,,
40.11,,0.03999999999999915,40.07,
,,,,
40.64,,0.00999999999999801,40.63,
,,,,
41.17,,0.0,41.17,
,,,,
41.74,,0.020000000000003126,41.72,
,,,,
42.29,,0.00999999999999801,42.28,
,,,,
42.85,,0.00999999999999801,42.84,
,,,,
43.41,,0.01999999999999602,43.39,
,,,,
43.95,,0.020000000000003126,43.93,
,,,,
44.5,,0.00999999999999801,44.49,
,,,,
45.05,,0.01999999999999602,45.03,
,,,,
45.59,,0.0,45.59,
,,,,
46.16,,0.00999999999999801,46.15,
,,,,
46.72,,0.01999999999999602,46.7,
,,,,
47.27,,0.010000000000005116,47.26,
,,,,
47.82,,0.020000000000003126,47.8,
,,,,
48.36,,0.030000000000001137,48.33,
,,,,
48.93,,0.03999999999999915,48.89,
,,,,
49.47,,0.01999999999999602,49.45,
,,,,
50.0,,0.020000000000003126,49.98,
,,,,
50.54,,0.00999999999999801,50.53,
,,,,
51.08,,0.0,51.08,
,,,,
51.62,,-0.010000000000005116,51.63,
,,,,
52.18,,0.00999999999999801,52.17,
,,,,
52.73,,0.01999999999999602,52.71,
,,,,
53.27,,-0.02999999999999403,53.3,
,,,,
53.85,,0.020000000000003126,53.83,
,,,,
54.42,,0.020000000000003126,54.4,
,,,,
54.96,,0.0,54.96,
,,,,
55.52,,0.0,55.52,
,,,,
56.1,,,,
,,,,
56.63,,0.020000000000003126,56.61,
,,,,
57.18,,0.03999999999999915,57.14,
,,,,
57.71,,0.00999999999999801,57.7,
,,,,
58.26,,0.01999999999999602,58.24,
,,,,
58.81,,0.020000000000003126,58.79,
,,,,
59.36,,0.0,59.36,
,,,,
59.9,,0.0,59.9,
,,,,
60.45,,0.020000000000003126,60.43,
,,,,
60.98,,0.0,60.98,
,,,,
61.54,,0.00999999999999801,61.53,
,,,61.79,0.259999999999998
62.09,,0.030000000000001137,62.06,0.2700000000000031
,,,,
62.63,,0.03999999999999915,62.59,
,,,,
63.16,,0.02999999999999403,63.13,
,,,,
63.7,,0.020000000000003126,63.68,
,,,,
64.25,,0.0,64.25,
,,,,
64.8,,0.0,64.8,
,,,65.11,0.3100000000000023
65.35,,-0.010000000000005116,65.36,0.25
,,,,
65.9,,0.0,65.9,
,,,,
66.47,,0.01999999999999602,66.45,
,,,,
67.02,,0.030000000000001137,66.99,
,,,,
67.57,,0.009999999999990905,67.56,
,,,,
68.1,,0.0,68.1,
,,,,
68.65,,-0.009999999999990905,68.66,
,,,,
69.2,,0.01999999999999602,69.18,
,,,,
69.74,,0.0,69.74,
,,,,
70.29,,0.0,70.29,
,,,,
70.85,,0.0,70.85,
,,,,
71.4,,0.020000000000010232,71.38,
,,,,
71.94,,-0.010000000000005116,71.95,
,,,,
72.51,,0.020000000000010232,72.49,
,,,,
73.05,,0.009999999999990905,73.04,
,,,,
73.61,,0.01999999999999602,73.59,
,,,,
74.15,,0.0,74.15,
,,,,
74.7,,0.01999999999999602,74.68,
,,,,
75.26,,0.020000000000010232,75.24,
,,,,
75.79,,0.020000000000010232,75.77,
,,,,
76.33,,0.0,76.33,
,,,,
76.88,,0.009999999999990905,76.87,
,,,,
77.42,,-0.010000000000005116,77.43,
,,,,
77.98,,0.020000000000010232,77.96,
,,,,
78.53,,0.01999999999999602,78.51,
,,,,
79.08,,0.01999999999999602,79.06,
,,,,
79.63,,-0.030000000000001137,79.66,
,,,,
80.18,,-0.01999999999999602,80.2,
,,,,
80.76,,-0.01999999999999602,80.78,
,,,,
81.33,,,,
,,,,
81.87,,-0.04999999999999716,81.92,
,,,,
82.44,,0.0,82.44,
,,,,
83.0,,0.030000000000001137,82.97,
,,,,
83.51,,0.0,83.51,
,,,,
84.07,,-0.020000000000010232,84.09,
,,,,
84.64,,-0.030000000000001137,84.67,
,,,,
85.2,,0.0,85.2,
,,,,
,,,,
,,,,
86.3,,-0.04000000000000625,86.34,
,,,,
86.84,,-0.030000000000001137,86.87,
,,,,
87.39,,-0.01999999999999602,87.41,
,,,,
87.94,,,,
,,,,
88.5,,-0.010000000000005116,88.51,
,,,,
89.07,,0.029999999999986926,89.04,
,,,,
89.62,,0.020000000000010232,89.6,
,,,,
90.19,,,,
,,,,
90.74,,0.0,90.74,
,,,,
91.29,,0.010000000000005116,91.28,
,,,,
91.87,,0.010000000000005116,91.86,
,,,,
92.42,,,,
,,,,
92.96,,-0.010000000000005116,92.97,
,,,,
93.51,,0.0,93.51,
