Tap Time,ITI,Asynchornies,Tone Time,IOI
13.95,0.33999999999999986,0.049999999999998934,13.9,0.33999999999999986
,,,14.21,0.3100000000000005
14.58,,,,
14.91,0.33000000000000007,0.019999999999999574,14.89,
,,,15.25,0.35999999999999943
15.56,,0.0,15.56,0.3100000000000005
15.92,0.35999999999999943,0.0,15.92,0.35999999999999943
16.24,0.3199999999999985,0.0,16.24,0.3199999999999985
16.56,0.3200000000000003,-0.030000000000001137,16.59,0.3500000000000014
16.92,0.360000000000003,-0.019999999999999574,16.94,0.3500000000000014
17.23,0.3099999999999987,0.0,17.23,0.28999999999999915
17.55,0.3200000000000003,0.0,17.55,0.3200000000000003
17.88,0.3299999999999983,,,
18.2,0.3200000000000003,,,
18.52,0.3200000000000003,0.0,18.52,
18.85,0.33000000000000185,0.030000000000001137,18.82,0.3000000000000007
19.17,0.3200000000000003,0.0,19.17,0.3500000000000014
19.5,0.3299999999999983,0.019999999999999574,19.48,0.3099999999999987
19.83,0.3299999999999983,0.019999999999999574,19.81,0.3299999999999983
20.16,0.33000000000000185,0.010000000000001563,20.15,0.33999999999999986
20.48,0.3200000000000003,0.0,20.48,0.33000000000000185
20.81,0.3299999999999983,0.0,20.81,0.3299999999999983
,,,21.13,0.3200000000000003
,,,21.41,0.28000000000000114
,,,21.74,0.3299999999999983
22.1,,0.030000000000001137,22.07,0.33000000000000185
22.43,0.3299999999999983,0.030000000000001137,22.4,0.3299999999999983
22.75,0.3200000000000003,0.030000000000001137,22.72,0.3200000000000003
,,,,
23.39,,-0.08999999999999986,23.48,
23.74,0.34999999999999787,,,
24.05,0.3100000000000023,0.0,24.05,
24.4,0.34999999999999787,-0.010000000000001563,24.41,0.35999999999999943
24.73,0.33000000000000185,0.07000000000000028,24.66,0.25
24.99,0.259999999999998,-0.0400000000000027,25.03,0.370000000000001
,,,25.32,0.28999999999999915
25.64,,-0.019999999999999574,25.66,0.33999999999999986
25.99,0.34999999999999787,0.0,25.99,0.3299999999999983
26.27,0.28000000000000114,-0.030000000000001137,26.3,0.3100000000000023
26.63,0.35999999999999943,0.00999999999999801,26.62,0.3200000000000003
26.94,0.3100000000000023,0.010000000000001563,26.93,0.3099999999999987
27.28,0.33999999999999986,0.019999999999999574,27.26,0.33000000000000185
27.59,0.3099999999999987,0.030000000000001137,27.56,0.29999999999999716
27.9,0.3099999999999987,0.019999999999999574,27.88,0.3200000000000003
28.26,0.360000000000003,0.05000000000000071,28.21,0.33000000000000185
28.57,0.3099999999999987,0.05000000000000071,28.52,0.3099999999999987
28.9,0.3299999999999983,0.03999999999999915,28.86,0.33999999999999986
29.16,0.26000000000000156,-0.010000000000001563,29.17,0.3100000000000023
,,,29.48,0.3099999999999987
29.86,,0.03999999999999915,29.82,0.33999999999999986
30.2,0.33999999999999986,0.0799999999999983,30.12,0.3000000000000007
30.5,0.3000000000000007,0.05000000000000071,30.45,0.3299999999999983
30.84,0.33999999999999986,0.07000000000000028,30.77,0.3200000000000003
31.12,0.28000000000000114,,,
,,,,
31.76,,,,
,,,32.1,
,,,32.42,0.3200000000000003
32.74,,0.0,32.74,0.3200000000000003
33.09,0.3500000000000014,0.010000000000005116,33.08,0.3399999999999963
,,,33.41,0.3299999999999983
33.74,,0.03999999999999915,33.7,0.29000000000000625
34.05,0.30999999999999517,-0.010000000000005116,34.06,0.35999999999999943
,,,34.37,0.30999999999999517
34.71,,0.0,34.71,0.3400000000000034
,,,35.02,0.3100000000000023
35.38,,0.020000000000003126,35.36,0.3399999999999963
35.65,0.269999999999996,-0.020000000000003126,35.67,0.3100000000000023
36.0,0.3500000000000014,0.030000000000001137,35.97,0.29999999999999716
36.33,0.3299999999999983,0.03999999999999915,36.29,0.3200000000000003
36.67,0.3400000000000034,0.010000000000005116,36.66,0.36999999999999744
36.98,0.30999999999999517,,,
,,,37.3,
37.66,,0.0,37.66,0.35999999999999943
37.96,0.30000000000000426,-0.04999999999999716,38.01,0.3500000000000014
38.31,0.3500000000000014,-0.00999999999999801,38.32,0.3100000000000023
38.63,0.3200000000000003,0.0,38.63,0.3100000000000023
38.96,0.3299999999999983,-0.030000000000001137,38.99,0.35999999999999943
,,,39.3,0.30999999999999517
,,,,
39.94,,-0.020000000000003126,39.96,
40.29,0.3500000000000014,-0.020000000000003126,40.31,0.3500000000000014
40.58,0.28999999999999915,-0.020000000000003126,40.6,0.28999999999999915
40.9,0.3200000000000003,-0.020000000000003126,40.92,0.3200000000000003
41.24,0.3400000000000034,0.0,41.24,0.3200000000000003
41.53,0.28999999999999915,-0.00999999999999801,41.54,0.29999999999999716
,,,41.89,0.3500000000000014
42.21,,0.020000000000003126,42.19,0.29999999999999716
42.54,0.3299999999999983,0.00999999999999801,42.53,0.3400000000000034
42.86,0.3200000000000003,0.0,42.86,0.3299999999999983
,,,43.17,0.3100000000000023
43.52,,0.030000000000001137,43.49,0.3200000000000003
43.83,0.30999999999999517,-0.010000000000005116,43.84,0.3500000000000014
44.19,0.35999999999999943,,,
44.53,0.3400000000000034,0.05000000000000426,44.48,
44.84,0.3100000000000023,-0.05999999999999517,44.9,0.4200000000000017
45.19,0.3499999999999943,,,
45.5,0.3100000000000023,,,
45.83,0.3299999999999983,-0.03999999999999915,45.87,
46.16,0.3299999999999983,0.00999999999999801,46.15,0.28000000000000114
46.48,0.3200000000000003,,,
46.79,0.3100000000000023,-0.00999999999999801,46.8,
47.11,0.3200000000000003,0.0,47.11,0.3100000000000023
47.49,0.38000000000000256,0.05000000000000426,47.44,0.3299999999999983
47.77,0.28000000000000114,,,
48.15,0.37999999999999545,0.030000000000001137,48.12,
48.42,0.2700000000000031,-0.01999999999999602,48.44,0.3200000000000003
48.75,0.3299999999999983,0.0,48.75,0.3100000000000023
49.13,0.38000000000000256,0.020000000000003126,49.11,0.35999999999999943
49.43,0.29999999999999716,,,
49.77,0.3400000000000034,-0.00999999999999801,49.78,
50.08,0.30999999999999517,0.00999999999999801,50.07,0.28999999999999915
50.41,0.3299999999999983,-0.010000000000005116,50.42,0.3500000000000014
50.75,0.3400000000000034,0.00999999999999801,50.74,0.3200000000000003
51.07,0.3200000000000003,0.030000000000001137,51.04,0.29999999999999716
51.42,0.3500000000000014,0.060000000000002274,51.36,0.3200000000000003
51.71,0.28999999999999915,0.020000000000003126,51.69,0.3299999999999983
52.04,0.3299999999999983,0.0,52.04,0.3500000000000014
52.4,0.35999999999999943,0.03999999999999915,52.36,0.3200000000000003
52.69,0.28999999999999915,0.01999999999999602,52.67,0.3100000000000023
53.02,0.3300000000000054,0.030000000000001137,52.99,0.3200000000000003
53.33,0.30999999999999517,0.0,53.33,0.3399999999999963
53.64,0.3100000000000023,-0.00999999999999801,53.65,0.3200000000000003
54.0,0.35999999999999943,,,
54.31,0.3100000000000023,0.010000000000005116,54.3,
54.66,0.3499999999999943,0.01999999999999602,54.64,0.3400000000000034
55.0,0.3400000000000034,0.03999999999999915,54.96,0.3200000000000003
55.3,0.29999999999999716,0.0,55.3,0.3399999999999963
55.66,0.35999999999999943,0.04999999999999716,55.61,0.3100000000000023
55.98,0.3200000000000003,0.02999999999999403,55.95,0.3400000000000034
56.27,0.29000000000000625,0.0,56.27,0.3200000000000003
56.61,0.3399999999999963,0.01999999999999602,56.59,0.3200000000000003
56.96,0.3500000000000014,0.03999999999999915,56.92,0.3299999999999983
57.28,0.3200000000000003,0.030000000000001137,57.25,0.3299999999999983
57.57,0.28999999999999915,0.0,57.57,0.3200000000000003
57.92,0.3500000000000014,0.03999999999999915,57.88,0.3100000000000023
58.25,0.3299999999999983,0.030000000000001137,58.22,0.3399999999999963
58.54,0.28999999999999915,0.00999999999999801,58.53,0.3100000000000023
58.87,0.3299999999999983,0.0,58.87,0.3399999999999963
59.18,0.3100000000000023,0.0,59.18,0.3100000000000023
59.55,0.36999999999999744,0.02999999999999403,59.52,0.3400000000000034
59.85,0.30000000000000426,0.00999999999999801,59.84,0.3200000000000003
60.17,0.3200000000000003,0.020000000000003126,60.15,0.30999999999999517
60.49,0.3200000000000003,,,
60.81,0.3200000000000003,-0.00999999999999801,60.82,
61.12,0.30999999999999517,-0.030000000000001137,61.15,0.3299999999999983
61.42,0.30000000000000426,-0.030000000000001137,61.45,0.30000000000000426
61.74,0.3200000000000003,-0.03999999999999915,61.78,0.3299999999999983
62.1,0.35999999999999943,-0.00999999999999801,62.11,0.3299999999999983
62.41,0.30999999999999517,-0.030000000000001137,62.44,0.3299999999999983
62.75,0.3400000000000034,0.00999999999999801,62.74,0.30000000000000426
63.11,0.35999999999999943,0.00999999999999801,63.1,0.35999999999999943
63.45,0.3400000000000034,0.030000000000001137,63.42,0.3200000000000003
63.76,0.30999999999999517,0.03999999999999915,63.72,0.29999999999999716
64.09,0.3300000000000054,-0.030000000000001137,64.12,0.4000000000000057
64.39,0.29999999999999716,-0.04999999999999716,64.44,0.3199999999999932
64.73,0.3400000000000034,0.020000000000010232,64.71,0.269999999999996
65.06,0.3299999999999983,-0.009999999999990905,65.07,0.35999999999999943
65.39,0.3299999999999983,0.0,65.39,0.3200000000000074
65.73,0.3400000000000034,0.010000000000005116,65.72,0.3299999999999983
66.02,0.28999999999999204,-0.020000000000010232,66.04,0.3200000000000074
66.31,0.29000000000000625,-0.04999999999999716,66.36,0.3199999999999932
66.68,0.37000000000000455,0.020000000000010232,66.66,0.29999999999999716
,,,66.97,0.3100000000000023
67.3,,-0.010000000000005116,67.31,0.3400000000000034
67.67,0.37000000000000455,0.04000000000000625,67.63,0.3199999999999932
68.01,0.3400000000000034,,,
68.31,0.29999999999999716,,,
68.65,0.3400000000000034,0.05000000000001137,68.6,
68.95,0.29999999999999716,0.010000000000005116,68.94,0.3400000000000034
69.27,0.3199999999999932,0.01999999999999602,69.25,0.3100000000000023
,,,,
,,,,
70.23,,-0.03999999999999204,70.27,
70.58,0.3499999999999943,0.0,70.58,0.3100000000000023
70.91,0.3299999999999983,0.0,70.91,0.3299999999999983
,,,,
71.58,,0.01999999999999602,71.56,
71.91,0.3299999999999983,0.009999999999990905,71.9,0.3400000000000034
72.21,0.29999999999999716,0.009999999999990905,72.2,0.29999999999999716
72.54,0.3300000000000125,0.020000000000010232,72.52,0.3199999999999932
72.86,0.3199999999999932,0.010000000000005116,72.85,0.3299999999999983
73.14,0.28000000000000114,-0.01999999999999602,73.16,0.3100000000000023
,,,73.48,0.3200000000000074
73.82,,0.009999999999990905,73.81,0.3299999999999983
74.12,0.30000000000001137,-0.030000000000001137,74.15,0.3400000000000034
74.49,0.36999999999999034,0.030000000000001137,74.46,0.30999999999998806
,,,74.79,0.3300000000000125
75.15,,0.060000000000002274,75.09,0.29999999999999716
75.48,0.3299999999999983,0.060000000000002274,75.42,0.3299999999999983
75.71,0.22999999999998977,-0.030000000000001137,75.74,0.3199999999999932
76.08,0.37000000000000455,0.030000000000001137,76.05,0.3100000000000023
76.44,0.35999999999999943,0.0799999999999983,76.36,0.3100000000000023
76.67,0.23000000000000398,0.0,76.67,0.3100000000000023
77.01,0.3400000000000034,0.020000000000010232,76.99,0.3199999999999932
77.37,0.35999999999999943,0.07000000000000739,77.3,0.3100000000000023
77.68,0.3100000000000023,-0.05999999999998806,77.74,0.4399999999999977
77.97,0.28999999999999204,-0.09000000000000341,78.06,0.3200000000000074
78.3,0.3299999999999983,-0.0799999999999983,78.38,0.3199999999999932
78.63,0.3299999999999983,-0.060000000000002274,78.69,0.3100000000000023
78.94,0.3100000000000023,-0.07000000000000739,79.01,0.3200000000000074
,,,79.3,0.28999999999999204
,,,79.63,0.3299999999999983
80.05,,0.03999999999999204,80.01,0.38000000000000966
80.3,0.25,-0.01999999999999602,80.32,0.30999999999998806
80.66,0.35999999999999943,0.01999999999999602,80.64,0.3200000000000074
80.95,0.29000000000000625,-0.009999999999990905,80.96,0.3199999999999932
81.28,0.3299999999999983,-0.010000000000005116,81.29,0.3300000000000125
81.6,0.3199999999999932,-0.060000000000002274,81.66,0.36999999999999034
81.89,0.29000000000000625,0.0,81.89,0.23000000000000398
82.21,0.3199999999999932,,,
82.61,0.4000000000000057,0.0,82.61,
,,,82.94,0.3299999999999983
83.27,,,,
83.61,0.3400000000000034,0.030000000000001137,83.58,
83.9,0.29000000000000625,0.0,83.9,0.3200000000000074
84.2,0.29999999999999716,,,
84.49,0.28999999999999204,-0.030000000000001137,84.52,
84.82,0.3299999999999983,-0.030000000000001137,84.85,0.3299999999999983
85.15,0.3300000000000125,-0.01999999999999602,85.17,0.3200000000000074
85.46,0.30999999999998806,-0.04000000000000625,85.5,0.3299999999999983
85.79,0.3300000000000125,-0.01999999999999602,85.81,0.3100000000000023
86.1,0.30999999999998806,-0.030000000000001137,86.13,0.3199999999999932
86.4,0.30000000000001137,-0.03999999999999204,86.44,0.3100000000000023
86.73,0.3299999999999983,-0.03999999999999204,86.77,0.3299999999999983
87.06,0.3299999999999983,0.010000000000005116,87.05,0.28000000000000114
87.39,0.3299999999999983,0.0,87.39,0.3400000000000034
87.71,0.3199999999999932,0.009999999999990905,87.7,0.3100000000000023
88.04,0.3300000000000125,0.020000000000010232,88.02,0.3199999999999932
88.34,0.29999999999999716,-0.030000000000001137,88.37,0.3500000000000085
,,,88.68,0.3100000000000023
,,,88.99,0.30999999999998806
89.31,,,,
,,,89.65,
,,,,
90.29,,,,
90.63,0.3399999999999892,0.030000000000001137,90.6,
,,,,
,,,,
,,,,
,,,,
92.26,,-0.05999999999998806,92.32,
92.59,0.3299999999999983,,,
92.9,0.3100000000000023,,,
