Tap Time,ITI,Asynchornies,Tone Time,IOI
30.99,0.28999999999999915,0.00999999999999801,30.98,0.3000000000000007
31.28,0.2900000000000027,0.0400000000000027,31.24,0.259999999999998
31.56,0.2799999999999976,0.029999999999997584,31.53,0.2900000000000027
31.85,0.2900000000000027,0.060000000000002274,31.79,0.259999999999998
32.12,0.269999999999996,0.01999999999999602,32.1,0.3100000000000023
32.39,0.2700000000000031,0.030000000000001137,32.36,0.259999999999998
32.67,0.28000000000000114,0.010000000000005116,32.66,0.29999999999999716
32.95,0.28000000000000114,0.020000000000003126,32.93,0.2700000000000031
33.23,0.27999999999999403,0.00999999999999801,33.22,0.28999999999999915
33.5,0.2700000000000031,0.00999999999999801,33.49,0.2700000000000031
33.8,0.29999999999999716,0.01999999999999602,33.78,0.28999999999999915
34.08,0.28000000000000114,0.01999999999999602,34.06,0.28000000000000114
34.37,0.28999999999999915,0.00999999999999801,34.36,0.29999999999999716
34.63,0.2600000000000051,0.010000000000005116,34.62,0.259999999999998
34.92,0.28999999999999915,0.0,34.92,0.30000000000000426
35.2,0.28000000000000114,0.010000000000005116,35.19,0.269999999999996
,,,35.47,0.28000000000000114
35.77,,0.020000000000003126,35.75,0.28000000000000114
36.04,0.269999999999996,0.01999999999999602,36.02,0.2700000000000031
36.32,0.28000000000000114,0.020000000000003126,36.3,0.27999999999999403
36.62,0.29999999999999716,0.02999999999999403,36.59,0.29000000000000625
36.89,0.2700000000000031,0.020000000000003126,36.87,0.27999999999999403
37.19,0.29999999999999716,0.030000000000001137,37.16,0.28999999999999915
37.46,0.2700000000000031,0.00999999999999801,37.45,0.29000000000000625
37.76,0.29999999999999716,0.00999999999999801,37.75,0.29999999999999716
38.03,0.2700000000000031,0.0,38.03,0.28000000000000114
38.31,0.28000000000000114,0.010000000000005116,38.3,0.269999999999996
38.6,0.28999999999999915,0.00999999999999801,38.59,0.29000000000000625
38.88,0.28000000000000114,0.010000000000005116,38.87,0.27999999999999403
39.17,0.28999999999999915,0.020000000000003126,39.15,0.28000000000000114
39.45,0.28000000000000114,0.020000000000003126,39.43,0.28000000000000114
39.74,0.28999999999999915,0.03999999999999915,39.7,0.2700000000000031
40.01,0.269999999999996,0.030000000000001137,39.98,0.27999999999999403
40.28,0.2700000000000031,0.00999999999999801,40.27,0.29000000000000625
40.56,0.28000000000000114,0.030000000000001137,40.53,0.259999999999998
40.84,0.28000000000000114,0.020000000000003126,40.82,0.28999999999999915
41.14,0.29999999999999716,0.03999999999999915,41.1,0.28000000000000114
41.4,0.259999999999998,0.01999999999999602,41.38,0.28000000000000114
41.67,0.2700000000000031,0.0,41.67,0.28999999999999915
41.96,0.28999999999999915,0.0,41.96,0.28999999999999915
42.24,0.28000000000000114,0.0,42.24,0.28000000000000114
42.52,0.28000000000000114,0.010000000000005116,42.51,0.269999999999996
42.82,0.29999999999999716,0.030000000000001137,42.79,0.28000000000000114
43.08,0.259999999999998,0.01999999999999602,43.06,0.2700000000000031
43.36,0.28000000000000114,0.00999999999999801,43.35,0.28999999999999915
43.64,0.28000000000000114,0.00999999999999801,43.63,0.28000000000000114
43.91,0.269999999999996,-0.020000000000003126,43.93,0.29999999999999716
44.22,0.3100000000000023,0.01999999999999602,44.2,0.2700000000000031
44.49,0.2700000000000031,0.020000000000003126,44.47,0.269999999999996
44.77,0.28000000000000114,0.020000000000003126,44.75,0.28000000000000114
45.06,0.28999999999999915,0.010000000000005116,45.05,0.29999999999999716
45.33,0.269999999999996,0.00999999999999801,45.32,0.2700000000000031
45.62,0.28999999999999915,0.02999999999999403,45.59,0.2700000000000031
45.9,0.28000000000000114,0.00999999999999801,45.89,0.29999999999999716
46.19,0.28999999999999915,0.00999999999999801,46.18,0.28999999999999915
46.47,0.28000000000000114,0.00999999999999801,46.46,0.28000000000000114
46.77,0.30000000000000426,0.020000000000003126,46.75,0.28999999999999915
47.02,0.25,0.0,47.02,0.2700000000000031
47.33,0.30999999999999517,0.0,47.33,0.30999999999999517
47.61,0.28000000000000114,0.00999999999999801,47.6,0.2700000000000031
47.92,0.3100000000000023,0.03999999999999915,47.88,0.28000000000000114
48.18,0.259999999999998,0.030000000000001137,48.15,0.269999999999996
48.47,0.28999999999999915,0.00999999999999801,48.46,0.3100000000000023
48.75,0.28000000000000114,0.020000000000003126,48.73,0.269999999999996
49.04,0.28999999999999915,0.01999999999999602,49.02,0.29000000000000625
49.31,0.2700000000000031,0.020000000000003126,49.29,0.269999999999996
49.6,0.28999999999999915,0.020000000000003126,49.58,0.28999999999999915
49.86,0.259999999999998,0.030000000000001137,49.83,0.25
50.14,0.28000000000000114,0.020000000000003126,50.12,0.28999999999999915
50.41,0.269999999999996,0.00999999999999801,50.4,0.28000000000000114
50.7,0.29000000000000625,0.020000000000003126,50.68,0.28000000000000114
50.98,0.27999999999999403,0.02999999999999403,50.95,0.2700000000000031
51.26,0.28000000000000114,0.00999999999999801,51.25,0.29999999999999716
51.54,0.28000000000000114,0.01999999999999602,51.52,0.2700000000000031
51.81,0.2700000000000031,0.0,51.81,0.28999999999999915
52.1,0.28999999999999915,0.020000000000003126,52.08,0.269999999999996
52.39,0.28999999999999915,0.0,52.39,0.3100000000000023
52.66,0.269999999999996,0.0,52.66,0.269999999999996
52.95,0.29000000000000625,0.010000000000005116,52.94,0.28000000000000114
53.24,0.28999999999999915,0.03999999999999915,53.2,0.2600000000000051
53.51,0.269999999999996,0.01999999999999602,53.49,0.28999999999999915
53.8,0.28999999999999915,0.03999999999999915,53.76,0.269999999999996
54.07,0.2700000000000031,0.03999999999999915,54.03,0.2700000000000031
54.35,0.28000000000000114,0.03999999999999915,54.31,0.28000000000000114
54.61,0.259999999999998,0.030000000000001137,54.58,0.269999999999996
54.91,0.29999999999999716,0.02999999999999403,54.88,0.30000000000000426
55.19,0.28000000000000114,0.030000000000001137,55.16,0.27999999999999403
55.48,0.28999999999999915,0.04999999999999716,55.43,0.2700000000000031
55.76,0.28000000000000114,0.03999999999999915,55.72,0.28999999999999915
56.02,0.2600000000000051,0.030000000000001137,55.99,0.2700000000000031
56.29,0.269999999999996,0.00999999999999801,56.28,0.28999999999999915
56.59,0.30000000000000426,0.030000000000001137,56.56,0.28000000000000114
56.87,0.27999999999999403,0.02999999999999403,56.84,0.28000000000000114
57.14,0.2700000000000031,0.020000000000003126,57.12,0.27999999999999403
57.42,0.28000000000000114,0.0,57.42,0.30000000000000426
57.7,0.28000000000000114,-0.00999999999999801,57.71,0.28999999999999915
57.99,0.28999999999999915,-0.00999999999999801,58.0,0.28999999999999915
58.28,0.28999999999999915,0.020000000000003126,58.26,0.259999999999998
58.58,0.29999999999999716,0.030000000000001137,58.55,0.28999999999999915
58.85,0.2700000000000031,0.0,58.85,0.30000000000000426
59.13,0.28000000000000114,0.010000000000005116,59.12,0.269999999999996
59.4,0.269999999999996,0.0,59.4,0.28000000000000114
59.68,0.28000000000000114,-0.00999999999999801,59.69,0.28999999999999915
59.97,0.28999999999999915,0.01999999999999602,59.95,0.2600000000000051
60.27,0.30000000000000426,0.030000000000001137,60.24,0.28999999999999915
60.54,0.269999999999996,0.030000000000001137,60.51,0.269999999999996
60.83,0.28999999999999915,0.030000000000001137,60.8,0.28999999999999915
61.1,0.2700000000000031,0.03999999999999915,61.06,0.2600000000000051
61.39,0.28999999999999915,0.04999999999999716,61.34,0.28000000000000114
61.65,0.259999999999998,0.03999999999999915,61.61,0.269999999999996
61.94,0.28999999999999915,0.03999999999999915,61.9,0.28999999999999915
62.21,0.2700000000000031,0.03999999999999915,62.17,0.2700000000000031
62.48,0.269999999999996,,,
62.76,0.28000000000000114,0.030000000000001137,62.73,
63.03,0.2700000000000031,,,
63.3,0.269999999999996,0.03999999999999915,63.26,
63.58,0.28000000000000114,0.03999999999999915,63.54,0.28000000000000114
63.84,0.2600000000000051,0.030000000000001137,63.81,0.2700000000000031
64.12,0.28000000000000114,0.0,64.12,0.3100000000000023
64.41,0.28999999999999204,0.009999999999990905,64.4,0.28000000000000114
64.69,0.28000000000000114,0.0,64.69,0.28999999999999204
64.97,0.28000000000000114,0.0,64.97,0.28000000000000114
65.25,0.28000000000000114,,,
65.54,0.29000000000000625,0.010000000000005116,65.53,
65.84,0.29999999999999716,0.030000000000001137,65.81,0.28000000000000114
66.11,0.269999999999996,0.030000000000001137,66.08,0.269999999999996
,,,66.37,0.29000000000000625
66.67,,0.010000000000005116,66.66,0.28999999999999204
66.95,0.28000000000000114,0.01999999999999602,66.93,0.27000000000001023
67.24,0.28999999999999204,0.03999999999999204,67.2,0.269999999999996
67.51,0.27000000000001023,0.020000000000010232,67.49,0.28999999999999204
67.79,0.28000000000000114,0.030000000000001137,67.76,0.27000000000001023
68.07,0.2799999999999869,0.01999999999999602,68.05,0.28999999999999204
68.34,0.27000000000001023,0.010000000000005116,68.33,0.28000000000000114
68.64,0.29999999999999716,0.010000000000005116,68.63,0.29999999999999716
68.91,0.269999999999996,0.009999999999990905,68.9,0.27000000000001023
69.21,0.29999999999999716,0.03999999999999204,69.17,0.269999999999996
69.47,0.2600000000000051,0.010000000000005116,69.46,0.28999999999999204
69.76,0.29000000000000625,0.010000000000005116,69.75,0.29000000000000625
70.04,0.28000000000000114,0.020000000000010232,70.02,0.269999999999996
70.33,0.28999999999999204,0.030000000000001137,70.3,0.28000000000000114
70.58,0.25,0.010000000000005116,70.57,0.269999999999996
70.88,0.29999999999999716,0.030000000000001137,70.85,0.28000000000000114
71.16,0.28000000000000114,0.030000000000001137,71.13,0.28000000000000114
71.44,0.28000000000000114,0.030000000000001137,71.41,0.28000000000000114
71.72,0.28000000000000114,0.03999999999999204,71.68,0.27000000000001023
72.0,0.28000000000000114,,,
72.28,0.28000000000000114,0.01999999999999602,72.26,
72.54,0.2600000000000051,0.020000000000010232,72.52,0.2599999999999909
72.84,0.29999999999999716,0.030000000000001137,72.81,0.29000000000000625
73.12,0.28000000000000114,0.030000000000001137,73.09,0.28000000000000114
73.38,0.2599999999999909,0.01999999999999602,73.36,0.269999999999996
73.67,0.29000000000000625,0.01999999999999602,73.65,0.29000000000000625
73.95,0.28000000000000114,0.010000000000005116,73.94,0.28999999999999204
74.24,0.28999999999999204,,,
74.5,0.2600000000000051,-0.010000000000005116,74.51,
74.79,0.29000000000000625,0.010000000000005116,74.78,0.269999999999996
75.08,0.28999999999999204,0.030000000000001137,75.05,0.269999999999996
75.36,0.28000000000000114,0.0,75.36,0.3100000000000023
75.65,0.29000000000000625,0.020000000000010232,75.63,0.269999999999996
75.92,0.269999999999996,0.0,75.92,0.29000000000000625
76.21,0.28999999999999204,0.009999999999990905,76.2,0.28000000000000114
76.5,0.29000000000000625,,,
76.77,0.269999999999996,0.01999999999999602,76.75,
77.05,0.28000000000000114,0.030000000000001137,77.02,0.269999999999996
77.33,0.28000000000000114,0.01999999999999602,77.31,0.29000000000000625
77.6,0.269999999999996,0.009999999999990905,77.59,0.28000000000000114
77.88,0.28000000000000114,0.01999999999999602,77.86,0.269999999999996
78.17,0.29000000000000625,0.030000000000001137,78.14,0.28000000000000114
78.45,0.28000000000000114,0.01999999999999602,78.43,0.29000000000000625
78.73,0.28000000000000114,0.030000000000001137,78.7,0.269999999999996
79.01,0.28000000000000114,0.030000000000001137,78.98,0.28000000000000114
79.28,0.269999999999996,0.010000000000005116,79.27,0.28999999999999204
79.57,0.28999999999999204,0.009999999999990905,79.56,0.29000000000000625
79.85,0.28000000000000114,0.009999999999990905,79.84,0.28000000000000114
80.13,0.28000000000000114,0.01999999999999602,80.11,0.269999999999996
80.43,0.30000000000001137,0.030000000000001137,80.4,0.29000000000000625
80.7,0.269999999999996,0.010000000000005116,80.69,0.28999999999999204
80.99,0.28999999999999204,0.01999999999999602,80.97,0.28000000000000114
81.26,0.27000000000001023,0.030000000000001137,81.23,0.2600000000000051
81.53,0.269999999999996,0.010000000000005116,81.52,0.28999999999999204
81.83,0.29999999999999716,0.030000000000001137,81.8,0.28000000000000114
82.11,0.28000000000000114,0.01999999999999602,82.09,0.29000000000000625
82.39,0.28000000000000114,0.04000000000000625,82.35,0.2599999999999909
82.69,0.29999999999999716,0.060000000000002274,82.63,0.28000000000000114
82.95,0.2600000000000051,0.04000000000000625,82.91,0.28000000000000114
83.22,0.269999999999996,0.030000000000001137,83.19,0.28000000000000114
83.5,0.28000000000000114,0.030000000000001137,83.47,0.28000000000000114
83.79,0.29000000000000625,0.020000000000010232,83.77,0.29999999999999716
84.06,0.269999999999996,0.01999999999999602,84.04,0.27000000000001023
84.34,0.28000000000000114,0.010000000000005116,84.33,0.28999999999999204
84.62,0.28000000000000114,0.030000000000001137,84.59,0.2600000000000051
84.91,0.28999999999999204,0.009999999999990905,84.9,0.3100000000000023
85.17,0.2600000000000051,0.010000000000005116,85.16,0.2599999999999909
85.45,0.28000000000000114,0.01999999999999602,85.43,0.27000000000001023
85.73,0.28000000000000114,0.0,85.73,0.29999999999999716
86.02,0.28999999999999204,0.0,86.02,0.28999999999999204
86.3,0.28000000000000114,0.01999999999999602,86.28,0.2600000000000051
86.58,0.28000000000000114,0.0,86.58,0.29999999999999716
86.86,0.28000000000000114,0.010000000000005116,86.85,0.269999999999996
87.14,0.28000000000000114,0.010000000000005116,87.13,0.28000000000000114
87.43,0.29000000000000625,0.020000000000010232,87.41,0.28000000000000114
87.7,0.269999999999996,0.010000000000005116,87.69,0.28000000000000114
88.0,0.29999999999999716,0.04000000000000625,87.96,0.269999999999996
88.26,0.2600000000000051,0.030000000000001137,88.23,0.27000000000001023
88.55,0.28999999999999204,0.030000000000001137,88.52,0.28999999999999204
88.83,0.28000000000000114,0.03999999999999204,88.79,0.27000000000001023
89.08,0.25,0.010000000000005116,89.07,0.2799999999999869
89.36,0.28000000000000114,0.030000000000001137,89.33,0.2600000000000051
89.64,0.28000000000000114,0.01999999999999602,89.62,0.29000000000000625
89.86,0.21999999999999886,-0.010000000000005116,89.87,0.25
90.2,0.3400000000000034,0.04000000000000625,90.16,0.28999999999999204
90.48,0.28000000000000114,0.030000000000001137,90.45,0.29000000000000625
90.75,0.269999999999996,0.030000000000001137,90.72,0.269999999999996
91.03,0.28000000000000114,0.0,91.03,0.3100000000000023
,,,91.31,0.28000000000000114
91.59,,0.0,91.59,0.28000000000000114
91.88,0.28999999999999204,0.01999999999999602,91.86,0.269999999999996
92.16,0.28000000000000114,,,
92.43,0.27000000000001023,0.020000000000010232,92.41,
92.71,0.2799999999999869,0.01999999999999602,92.69,0.28000000000000114
92.99,0.28000000000000114,0.01999999999999602,92.97,0.28000000000000114
93.27,0.28000000000000114,0.009999999999990905,93.26,0.29000000000000625
93.54,0.27000000000001023,0.010000000000005116,93.53,0.269999999999996
93.83,0.28999999999999204,0.010000000000005116,93.82,0.28999999999999204
94.11,0.28000000000000114,0.0,94.11,0.29000000000000625
94.39,0.28000000000000114,,,
94.67,0.28000000000000114,0.010000000000005116,94.66,
94.95,0.28000000000000114,0.01999999999999602,94.93,0.27000000000001023
95.22,0.269999999999996,0.01999999999999602,95.2,0.269999999999996
95.51,0.29000000000000625,0.030000000000001137,95.48,0.28000000000000114
95.79,0.28000000000000114,0.04000000000000625,95.75,0.269999999999996
96.06,0.269999999999996,0.01999999999999602,96.04,0.29000000000000625
96.34,0.28000000000000114,0.030000000000001137,96.31,0.269999999999996
96.61,0.269999999999996,0.0,96.61,0.29999999999999716
96.89,0.28000000000000114,0.010000000000005116,96.88,0.269999999999996
97.17,0.28000000000000114,-0.010000000000005116,97.18,0.30000000000001137
97.44,0.269999999999996,0.0,97.44,0.2599999999999909
97.73,0.29000000000000625,-0.01999999999999602,97.75,0.3100000000000023
98.01,0.28000000000000114,-0.009999999999990905,98.02,0.269999999999996
98.32,0.30999999999998806,0.009999999999990905,98.31,0.29000000000000625
98.57,0.25,-0.020000000000010232,98.59,0.28000000000000114
98.89,0.3200000000000074,0.01999999999999602,98.87,0.28000000000000114
99.15,0.2600000000000051,-0.009999999999990905,99.16,0.28999999999999204
99.46,0.30999999999998806,0.01999999999999602,99.44,0.28000000000000114
99.73,0.27000000000001023,0.0,99.73,0.29000000000000625
100.01,0.28000000000000114,0.0,100.01,0.28000000000000114
100.3,0.28999999999999204,-0.010000000000005116,100.31,0.29999999999999716
100.59,0.29000000000000625,0.0,100.59,0.28000000000000114
100.88,0.28999999999999204,0.009999999999990905,100.87,0.28000000000000114
101.16,0.28000000000000114,0.009999999999990905,101.15,0.28000000000000114
101.43,0.27000000000001023,0.0,101.43,0.28000000000000114
101.72,0.28999999999999204,0.010000000000005116,101.71,0.2799999999999869
102.01,0.29000000000000625,0.020000000000010232,101.99,0.28000000000000114
102.3,0.28999999999999204,0.01999999999999602,102.28,0.29000000000000625
102.55,0.25,0.009999999999990905,102.54,0.2600000000000051
102.85,0.29999999999999716,0.0,102.85,0.30999999999998806
103.14,0.29000000000000625,0.010000000000005116,103.13,0.28000000000000114
103.41,0.269999999999996,0.01999999999999602,103.39,0.2600000000000051
103.7,0.29000000000000625,0.01999999999999602,103.68,0.29000000000000625
103.99,0.28999999999999204,0.030000000000001137,103.96,0.2799999999999869
104.27,0.28000000000000114,0.030000000000001137,104.24,0.28000000000000114
104.56,0.29000000000000625,,,
104.83,0.269999999999996,0.01999999999999602,104.81,
105.12,0.29000000000000625,0.04000000000000625,105.08,0.269999999999996
105.4,0.28000000000000114,0.030000000000001137,105.37,0.29000000000000625
105.69,0.28999999999999204,,,
105.97,0.28000000000000114,0.03999999999999204,105.93,
106.25,0.28000000000000114,0.04000000000000625,106.21,0.2799999999999869
106.52,0.269999999999996,0.04999999999999716,106.47,0.2600000000000051
106.81,0.29000000000000625,,,
107.07,0.2599999999999909,0.03999999999999204,107.03,
107.35,0.28000000000000114,,,
107.63,0.28000000000000114,,,
107.89,0.2600000000000051,0.01999999999999602,107.87,
108.19,0.29999999999999716,0.0,108.19,0.3199999999999932
108.47,0.28000000000000114,0.0,108.47,0.28000000000000114
108.76,0.29000000000000625,0.020000000000010232,108.74,0.269999999999996
109.05,0.28999999999999204,,,
109.33,0.28000000000000114,0.010000000000005116,109.32,
,,,109.61,0.29000000000000625
109.89,,-0.01999999999999602,109.91,0.29999999999999716
110.18,0.29000000000000625,0.010000000000005116,110.17,0.2600000000000051
110.47,0.28999999999999204,0.010000000000005116,110.46,0.28999999999999204
110.77,0.29999999999999716,0.009999999999990905,110.76,0.30000000000001137
111.05,0.28000000000000114,0.01999999999999602,111.03,0.269999999999996
111.33,0.28000000000000114,0.0,111.33,0.29999999999999716
111.62,0.29000000000000625,0.010000000000005116,111.61,0.28000000000000114
111.91,0.28999999999999204,0.01999999999999602,111.89,0.28000000000000114
112.18,0.27000000000001023,0.020000000000010232,112.16,0.269999999999996
112.47,0.28999999999999204,0.010000000000005116,112.46,0.29999999999999716
112.75,0.28000000000000114,0.010000000000005116,112.74,0.28000000000000114
113.04,0.29000000000000625,0.020000000000010232,113.02,0.28000000000000114
113.32,0.2799999999999869,0.01999999999999602,113.3,0.28000000000000114
113.6,0.28000000000000114,0.009999999999990905,113.59,0.29000000000000625
113.88,0.28000000000000114,0.01999999999999602,113.86,0.269999999999996
114.17,0.29000000000000625,0.010000000000005116,114.16,0.29999999999999716
114.46,0.28999999999999204,0.029999999999986926,114.43,0.27000000000001023
114.73,0.27000000000001023,0.0,114.73,0.29999999999999716
115.01,0.28000000000000114,0.010000000000005116,115.0,0.269999999999996
115.27,0.2599999999999909,-0.030000000000001137,115.3,0.29999999999999716
115.57,0.29999999999999716,0.0,115.57,0.269999999999996
115.86,0.29000000000000625,0.0,115.86,0.29000000000000625
116.14,0.28000000000000114,0.0,116.14,0.28000000000000114
116.44,0.29999999999999716,0.0,116.44,0.29999999999999716
116.7,0.2600000000000051,-0.009999999999990905,116.71,0.269999999999996
117.0,0.29999999999999716,-0.010000000000005116,117.01,0.30000000000001137
117.29,0.29000000000000625,0.010000000000005116,117.28,0.269999999999996
117.58,0.28999999999999204,0.01999999999999602,117.56,0.28000000000000114
117.85,0.269999999999996,0.0,117.85,0.28999999999999204
118.15,0.30000000000001137,0.010000000000005116,118.14,0.29000000000000625
118.43,0.28000000000000114,0.010000000000005116,118.42,0.28000000000000114
118.71,0.2799999999999869,-0.010000000000005116,118.72,0.29999999999999716
119.01,0.30000000000001137,0.020000000000010232,118.99,0.269999999999996
119.28,0.269999999999996,-0.010000000000005116,119.29,0.30000000000001137
119.56,0.28000000000000114,-0.01999999999999602,119.58,0.28999999999999204
119.85,0.28999999999999204,-0.04000000000000625,119.89,0.3100000000000023
120.15,0.30000000000001137,-0.009999999999990905,120.16,0.269999999999996
120.44,0.28999999999999204,-0.01999999999999602,120.46,0.29999999999999716
120.72,0.28000000000000114,-0.01999999999999602,120.74,0.28000000000000114
