Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,26.78,0.370000000000001
27.09,,-0.030000000000001137,27.12,0.33999999999999986
,,,27.58,0.4599999999999973
,,,28.12,0.5400000000000027
28.46,,0.019999999999999574,28.44,0.3200000000000003
28.77,0.3099999999999987,0.019999999999999574,28.75,0.3099999999999987
29.09,0.3200000000000003,-0.010000000000001563,29.1,0.3500000000000014
,,,29.55,0.4499999999999993
29.94,,0.08000000000000185,29.86,0.3099999999999987
30.25,0.3099999999999987,,,
,,,30.61,
31.07,,-0.03999999999999915,31.11,0.5
,,,31.58,0.46999999999999886
32.11,,0.07000000000000028,32.04,0.46000000000000085
32.58,0.46999999999999886,0.0799999999999983,32.5,0.46000000000000085
33.06,0.480000000000004,0.020000000000003126,33.04,0.5399999999999991
33.39,0.3299999999999983,0.00999999999999801,33.38,0.3400000000000034
33.68,0.28999999999999915,-0.030000000000001137,33.71,0.3299999999999983
34.04,0.35999999999999943,0.01999999999999602,34.02,0.3100000000000023
,,,34.49,0.46999999999999886
35.02,,0.010000000000005116,35.01,0.519999999999996
,,,35.49,0.480000000000004
,,,35.96,0.46999999999999886
36.32,,0.00999999999999801,36.31,0.3500000000000014
,,,,
,,,36.97,
,,,,
37.94,,-0.010000000000005116,37.95,
38.29,0.3500000000000014,0.030000000000001137,38.26,0.30999999999999517
38.6,0.3100000000000023,,,
38.92,0.3200000000000003,0.03999999999999915,38.88,
,,,39.39,0.509999999999998
39.88,,,,
,,,40.35,
,,,40.78,0.4299999999999997
41.22,,0.00999999999999801,41.21,0.4299999999999997
41.7,0.480000000000004,-0.01999999999999602,41.72,0.509999999999998
,,,42.05,0.3299999999999983
,,,42.36,0.3100000000000023
,,,42.69,0.3299999999999983
43.19,,0.04999999999999716,43.14,0.45000000000000284
,,,43.66,0.519999999999996
44.16,,0.00999999999999801,44.15,0.490000000000002
,,,44.66,0.509999999999998
,,,45.13,0.47000000000000597
45.69,,0.07000000000000028,45.62,0.4899999999999949
46.11,0.4200000000000017,0.01999999999999602,46.09,0.47000000000000597
,,,46.53,0.4399999999999977
47.03,,0.030000000000001137,47.0,0.46999999999999886
47.49,0.46000000000000085,0.05000000000000426,47.44,0.4399999999999977
,,,47.93,0.490000000000002
48.41,,0.02999999999999403,48.38,0.45000000000000284
,,,48.88,0.5
,,,49.32,0.4399999999999977
,,,49.79,0.46999999999999886
,,,50.25,0.46000000000000085
50.75,,0.020000000000003126,50.73,0.4799999999999969
,,,51.18,0.45000000000000284
51.66,,0.01999999999999602,51.64,0.46000000000000085
,,,,
,,,,
53.07,,0.020000000000003126,53.05,
53.52,0.45000000000000284,-0.01999999999999602,53.54,0.490000000000002
,,,54.03,0.490000000000002
54.52,,0.010000000000005116,54.51,0.4799999999999969
55.03,0.509999999999998,0.030000000000001137,55.0,0.490000000000002
55.51,0.4799999999999969,0.01999999999999602,55.49,0.490000000000002
55.82,0.3100000000000023,0.00999999999999801,55.81,0.3200000000000003
56.29,0.46999999999999886,,,
56.73,0.4399999999999977,-0.030000000000001137,56.76,
,,,57.07,0.3100000000000023
,,,57.47,0.3999999999999986
57.88,,0.07000000000000028,57.81,0.3400000000000034
58.14,0.259999999999998,0.0,58.14,0.3299999999999983
58.44,0.29999999999999716,-0.010000000000005116,58.45,0.3100000000000023
,,,58.96,0.509999999999998
59.31,,0.0,59.31,0.3500000000000014
,,,,
60.14,,0.03999999999999915,60.1,
,,,,
,,,60.82,
61.33,,0.04999999999999716,61.28,0.46000000000000085
61.81,0.480000000000004,0.03999999999999915,61.77,0.490000000000002
,,,62.24,0.46999999999999886
,,,62.71,0.46999999999999886
,,,63.13,0.4200000000000017
,,,63.48,0.3499999999999943
,,,63.73,0.25
,,,64.22,0.490000000000002
64.75,,0.0799999999999983,64.67,0.45000000000000284
,,,65.17,0.5
,,,65.65,0.480000000000004
66.0,,0.01999999999999602,65.98,0.3299999999999983
,,,66.33,0.3499999999999943
66.65,,0.020000000000010232,66.63,0.29999999999999716
,,,67.08,0.45000000000000284
67.63,,0.030000000000001137,67.6,0.519999999999996
,,,68.05,0.45000000000000284
68.6,,0.04999999999999716,68.55,0.5
,,,69.05,0.5
69.54,,0.060000000000002274,69.48,0.4300000000000068
,,,70.01,0.5300000000000011
70.46,,0.05999999999998806,70.4,0.39000000000000057
,,,,
71.39,,0.030000000000001137,71.36,
,,,71.83,0.46999999999999886
72.33,,0.010000000000005116,72.32,0.4899999999999949
,,,72.79,0.4700000000000131
73.29,,0.0,73.29,0.5
,,,73.76,0.46999999999999886
74.25,,0.060000000000002274,74.19,0.4299999999999926
74.57,0.3199999999999932,,,
74.94,0.37000000000000455,,,
,,,75.28,
75.76,,0.010000000000005116,75.75,0.46999999999999886
76.28,0.519999999999996,0.04000000000000625,76.24,0.4899999999999949
76.74,0.45999999999999375,0.03999999999999204,76.7,0.46000000000000796
77.12,0.38000000000000966,0.05000000000001137,77.07,0.36999999999999034
77.5,0.37999999999999545,-0.04999999999999716,77.55,0.480000000000004
77.85,0.3499999999999943,,,
78.19,0.3400000000000034,0.009999999999990905,78.18,
78.69,0.5,0.04999999999999716,78.64,0.45999999999999375
79.19,0.5,0.03999999999999204,79.15,0.5100000000000051
79.63,0.4399999999999977,0.01999999999999602,79.61,0.45999999999999375
80.12,0.4900000000000091,0.0,80.12,0.5100000000000051
80.65,0.5300000000000011,0.04000000000000625,80.61,0.4899999999999949
81.05,0.3999999999999915,-0.04000000000000625,81.09,0.480000000000004
81.59,0.5400000000000063,0.020000000000010232,81.57,0.47999999999998977
82.04,0.45000000000000284,0.010000000000005116,82.03,0.46000000000000796
82.52,0.47999999999998977,0.030000000000001137,82.49,0.45999999999999375
,,,83.01,0.5200000000000102
83.49,,-0.020000000000010232,83.51,0.5
83.99,0.5,0.01999999999999602,83.97,0.45999999999999375
84.51,0.5200000000000102,0.030000000000001137,84.48,0.5100000000000051
84.96,0.44999999999998863,0.029999999999986926,84.93,0.45000000000000284
85.42,0.46000000000000796,0.030000000000001137,85.39,0.45999999999999375
85.87,0.45000000000000284,0.010000000000005116,85.86,0.46999999999999886
86.41,0.539999999999992,0.060000000000002274,86.35,0.4899999999999949
86.84,0.4300000000000068,0.030000000000001137,86.81,0.46000000000000796
,,,87.29,0.480000000000004
87.82,,0.0799999999999983,87.74,0.44999999999998863
88.14,0.3200000000000074,-0.030000000000001137,88.17,0.4300000000000068
88.61,0.46999999999999886,-0.09999999999999432,88.71,0.539999999999992
89.08,0.46999999999999886,0.060000000000002274,89.02,0.3100000000000023
,,,89.34,0.3200000000000074
89.79,,-0.01999999999999602,89.81,0.46999999999999886
90.16,0.36999999999999034,-0.010000000000005116,90.17,0.35999999999999943
90.65,0.4900000000000091,-0.030000000000001137,90.68,0.5100000000000051
,,,91.15,0.46999999999999886
91.6,,-0.05000000000001137,91.65,0.5
92.05,0.45000000000000284,-0.04999999999999716,92.1,0.44999999999998863
,,,92.57,0.46999999999999886
,,,92.98,0.4100000000000108
,,,93.49,0.5099999999999909
93.82,,-0.060000000000002274,93.88,0.39000000000000057
,,,94.13,0.25
94.48,,0.0,94.48,0.3500000000000085
,,,94.99,0.5099999999999909
95.44,,-0.04000000000000625,95.48,0.4900000000000091
,,,95.95,0.46999999999999886
96.42,,0.0,96.42,0.46999999999999886
96.91,0.4899999999999949,0.009999999999990905,96.9,0.480000000000004
97.37,0.46000000000000796,-0.030000000000001137,97.4,0.5
97.87,0.5,-0.009999999999990905,97.88,0.47999999999998977
98.19,0.3199999999999932,-0.01999999999999602,98.21,0.3299999999999983
,,,,
98.88,,0.04999999999999716,98.83,
99.33,0.45000000000000284,0.03999999999999204,99.29,0.46000000000000796
99.86,0.5300000000000011,0.060000000000002274,99.8,0.5099999999999909
100.32,0.45999999999999375,0.04999999999999716,100.27,0.46999999999999886
100.77,0.45000000000000284,-0.030000000000001137,100.8,0.5300000000000011
101.35,0.5799999999999983,0.0799999999999983,101.27,0.46999999999999886
,,,,
102.25,,0.04000000000000625,102.21,
102.76,0.5100000000000051,0.05000000000001137,102.71,0.5
103.27,0.5099999999999909,0.0799999999999983,103.19,0.480000000000004
103.7,0.4300000000000068,0.0,103.7,0.5100000000000051
,,,104.15,0.45000000000000284
104.68,,,,
,,,105.07,
105.56,,0.010000000000005116,105.55,0.480000000000004
,,,106.04,0.4900000000000091
,,,106.53,0.4899999999999949
,,,,
107.4,,-0.009999999999990905,107.41,
107.88,0.47999999999998977,0.0,107.88,0.46999999999999886
108.38,0.5,,,
108.86,0.480000000000004,0.030000000000001137,108.83,
109.3,0.4399999999999977,0.009999999999990905,109.29,0.46000000000000796
109.78,0.480000000000004,0.0,109.78,0.4899999999999949
110.26,0.480000000000004,-0.009999999999990905,110.27,0.4899999999999949
110.7,0.4399999999999977,-0.030000000000001137,110.73,0.46000000000000796
111.18,0.480000000000004,-0.03999999999999204,111.22,0.4899999999999949
111.75,0.5699999999999932,0.04999999999999716,111.7,0.480000000000004
112.18,0.4300000000000068,0.010000000000005116,112.17,0.46999999999999886
112.68,0.5,0.04000000000000625,112.64,0.46999999999999886
113.02,0.3399999999999892,-0.04000000000000625,113.06,0.4200000000000017
,,,113.56,0.5
,,,114.01,0.45000000000000284
114.56,,0.0799999999999983,114.48,0.46999999999999886
,,,114.99,0.5099999999999909
,,,115.44,0.45000000000000284
115.97,,0.03999999999999204,115.93,0.4900000000000091
,,,116.35,0.4199999999999875
116.88,,0.0,116.88,0.5300000000000011
,,,117.33,0.45000000000000284
,,,117.84,0.5100000000000051
118.32,,0.01999999999999602,118.3,0.45999999999999375
,,,118.78,0.480000000000004
,,,119.26,0.480000000000004
119.72,,-0.01999999999999602,119.74,0.47999999999998977
,,,120.21,0.46999999999999886
120.69,,0.030000000000001137,120.66,0.45000000000000284
,,,121.16,0.5
,,,121.65,0.4900000000000091
122.1,,0.03999999999999204,122.06,0.4099999999999966
,,,122.54,0.480000000000004
,,,123.03,0.4899999999999949
123.51,,-0.030000000000001137,123.54,0.5100000000000051
,,,,
124.45,,-0.01999999999999602,124.47,
,,,124.9,0.4300000000000068
,,,125.38,0.47999999999998977
,,,125.85,0.46999999999999886
,,,126.33,0.480000000000004
,,,126.78,0.45000000000000284
,,,,
,,,127.68,
,,,128.16,0.47999999999998977
,,,128.63,0.46999999999999886
,,,129.07,0.4399999999999977
,,,129.52,0.45000000000001705
,,,130.01,0.4899999999999807
,,,130.46,0.45000000000001705
130.96,,0.030000000000001137,130.93,0.46999999999999886
,,,131.38,0.44999999999998863
131.85,,-0.020000000000010232,131.87,0.4900000000000091
132.32,0.46999999999999886,-0.010000000000019327,132.33,0.46000000000000796
,,,132.77,0.4399999999999977
133.29,,0.07999999999998408,133.21,0.4399999999999977
,,,133.66,0.44999999999998863
,,,134.11,0.45000000000001705
134.59,,0.03999999999999204,134.55,0.4399999999999977
,,,134.97,0.4199999999999875
135.52,,,,
,,,135.94,
,,,,
,,,136.9,
137.41,,0.009999999999990905,137.4,0.5
137.9,0.4900000000000091,0.030000000000001137,137.87,0.46999999999999886
,,,138.36,0.4900000000000091
,,,138.83,0.46999999999999886
,,,139.29,0.45999999999997954
,,,139.74,0.45000000000001705
,,,,
,,,140.7,
,,,141.18,0.4800000000000182
141.65,,-0.009999999999990905,141.66,0.47999999999998977
,,,142.12,0.46000000000000796
,,,142.62,0.5
