Tap Time,ITI,Asynchornies,Tone Time,IOI
46.03,,0.030000000000001137,46.0,0.3400000000000034
,,,46.36,0.35999999999999943
46.67,,-0.01999999999999602,46.69,0.3299999999999983
47.12,0.44999999999999574,0.0799999999999983,47.04,0.3500000000000014
47.35,0.23000000000000398,-0.03999999999999915,47.39,0.3500000000000014
47.82,0.46999999999999886,0.07000000000000028,47.75,0.35999999999999943
48.13,0.3100000000000023,0.03999999999999915,48.09,0.3400000000000034
,,,48.45,0.35999999999999943
48.86,,0.07000000000000028,48.79,0.3399999999999963
,,,49.14,0.3500000000000014
49.51,,0.030000000000001137,49.48,0.3399999999999963
49.82,0.3100000000000023,-0.030000000000001137,49.85,0.37000000000000455
50.26,0.4399999999999977,0.07000000000000028,50.19,0.3399999999999963
50.57,0.3100000000000023,0.030000000000001137,50.54,0.3500000000000014
50.89,0.3200000000000003,0.0,50.89,0.3500000000000014
51.27,0.38000000000000256,0.020000000000003126,51.25,0.35999999999999943
51.55,0.27999999999999403,-0.030000000000001137,51.58,0.3299999999999983
51.93,0.38000000000000256,-0.00999999999999801,51.94,0.35999999999999943
52.28,0.3500000000000014,0.020000000000003126,52.26,0.3200000000000003
,,,52.6,0.3400000000000034
52.95,,0.020000000000003126,52.93,0.3299999999999983
53.29,0.3399999999999963,-0.00999999999999801,53.3,0.36999999999999744
,,,53.62,0.3200000000000003
53.99,,0.020000000000003126,53.97,0.3500000000000014
54.38,0.39000000000000057,0.05000000000000426,54.33,0.35999999999999943
54.62,0.23999999999999488,-0.020000000000003126,54.64,0.3100000000000023
54.97,0.3500000000000014,0.0,54.97,0.3299999999999983
,,,55.32,0.3500000000000014
55.65,,0.04999999999999716,55.6,0.28000000000000114
,,,55.98,0.37999999999999545
56.39,,0.060000000000002274,56.33,0.3500000000000014
56.7,0.3100000000000023,0.05000000000000426,56.65,0.3200000000000003
57.05,0.3499999999999943,0.02999999999999403,57.02,0.37000000000000455
57.36,0.3100000000000023,-0.00999999999999801,57.37,0.3499999999999943
57.73,0.36999999999999744,0.0,57.73,0.35999999999999943
,,,58.08,0.3500000000000014
58.44,,0.01999999999999602,58.42,0.3400000000000034
,,,58.76,0.3399999999999963
59.19,,0.07000000000000028,59.12,0.35999999999999943
59.49,0.30000000000000426,0.020000000000003126,59.47,0.3500000000000014
59.84,0.3500000000000014,0.030000000000001137,59.81,0.3400000000000034
60.19,0.3499999999999943,0.05999999999999517,60.13,0.3200000000000003
60.59,0.4000000000000057,0.12000000000000455,60.47,0.3399999999999963
60.88,0.28999999999999915,0.060000000000002274,60.82,0.3500000000000014
61.24,0.35999999999999943,0.09000000000000341,61.15,0.3299999999999983
61.48,0.23999999999999488,-0.05000000000000426,61.53,0.38000000000000256
61.83,0.3500000000000014,-0.030000000000001137,61.86,0.3299999999999983
,,,62.2,0.3400000000000034
62.5,,-0.04999999999999716,62.55,0.3499999999999943
62.93,0.4299999999999997,0.00999999999999801,62.92,0.37000000000000455
63.28,0.3500000000000014,0.03999999999999915,63.24,0.3200000000000003
,,,63.58,0.3399999999999963
63.96,,0.020000000000003126,63.94,0.35999999999999943
64.34,0.38000000000000256,0.060000000000002274,64.28,0.3400000000000034
64.68,0.3400000000000034,0.05000000000001137,64.63,0.3499999999999943
,,,64.99,0.35999999999999943
65.34,,0.010000000000005116,65.33,0.3400000000000034
,,,65.66,0.3299999999999983
65.97,,-0.030000000000001137,66.0,0.3400000000000034
,,,66.37,0.37000000000000455
,,,66.69,0.3199999999999932
67.1,,0.03999999999999204,67.06,0.37000000000000455
67.44,0.3400000000000034,0.03999999999999204,67.4,0.3400000000000034
,,,67.76,0.35999999999999943
,,,68.11,0.3499999999999943
68.46,,,,
,,,68.77,
69.16,,0.060000000000002274,69.1,0.3299999999999983
69.49,0.3299999999999983,0.04999999999999716,69.44,0.3400000000000034
69.85,0.35999999999999943,0.04999999999999716,69.8,0.35999999999999943
70.2,0.3500000000000085,0.060000000000002274,70.14,0.3400000000000034
70.53,0.3299999999999983,0.030000000000001137,70.5,0.35999999999999943
,,,,
71.2,,0.0,71.2,
71.57,0.36999999999999034,0.0,71.57,0.36999999999999034
71.94,0.37000000000000455,0.060000000000002274,71.88,0.3100000000000023
72.26,0.3200000000000074,0.020000000000010232,72.24,0.35999999999999943
,,,72.6,0.35999999999999943
72.96,,,,
73.2,0.2400000000000091,,,
,,,,
73.89,,,,
,,,,
,,,74.53,
74.83,,,,
,,,,
,,,75.48,
,,,75.82,0.3399999999999892
76.23,,0.07000000000000739,76.16,0.3400000000000034
,,,,
,,,,
77.25,,0.04999999999999716,77.2,
77.59,0.3400000000000034,0.04000000000000625,77.55,0.3499999999999943
,,,77.91,0.35999999999999943
78.28,,0.010000000000005116,78.27,0.35999999999999943
,,,78.62,0.3500000000000085
,,,78.95,0.3299999999999983
,,,79.29,0.3400000000000034
79.67,,0.04000000000000625,79.63,0.3399999999999892
,,,79.98,0.3500000000000085
80.41,,0.0799999999999983,80.33,0.3499999999999943
80.77,0.35999999999999943,0.0799999999999983,80.69,0.35999999999999943
81.1,0.3299999999999983,0.030000000000001137,81.07,0.37999999999999545
81.46,0.35999999999999943,0.029999999999986926,81.43,0.36000000000001364
81.82,0.35999999999999943,0.03999999999999204,81.78,0.3499999999999943
82.18,0.36000000000001364,0.05000000000001137,82.13,0.3499999999999943
82.57,0.38999999999998636,0.06999999999999318,82.5,0.37000000000000455
82.87,0.30000000000001137,0.020000000000010232,82.85,0.3499999999999943
83.16,0.28999999999999204,-0.04000000000000625,83.2,0.3500000000000085
,,,83.55,0.3499999999999943
83.91,,0.0,83.91,0.35999999999999943
84.22,0.3100000000000023,-0.04999999999999716,84.27,0.35999999999999943
84.57,0.3499999999999943,0.009999999999990905,84.56,0.29000000000000625
84.91,0.3400000000000034,-0.0799999999999983,84.99,0.4299999999999926
85.25,0.3400000000000034,-0.04000000000000625,85.29,0.30000000000001137
85.67,0.4200000000000017,0.04000000000000625,85.63,0.3399999999999892
