Tap Time,ITI,Asynchornies,Tone Time,IOI
18.04,0.2699999999999996,0.0,18.04,
18.34,0.3000000000000007,,,
18.65,0.3099999999999987,,,
18.94,0.2900000000000027,,,
19.23,0.28999999999999915,,,
,,,,
,,,19.84,
20.2,,,,
,,,20.47,
,,,20.76,0.2900000000000027
,,,21.07,0.3099999999999987
,,,21.36,0.28999999999999915
21.74,,0.05999999999999872,21.68,0.3200000000000003
21.99,0.25,0.00999999999999801,21.98,0.3000000000000007
22.29,0.3000000000000007,0.00999999999999801,22.28,0.3000000000000007
22.6,0.3100000000000023,0.0,22.6,0.3200000000000003
,,,22.89,0.28999999999999915
,,,23.18,0.28999999999999915
23.49,,0.00999999999999801,23.48,0.3000000000000007
23.83,0.33999999999999986,0.03999999999999915,23.79,0.3099999999999987
24.11,0.28000000000000114,0.019999999999999574,24.09,0.3000000000000007
24.4,0.28999999999999915,-0.010000000000001563,24.41,0.3200000000000003
,,,,
25.01,,0.010000000000001563,25.0,
25.29,0.2799999999999976,0.0,25.29,0.28999999999999915
25.63,0.33999999999999986,0.05000000000000071,25.58,0.28999999999999915
25.91,0.28000000000000114,0.019999999999999574,25.89,0.3100000000000023
26.2,0.28999999999999915,0.0,26.2,0.3099999999999987
26.51,0.3100000000000023,0.030000000000001137,26.48,0.28000000000000114
26.81,0.29999999999999716,0.029999999999997584,26.78,0.3000000000000007
,,,27.1,0.3200000000000003
27.43,,0.030000000000001137,27.4,0.29999999999999716
27.7,0.2699999999999996,0.0,27.7,0.3000000000000007
,,,27.98,0.28000000000000114
28.31,,0.0,28.31,0.3299999999999983
28.62,0.3100000000000023,0.010000000000001563,28.61,0.3000000000000007
28.91,0.28999999999999915,,,
29.2,0.28999999999999915,0.0,29.2,
,,,29.51,0.3100000000000023
29.83,,0.00999999999999801,29.82,0.3099999999999987
,,,,
,,,30.42,
30.73,,-0.00999999999999801,30.74,0.31999999999999673
,,,31.04,0.3000000000000007
31.33,,-0.010000000000001563,31.34,0.3000000000000007
31.64,0.3100000000000023,-0.019999999999999574,31.66,0.3200000000000003
,,,31.97,0.3099999999999987
32.25,,-0.020000000000003126,32.27,0.30000000000000426
32.57,0.3200000000000003,,,
,,,,
33.16,,,,
,,,,
,,,33.8,
34.07,,-0.030000000000001137,34.1,0.30000000000000426
34.39,0.3200000000000003,0.00999999999999801,34.38,0.28000000000000114
34.68,0.28999999999999915,-0.00999999999999801,34.69,0.30999999999999517
35.0,0.3200000000000003,0.030000000000001137,34.97,0.28000000000000114
35.28,0.28000000000000114,0.00999999999999801,35.27,0.30000000000000426
35.56,0.28000000000000114,0.010000000000005116,35.55,0.27999999999999403
35.87,0.30999999999999517,0.0,35.87,0.3200000000000003
,,,36.15,0.28000000000000114
36.47,,,,
36.77,0.30000000000000426,0.010000000000005116,36.76,
37.07,0.29999999999999716,0.0,37.07,0.3100000000000023
,,,,
,,,37.67,
37.96,,-0.00999999999999801,37.97,0.29999999999999716
38.27,0.3100000000000023,,,
38.56,0.28999999999999915,0.010000000000005116,38.55,
38.81,0.25,,,
,,,39.14,
,,,,
39.74,,-0.00999999999999801,39.75,
,,,40.05,0.29999999999999716
,,,40.34,0.29000000000000625
40.66,,0.0,40.66,0.3199999999999932
,,,40.96,0.30000000000000426
41.3,,0.02999999999999403,41.27,0.3100000000000023
,,,41.57,0.29999999999999716
,,,41.88,0.3100000000000023
42.2,,0.010000000000005116,42.19,0.30999999999999517
,,,,
,,,42.77,
43.09,,0.010000000000005116,43.08,0.30999999999999517
43.38,0.28999999999999915,0.0,43.38,0.30000000000000426
43.68,0.29999999999999716,,,
,,,43.99,
44.32,,0.03999999999999915,44.28,0.28999999999999915
44.61,0.28999999999999915,0.01999999999999602,44.59,0.3100000000000023
44.92,0.3100000000000023,0.020000000000003126,44.9,0.30999999999999517
45.21,0.28999999999999915,0.020000000000003126,45.19,0.28999999999999915
45.53,0.3200000000000003,0.030000000000001137,45.5,0.3100000000000023
45.8,0.269999999999996,0.0,45.8,0.29999999999999716
,,,46.1,0.30000000000000426
,,,46.39,0.28999999999999915
46.67,,-0.03999999999999915,46.71,0.3200000000000003
46.98,0.30999999999999517,-0.010000000000005116,46.99,0.28000000000000114
,,,47.29,0.29999999999999716
,,,47.58,0.28999999999999915
,,,47.9,0.3200000000000003
48.14,,-0.03999999999999915,48.18,0.28000000000000114
48.55,0.4099999999999966,,,
,,,48.78,
49.12,,0.02999999999999403,49.09,0.3100000000000023
,,,,
49.72,,0.030000000000001137,49.69,
,,,50.0,0.3100000000000023
50.33,,0.03999999999999915,50.29,0.28999999999999915
,,,50.59,0.30000000000000426
50.94,,0.04999999999999716,50.89,0.29999999999999716
,,,51.22,0.3299999999999983
51.57,,0.060000000000002274,51.51,0.28999999999999915
,,,51.82,0.3100000000000023
52.14,,0.020000000000003126,52.12,0.29999999999999716
,,,52.43,0.3100000000000023
52.74,,0.010000000000005116,52.73,0.29999999999999716
53.09,0.3500000000000014,0.04000000000000625,53.05,0.3200000000000003
53.41,0.3199999999999932,0.05999999999999517,53.35,0.30000000000000426
53.69,0.28000000000000114,0.04999999999999716,53.64,0.28999999999999915
53.98,0.28999999999999915,0.0,53.98,0.3399999999999963
54.26,0.28000000000000114,-0.010000000000005116,54.27,0.29000000000000625
54.64,0.38000000000000256,0.04999999999999716,54.59,0.3200000000000003
54.88,0.240000000000002,-0.00999999999999801,54.89,0.29999999999999716
,,,55.19,0.29999999999999716
,,,55.49,0.30000000000000426
,,,55.79,0.29999999999999716
,,,56.1,0.3100000000000023
56.41,,0.00999999999999801,56.4,0.29999999999999716
56.72,0.3100000000000023,0.00999999999999801,56.71,0.3100000000000023
57.02,0.30000000000000426,0.0,57.02,0.3100000000000023
57.29,0.269999999999996,,,
57.58,0.28999999999999915,-0.020000000000003126,57.6,
57.89,0.3100000000000023,-0.00999999999999801,57.9,0.29999999999999716
,,,58.2,0.30000000000000426
58.53,,0.030000000000001137,58.5,0.29999999999999716
58.83,0.29999999999999716,0.01999999999999602,58.81,0.3100000000000023
59.11,0.28000000000000114,-0.020000000000003126,59.13,0.3200000000000003
59.41,0.29999999999999716,-0.010000000000005116,59.42,0.28999999999999915
59.72,0.3100000000000023,0.0,59.72,0.29999999999999716
60.1,0.38000000000000256,0.060000000000002274,60.04,0.3200000000000003
60.33,0.22999999999999687,0.0,60.33,0.28999999999999915
,,,60.62,0.28999999999999915
,,,60.92,0.30000000000000426
61.22,,0.0,61.22,0.29999999999999716
61.49,0.2700000000000031,-0.030000000000001137,61.52,0.30000000000000426
,,,61.83,0.30999999999999517
,,,62.11,0.28000000000000114
62.41,,0.0,62.41,0.29999999999999716
62.7,0.29000000000000625,-0.00999999999999801,62.71,0.30000000000000426
63.01,0.30999999999999517,,,
,,,63.3,
,,,63.62,0.3200000000000003
,,,,
64.23,,0.010000000000005116,64.22,
64.56,0.3299999999999983,0.04000000000000625,64.52,0.29999999999999716
64.82,0.2599999999999909,0.0,64.82,0.29999999999999716
,,,65.11,0.29000000000000625
,,,65.42,0.3100000000000023
,,,65.72,0.29999999999999716
,,,66.03,0.3100000000000023
,,,66.3,0.269999999999996
66.59,,0.0,66.59,0.29000000000000625
66.91,0.3199999999999932,-0.030000000000001137,66.94,0.3499999999999943
67.17,0.2600000000000051,-0.030000000000001137,67.2,0.2600000000000051
,,,67.48,0.28000000000000114
,,,67.8,0.3199999999999932
,,,68.11,0.3100000000000023
68.37,,-0.03999999999999204,68.41,0.29999999999999716
,,,68.7,0.29000000000000625
68.98,,-0.009999999999990905,68.99,0.28999999999999204
,,,69.29,0.30000000000001137
,,,69.57,0.2799999999999869
,,,69.86,0.29000000000000625
70.17,,0.010000000000005116,70.16,0.29999999999999716
70.45,0.28000000000000114,-0.030000000000001137,70.48,0.3200000000000074
70.76,0.3100000000000023,-0.009999999999990905,70.77,0.28999999999999204
71.06,0.29999999999999716,0.030000000000001137,71.03,0.2600000000000051
,,,,
,,,,
71.98,,0.020000000000010232,71.96,
72.28,0.29999999999999716,,,
,,,72.54,
72.87,,0.0,72.87,0.3299999999999983
73.18,0.3100000000000023,0.010000000000005116,73.17,0.29999999999999716
73.49,0.30999999999998806,0.030000000000001137,73.46,0.28999999999999204
73.78,0.29000000000000625,0.010000000000005116,73.77,0.3100000000000023
74.09,0.3100000000000023,0.010000000000005116,74.08,0.3100000000000023
74.42,0.3299999999999983,,,
74.69,0.269999999999996,-0.01999999999999602,74.71,
,,,75.0,0.29000000000000625
75.28,,,,
75.6,0.3199999999999932,0.009999999999990905,75.59,
,,,75.89,0.29999999999999716
76.21,,,,
76.48,0.27000000000001023,0.0,76.48,
76.78,0.29999999999999716,0.010000000000005116,76.77,0.28999999999999204
77.04,0.2600000000000051,,,
77.36,0.3199999999999932,,,
77.68,0.3200000000000074,0.010000000000005116,77.67,
77.97,0.28999999999999204,0.0,77.97,0.29999999999999716
78.25,0.28000000000000114,0.0,78.25,0.28000000000000114
,,,78.55,0.29999999999999716
,,,78.86,0.3100000000000023
79.16,,0.009999999999990905,79.15,0.29000000000000625
,,,79.44,0.28999999999999204
,,,79.74,0.29999999999999716
80.07,,0.03999999999999204,80.03,0.29000000000000625
,,,80.35,0.3199999999999932
80.65,,0.0,80.65,0.30000000000001137
,,,80.94,0.28999999999999204
,,,81.22,0.28000000000000114
,,,,
81.81,,,,
,,,82.11,
82.39,,-0.030000000000001137,82.42,0.3100000000000023
,,,82.72,0.29999999999999716
83.01,,0.010000000000005116,83.0,0.28000000000000114
83.3,0.28999999999999204,0.009999999999990905,83.29,0.29000000000000625
83.6,0.29999999999999716,0.0,83.6,0.30999999999998806
,,,83.9,0.30000000000001137
,,,84.2,0.29999999999999716
,,,84.49,0.28999999999999204
,,,84.77,0.28000000000000114
85.07,,-0.010000000000005116,85.08,0.3100000000000023
,,,85.37,0.29000000000000625
85.67,,0.0,85.67,0.29999999999999716
85.97,0.29999999999999716,0.010000000000005116,85.96,0.28999999999999204
86.24,0.269999999999996,-0.030000000000001137,86.27,0.3100000000000023
86.54,0.30000000000001137,-0.009999999999990905,86.55,0.28000000000000114
86.86,0.3199999999999932,0.0,86.86,0.3100000000000023
87.16,0.29999999999999716,0.009999999999990905,87.15,0.29000000000000625
87.41,0.25,-0.04000000000000625,87.45,0.29999999999999716
87.77,0.35999999999999943,0.04999999999999716,87.72,0.269999999999996
88.05,0.28000000000000114,0.01999999999999602,88.03,0.3100000000000023
88.36,0.3100000000000023,0.01999999999999602,88.34,0.3100000000000023
,,,88.63,0.28999999999999204
,,,88.93,0.30000000000001137
,,,89.2,0.269999999999996
89.51,,,,
89.8,0.28999999999999204,,,
90.1,0.29999999999999716,,,
,,,,
90.72,,0.0,90.72,
,,,,
91.3,,,,
91.58,0.28000000000000114,,,
91.88,0.29999999999999716,-0.020000000000010232,91.9,
92.25,0.37000000000000455,0.04999999999999716,92.2,0.29999999999999716
,,,92.49,0.28999999999999204
92.86,,,,
93.12,0.2600000000000051,0.04000000000000625,93.08,
,,,93.37,0.29000000000000625
93.71,,0.03999999999999204,93.67,0.29999999999999716
,,,93.99,0.3199999999999932
94.32,,0.05999999999998806,94.26,0.27000000000001023
94.61,0.29000000000000625,,,
94.9,0.29000000000000625,0.010000000000005116,94.89,
95.2,0.29999999999999716,0.030000000000001137,95.17,0.28000000000000114
95.49,0.28999999999999204,0.009999999999990905,95.48,0.3100000000000023
95.8,0.3100000000000023,0.030000000000001137,95.77,0.28999999999999204
96.08,0.28000000000000114,-0.010000000000005116,96.09,0.3200000000000074
,,,,
96.7,,0.030000000000001137,96.67,
96.98,0.28000000000000114,0.0,96.98,0.3100000000000023
97.28,0.29999999999999716,0.0,97.28,0.29999999999999716
97.58,0.29999999999999716,-0.010000000000005116,97.59,0.3100000000000023
97.89,0.3100000000000023,0.010000000000005116,97.88,0.28999999999999204
98.19,0.29999999999999716,0.0,98.19,0.3100000000000023
98.46,0.269999999999996,,,
,,,98.78,
99.07,,0.009999999999990905,99.06,0.28000000000000114
99.36,0.29000000000000625,-0.01999999999999602,99.38,0.3199999999999932
99.66,0.29999999999999716,,,
99.96,0.29999999999999716,0.009999999999990905,99.95,
100.25,0.29000000000000625,-0.010000000000005116,100.26,0.3100000000000023
100.58,0.3299999999999983,0.01999999999999602,100.56,0.29999999999999716
100.84,0.2600000000000051,,,
,,,,
,,,101.45,
101.76,,0.020000000000010232,101.74,0.28999999999999204
102.04,0.28000000000000114,,,
,,,,
102.65,,,,
102.94,0.28999999999999204,0.01999999999999602,102.92,
103.25,0.3100000000000023,0.030000000000001137,103.22,0.29999999999999716
103.54,0.29000000000000625,0.020000000000010232,103.52,0.29999999999999716
,,,103.84,0.3200000000000074
104.16,,0.01999999999999602,104.14,0.29999999999999716
104.46,0.29999999999999716,0.01999999999999602,104.44,0.29999999999999716
,,,104.76,0.3200000000000074
105.07,,-0.020000000000010232,105.09,0.3299999999999983
105.36,0.29000000000000625,-0.010000000000005116,105.37,0.28000000000000114
105.69,0.3299999999999983,0.03999999999999204,105.65,0.28000000000000114
105.94,0.25,0.009999999999990905,105.93,0.28000000000000114
,,,106.25,0.3199999999999932
106.57,,0.009999999999990905,106.56,0.3100000000000023
106.89,0.3200000000000074,-0.010000000000005116,106.9,0.3400000000000034
107.18,0.29000000000000625,0.020000000000010232,107.16,0.2599999999999909
,,,107.46,0.29999999999999716
,,,107.76,0.30000000000001137
,,,108.05,0.28999999999999204
108.34,,-0.009999999999990905,108.35,0.29999999999999716
,,,108.66,0.3100000000000023
108.96,,,,
109.26,0.30000000000001137,,,
109.55,0.28999999999999204,0.03999999999999204,109.51,
109.85,0.29999999999999716,0.030000000000001137,109.82,0.30999999999998806
110.15,0.30000000000001137,0.04000000000000625,110.11,0.29000000000000625
,,,110.41,0.29999999999999716
110.74,,-0.010000000000005116,110.75,0.3400000000000034
,,,111.04,0.29000000000000625
111.37,,0.010000000000005116,111.36,0.3199999999999932
,,,111.61,0.25
111.96,,-0.020000000000010232,111.98,0.37000000000000455
,,,,
,,,,
112.87,,,,
113.17,0.29999999999999716,,,
,,,,
113.81,,,,
114.09,0.28000000000000114,,,
114.41,0.3199999999999932,0.009999999999990905,114.4,
,,,,
,,,,
115.31,,,,
115.6,0.28999999999999204,0.0,115.6,
,,,,
,,,,
116.52,,,,
116.82,0.29999999999999716,,,
,,,,
,,,,
117.74,,,,
118.01,0.27000000000001023,-0.009999999999990905,118.02,
,,,,
,,,,
,,,118.97,
119.26,,-0.01999999999999602,119.28,0.3100000000000023
,,,,
