Tap Time,ITI,Asynchornies,Tone Time,IOI
38.11,0.38000000000000256,0.07000000000000028,38.04,0.38000000000000256
,,,38.41,0.36999999999999744
,,,38.78,0.37000000000000455
39.22,,0.07000000000000028,39.15,0.36999999999999744
,,,39.55,0.3999999999999986
39.9,,0.00999999999999801,39.89,0.3400000000000034
40.29,0.39000000000000057,0.030000000000001137,40.26,0.36999999999999744
40.63,0.3400000000000034,0.010000000000005116,40.62,0.35999999999999943
,,,40.98,0.35999999999999943
41.38,,0.010000000000005116,41.37,0.39000000000000057
41.77,0.39000000000000057,0.030000000000001137,41.74,0.37000000000000455
42.13,0.35999999999999943,0.03999999999999915,42.09,0.3500000000000014
42.53,0.3999999999999986,0.060000000000002274,42.47,0.37999999999999545
42.88,0.3500000000000014,,,
43.25,0.36999999999999744,0.030000000000001137,43.22,
43.6,0.3500000000000014,0.020000000000003126,43.58,0.35999999999999943
43.98,0.37999999999999545,,,
44.36,0.38000000000000256,0.060000000000002274,44.3,
,,,44.71,0.4100000000000037
,,,45.04,0.3299999999999983
45.44,,0.03999999999999915,45.4,0.35999999999999943
45.8,0.35999999999999943,,,
46.14,0.3400000000000034,0.00999999999999801,46.13,
46.49,0.3500000000000014,0.010000000000005116,46.48,0.3499999999999943
46.86,0.36999999999999744,,,
47.24,0.38000000000000256,0.020000000000003126,47.22,
,,,47.57,0.3500000000000014
,,,47.93,0.35999999999999943
48.33,,0.05999999999999517,48.27,0.3400000000000034
48.66,0.3299999999999983,,,
49.02,0.36000000000000654,0.010000000000005116,49.01,
49.39,0.36999999999999744,0.020000000000003126,49.37,0.35999999999999943
49.75,0.35999999999999943,,,
50.09,0.3400000000000034,0.0,50.09,
50.46,0.36999999999999744,0.00999999999999801,50.45,0.35999999999999943
50.81,0.3500000000000014,0.0,50.81,0.35999999999999943
51.18,0.36999999999999744,,,
51.52,0.3400000000000034,0.0,51.52,
51.89,0.36999999999999744,0.030000000000001137,51.86,0.3399999999999963
52.24,0.3500000000000014,0.020000000000003126,52.22,0.35999999999999943
52.61,0.36999999999999744,,,
52.95,0.3400000000000034,0.030000000000001137,52.92,
53.3,0.3499999999999943,0.01999999999999602,53.28,0.35999999999999943
,,,53.65,0.36999999999999744
54.02,,,,
,,,54.39,
54.81,,0.05000000000000426,54.76,0.36999999999999744
55.12,0.30999999999999517,0.0,55.12,0.35999999999999943
55.54,0.4200000000000017,0.030000000000001137,55.51,0.39000000000000057
55.9,0.35999999999999943,0.01999999999999602,55.88,0.37000000000000455
56.3,0.3999999999999986,0.05999999999999517,56.24,0.35999999999999943
56.67,0.37000000000000455,0.060000000000002274,56.61,0.36999999999999744
57.03,0.35999999999999943,0.060000000000002274,56.97,0.35999999999999943
,,,57.34,0.37000000000000455
,,,57.71,0.36999999999999744
58.15,,0.05999999999999517,58.09,0.38000000000000256
,,,58.45,0.35999999999999943
58.78,,-0.04999999999999716,58.83,0.37999999999999545
,,,59.21,0.38000000000000256
59.63,,0.05000000000000426,59.58,0.36999999999999744
,,,59.95,0.37000000000000455
60.35,,0.030000000000001137,60.32,0.36999999999999744
60.73,0.37999999999999545,0.03999999999999915,60.69,0.36999999999999744
,,,61.06,0.37000000000000455
,,,61.42,0.35999999999999943
,,,61.78,0.35999999999999943
,,,62.15,0.36999999999999744
,,,62.51,0.35999999999999943
,,,62.88,0.37000000000000455
63.32,,0.0799999999999983,63.24,0.35999999999999943
,,,63.6,0.35999999999999943
64.05,,0.0899999999999963,63.96,0.35999999999999943
64.35,0.29999999999999716,0.030000000000001137,64.32,0.3599999999999923
64.69,0.3400000000000034,0.0,64.69,0.37000000000000455
,,,65.06,0.37000000000000455
,,,65.41,0.3499999999999943
65.84,,,,
66.17,0.3299999999999983,0.010000000000005116,66.16,
66.56,0.39000000000000057,0.04999999999999716,66.51,0.3500000000000085
66.92,0.35999999999999943,0.04999999999999716,66.87,0.35999999999999943
67.3,0.37999999999999545,0.060000000000002274,67.24,0.36999999999999034
67.63,0.3299999999999983,0.01999999999999602,67.61,0.37000000000000455
67.99,0.35999999999999943,0.0,67.99,0.37999999999999545
,,,68.34,0.3500000000000085
,,,68.7,0.35999999999999943
,,,69.07,0.36999999999999034
,,,69.42,0.3500000000000085
,,,69.81,0.39000000000000057
,,,70.17,0.35999999999999943
,,,70.55,0.37999999999999545
,,,70.89,0.3400000000000034
71.27,,-0.010000000000005116,71.28,0.39000000000000057
71.64,0.37000000000000455,,,
,,,71.99,
,,,72.36,0.37000000000000455
72.74,,0.01999999999999602,72.72,0.35999999999999943
,,,73.08,0.35999999999999943
73.46,,0.0,73.46,0.37999999999999545
73.84,0.38000000000000966,0.020000000000010232,73.82,0.35999999999999943
74.19,0.3499999999999943,0.009999999999990905,74.18,0.36000000000001364
74.51,0.3200000000000074,,,
74.93,0.4200000000000017,0.05000000000001137,74.88,
75.28,0.3499999999999943,0.030000000000001137,75.25,0.37000000000000455
75.65,0.37000000000000455,0.04000000000000625,75.61,0.35999999999999943
76.01,0.35999999999999943,0.05000000000001137,75.96,0.3499999999999943
76.39,0.37999999999999545,0.07000000000000739,76.32,0.35999999999999943
76.72,0.3299999999999983,0.03999999999999204,76.68,0.36000000000001364
77.05,0.3299999999999983,0.01999999999999602,77.03,0.3499999999999943
77.43,0.38000000000000966,,,
77.78,0.3499999999999943,0.030000000000001137,77.75,
78.15,0.37000000000000455,0.030000000000001137,78.12,0.37000000000000455
78.5,0.3499999999999943,0.04999999999999716,78.45,0.3299999999999983
78.87,0.37000000000000455,0.04000000000000625,78.83,0.37999999999999545
79.22,0.3499999999999943,0.03999999999999204,79.18,0.3500000000000085
79.57,0.3499999999999943,0.009999999999990905,79.56,0.37999999999999545
79.92,0.3500000000000085,0.01999999999999602,79.9,0.3400000000000034
80.33,0.4099999999999966,0.06999999999999318,80.26,0.35999999999999943
80.68,0.3500000000000085,0.060000000000002274,80.62,0.35999999999999943
,,,80.99,0.36999999999999034
81.38,,0.030000000000001137,81.35,0.35999999999999943
81.75,0.37000000000000455,0.030000000000001137,81.72,0.37000000000000455
82.08,0.3299999999999983,0.010000000000005116,82.07,0.3499999999999943
82.45,0.37000000000000455,0.010000000000005116,82.44,0.37000000000000455
82.82,0.36999999999999034,0.029999999999986926,82.79,0.3500000000000085
83.17,0.3500000000000085,,,
83.53,0.35999999999999943,0.04999999999999716,83.48,
83.93,0.4000000000000057,0.09000000000000341,83.84,0.35999999999999943
84.2,0.269999999999996,0.010000000000005116,84.19,0.3499999999999943
,,,84.56,0.37000000000000455
85.0,,0.06999999999999318,84.93,0.37000000000000455
85.33,0.3299999999999983,0.04999999999999716,85.28,0.3499999999999943
85.65,0.3200000000000074,0.0,85.65,0.37000000000000455
,,,,
86.44,,0.0799999999999983,86.36,
86.74,0.29999999999999716,0.009999999999990905,86.73,0.37000000000000455
87.13,0.39000000000000057,0.04999999999999716,87.08,0.3499999999999943
87.46,0.3299999999999983,0.03999999999999204,87.42,0.3400000000000034
87.82,0.35999999999999943,0.029999999999986926,87.79,0.37000000000000455
88.17,0.3500000000000085,0.01999999999999602,88.15,0.35999999999999943
88.47,0.29999999999999716,-0.04000000000000625,88.51,0.35999999999999943
88.83,0.35999999999999943,,,
89.18,0.3500000000000085,-0.05999999999998806,89.24,
89.61,0.4299999999999926,0.01999999999999602,89.59,0.3500000000000085
89.95,0.3400000000000034,0.0,89.95,0.35999999999999943
90.3,0.3499999999999943,-0.010000000000005116,90.31,0.35999999999999943
90.67,0.37000000000000455,0.0,90.67,0.35999999999999943
91.04,0.37000000000000455,0.010000000000005116,91.03,0.35999999999999943
91.41,0.36999999999999034,0.009999999999990905,91.4,0.37000000000000455
91.8,0.39000000000000057,,,
92.16,0.35999999999999943,0.03999999999999204,92.12,
92.51,0.3500000000000085,0.04000000000000625,92.47,0.3499999999999943
92.87,0.35999999999999943,0.04000000000000625,92.83,0.35999999999999943
93.24,0.36999999999999034,0.06999999999999318,93.17,0.3400000000000034
93.55,0.3100000000000023,0.030000000000001137,93.52,0.3499999999999943
93.83,0.28000000000000114,-0.01999999999999602,93.85,0.3299999999999983
94.17,0.3400000000000034,-0.03999999999999204,94.21,0.35999999999999943
94.61,0.4399999999999977,0.04999999999999716,94.56,0.3500000000000085
94.97,0.35999999999999943,0.03999999999999204,94.93,0.37000000000000455
95.33,0.35999999999999943,0.060000000000002274,95.27,0.3399999999999892
95.66,0.3299999999999983,0.030000000000001137,95.63,0.35999999999999943
96.02,0.35999999999999943,0.03999999999999204,95.98,0.3500000000000085
96.38,0.35999999999999943,0.030000000000001137,96.35,0.36999999999999034
96.71,0.3299999999999983,0.0,96.71,0.35999999999999943
97.08,0.37000000000000455,0.010000000000005116,97.07,0.35999999999999943
,,,97.43,0.36000000000001364
,,,97.8,0.36999999999999034
,,,98.17,0.37000000000000455
,,,98.54,0.37000000000000455
98.87,,-0.030000000000001137,98.9,0.35999999999999943
99.24,0.36999999999999034,-0.010000000000005116,99.25,0.3499999999999943
99.61,0.37000000000000455,0.0,99.61,0.35999999999999943
99.96,0.3499999999999943,-0.010000000000005116,99.97,0.35999999999999943
100.36,0.4000000000000057,,,
100.73,0.37000000000000455,0.04999999999999716,100.68,
101.09,0.35999999999999943,,,
101.45,0.35999999999999943,,,
101.77,0.3199999999999932,0.030000000000001137,101.74,
102.13,0.35999999999999943,0.03999999999999204,102.09,0.3500000000000085
102.48,0.3500000000000085,,,
102.82,0.3399999999999892,,,
103.18,0.36000000000001364,0.030000000000001137,103.15,
103.52,0.3399999999999892,0.01999999999999602,103.5,0.3499999999999943
103.88,0.35999999999999943,,,
104.24,0.35999999999999943,0.03999999999999204,104.2,
104.59,0.3500000000000085,0.04000000000000625,104.55,0.3499999999999943
104.92,0.3299999999999983,0.04999999999999716,104.87,0.3200000000000074
105.25,0.3299999999999983,0.030000000000001137,105.22,0.3499999999999943
105.59,0.3400000000000034,,,
105.91,0.3199999999999932,,,
106.29,0.38000000000000966,0.0,106.29,
106.66,0.36999999999999034,0.01999999999999602,106.64,0.3499999999999943
107.02,0.35999999999999943,0.030000000000001137,106.99,0.3499999999999943
107.37,0.3500000000000085,0.010000000000005116,107.36,0.37000000000000455
107.74,0.36999999999999034,0.03999999999999204,107.7,0.3400000000000034
108.09,0.3500000000000085,0.0,108.09,0.39000000000000057
108.43,0.3400000000000034,0.020000000000010232,108.41,0.3199999999999932
108.77,0.3399999999999892,0.01999999999999602,108.75,0.3400000000000034
,,,109.12,0.37000000000000455
109.47,,-0.010000000000005116,109.48,0.35999999999999943
109.85,0.37999999999999545,0.0,109.85,0.36999999999999034
110.21,0.35999999999999943,0.0,110.21,0.35999999999999943
110.59,0.38000000000000966,0.020000000000010232,110.57,0.35999999999999943
110.94,0.3499999999999943,0.01999999999999602,110.92,0.3500000000000085
111.3,0.35999999999999943,0.0,111.3,0.37999999999999545
111.66,0.35999999999999943,,,
112.01,0.3500000000000085,0.010000000000005116,112.0,
112.39,0.37999999999999545,0.04000000000000625,112.35,0.3499999999999943
112.75,0.35999999999999943,0.04000000000000625,112.71,0.35999999999999943
113.1,0.3499999999999943,0.01999999999999602,113.08,0.37000000000000455
113.47,0.37000000000000455,0.030000000000001137,113.44,0.35999999999999943
113.82,0.3499999999999943,0.01999999999999602,113.8,0.35999999999999943
114.19,0.37000000000000455,0.030000000000001137,114.16,0.35999999999999943
114.54,0.3500000000000085,0.020000000000010232,114.52,0.35999999999999943
114.9,0.35999999999999943,0.010000000000005116,114.89,0.37000000000000455
115.25,0.3499999999999943,0.0,115.25,0.35999999999999943
,,,115.61,0.35999999999999943
115.98,,0.0,115.98,0.37000000000000455
116.34,0.35999999999999943,0.010000000000005116,116.33,0.3499999999999943
116.7,0.35999999999999943,0.01999999999999602,116.68,0.3500000000000085
117.03,0.3299999999999983,-0.010000000000005116,117.04,0.35999999999999943
,,,,
,,,117.77,
118.17,,0.04999999999999716,118.12,0.3500000000000085
118.5,0.3299999999999983,0.01999999999999602,118.48,0.35999999999999943
118.89,0.39000000000000057,0.04000000000000625,118.85,0.36999999999999034
119.23,0.3400000000000034,0.020000000000010232,119.21,0.35999999999999943
,,,119.56,0.3500000000000085
119.94,,0.01999999999999602,119.92,0.35999999999999943
,,,,
120.66,,0.03999999999999204,120.62,
,,,120.98,0.35999999999999943
121.37,,0.030000000000001137,121.34,0.35999999999999943
,,,121.69,0.3499999999999943
122.08,,0.030000000000001137,122.05,0.35999999999999943
,,,122.4,0.3500000000000085
122.77,,0.009999999999990905,122.76,0.35999999999999943
,,,123.12,0.35999999999999943
123.48,,0.010000000000005116,123.47,0.3499999999999943
123.83,0.3499999999999943,0.010000000000005116,123.82,0.3499999999999943
,,,124.18,0.36000000000001364
,,,124.54,0.35999999999999943
124.93,,0.030000000000001137,124.9,0.35999999999999943
,,,125.24,0.3399999999999892
,,,125.61,0.37000000000000455
125.95,,-0.030000000000001137,125.98,0.37000000000000455
126.33,0.37999999999999545,0.010000000000005116,126.32,0.3399999999999892
126.68,0.3500000000000085,0.010000000000005116,126.67,0.3500000000000085
,,,127.04,0.37000000000000455
,,,127.38,0.3399999999999892
,,,127.73,0.3500000000000085
,,,128.08,0.3500000000000085
,,,128.44,0.3599999999999852
128.82,,0.060000000000002274,128.76,0.3199999999999932
129.16,0.3400000000000034,0.030000000000001137,129.13,0.37000000000000455
129.55,0.3900000000000148,0.060000000000002274,129.49,0.36000000000001364
129.88,0.3299999999999841,0.030000000000001137,129.85,0.3599999999999852
130.26,0.37999999999999545,0.04999999999998295,130.21,0.36000000000001364
130.63,0.37000000000000455,0.060000000000002274,130.57,0.3599999999999852
,,,130.93,0.36000000000001364
131.33,,0.040000000000020464,131.29,0.3599999999999852
131.69,0.3599999999999852,,,
,,,132.0,
132.43,,0.06999999999999318,132.36,0.36000000000001364
132.75,0.3199999999999932,0.03999999999999204,132.71,0.3499999999999943
,,,133.07,0.3599999999999852
133.44,,0.009999999999990905,133.43,0.36000000000001364
,,,133.78,0.3499999999999943
,,,134.13,0.3499999999999943
134.55,,0.0700000000000216,134.48,0.3499999999999943
134.9,0.3499999999999943,0.0800000000000125,134.82,0.3400000000000034
135.22,0.3199999999999932,0.030000000000001137,135.19,0.37000000000000455
135.59,0.37000000000000455,0.05000000000001137,135.54,0.3499999999999943
135.97,0.37999999999999545,0.06999999999999318,135.9,0.36000000000001364
136.31,0.3400000000000034,0.05000000000001137,136.26,0.3599999999999852
136.68,0.37000000000000455,0.0800000000000125,136.6,0.3400000000000034
136.98,0.29999999999998295,0.0,136.98,0.37999999999999545
,,,137.32,0.3400000000000034
137.67,,-0.010000000000019327,137.68,0.36000000000001364
,,,138.06,0.37999999999999545
138.41,,0.009999999999990905,138.4,0.3400000000000034
,,,138.77,0.37000000000000455
139.1,,-0.030000000000001137,139.13,0.3599999999999852
,,,139.49,0.36000000000001364
139.8,,-0.030000000000001137,139.83,0.3400000000000034
,,,,
140.59,,0.05000000000001137,140.54,
140.98,0.38999999999998636,0.09000000000000341,140.89,0.3499999999999943
141.31,0.3300000000000125,0.05000000000001137,141.26,0.37000000000000455
,,,141.61,0.35000000000002274
142.02,,0.05000000000001137,141.97,0.3599999999999852
,,,142.34,0.37000000000000455
142.74,,0.040000000000020464,142.7,0.3599999999999852
,,,143.06,0.36000000000001364
143.46,,0.040000000000020464,143.42,0.3599999999999852
143.83,0.37000000000000455,0.040000000000020464,143.79,0.37000000000000455
144.17,0.339999999999975,0.009999999999990905,144.16,0.37000000000000455
144.52,0.35000000000002274,,,
144.86,0.3400000000000034,0.030000000000001137,144.83,
,,,145.21,0.37999999999999545
145.54,,-0.040000000000020464,145.58,0.37000000000000455
,,,,
,,,146.28,
146.67,,0.009999999999990905,146.66,0.37999999999999545
147.02,0.35000000000002274,0.020000000000010232,147.0,0.3400000000000034
147.38,0.3599999999999852,0.009999999999990905,147.37,0.37000000000000455
147.73,0.3499999999999943,0.009999999999990905,147.72,0.3499999999999943
148.09,0.36000000000001364,0.009999999999990905,148.08,0.36000000000001364
148.44,0.3499999999999943,0.009999999999990905,148.43,0.3499999999999943
148.81,0.37000000000000455,0.020000000000010232,148.79,0.3599999999999852
149.15,0.3400000000000034,0.010000000000019327,149.14,0.3499999999999943
149.52,0.37000000000000455,0.040000000000020464,149.48,0.3400000000000034
149.86,0.3400000000000034,0.010000000000019327,149.85,0.37000000000000455
150.22,0.3599999999999852,0.0,150.22,0.37000000000000455
150.56,0.3400000000000034,0.009999999999990905,150.55,0.3300000000000125
150.91,0.3499999999999943,0.0,150.91,0.3599999999999852
151.25,0.3400000000000034,-0.009999999999990905,151.26,0.3499999999999943
151.64,0.38999999999998636,0.029999999999972715,151.61,0.35000000000002274
152.0,0.36000000000001364,0.030000000000001137,151.97,0.3599999999999852
152.35,0.3499999999999943,0.01999999999998181,152.33,0.36000000000001364
152.63,0.28000000000000114,-0.030000000000001137,152.66,0.3299999999999841
153.04,0.4099999999999966,0.01999999999998181,153.02,0.36000000000001364
153.37,0.3300000000000125,0.009999999999990905,153.36,0.3400000000000034
153.76,0.38999999999998636,0.04999999999998295,153.71,0.3499999999999943
,,,154.07,0.3599999999999852
154.44,,,,
154.81,0.37000000000000455,0.05000000000001137,154.76,
155.12,0.3100000000000023,0.009999999999990905,155.11,0.35000000000002274
155.51,0.38999999999998636,,,
155.83,0.3200000000000216,,,
156.19,0.3599999999999852,0.009999999999990905,156.18,
156.53,0.3400000000000034,,,
156.85,0.3199999999999932,-0.030000000000001137,156.88,
157.2,0.3499999999999943,-0.020000000000010232,157.22,0.3400000000000034
157.59,0.3900000000000148,0.0,157.59,0.37000000000000455
,,,157.95,0.3599999999999852
158.36,,0.060000000000002274,158.3,0.35000000000002274
,,,158.67,0.3699999999999761
159.08,,0.040000000000020464,159.04,0.37000000000000455
,,,159.4,0.36000000000001364
159.81,,0.05000000000001137,159.76,0.3599999999999852
160.16,0.3499999999999943,0.03999999999999204,160.12,0.36000000000001364
160.48,0.3199999999999932,0.009999999999990905,160.47,0.3499999999999943
160.85,0.37000000000000455,0.009999999999990905,160.84,0.37000000000000455
,,,161.19,0.3499999999999943
,,,161.54,0.3499999999999943
161.91,,0.0,161.91,0.37000000000000455
,,,162.25,0.3400000000000034
162.64,,0.029999999999972715,162.61,0.36000000000001364
,,,,
163.35,,0.009999999999990905,163.34,
,,,163.69,0.3499999999999943
164.05,,0.0,164.05,0.36000000000001364
,,,,
164.78,,0.020000000000010232,164.76,
,,,165.12,0.36000000000001364
165.48,,0.0,165.48,0.3599999999999852
,,,165.82,0.3400000000000034
166.13,,-0.03999999999999204,166.17,0.3499999999999943
,,,166.52,0.35000000000002274
166.91,,0.03999999999999204,166.87,0.3499999999999943
,,,167.21,0.3400000000000034
,,,167.57,0.3599999999999852
167.94,,0.020000000000010232,167.92,0.3499999999999943
,,,168.28,0.36000000000001364
168.66,,0.03999999999999204,168.62,0.3400000000000034
169.01,0.3499999999999943,0.009999999999990905,169.0,0.37999999999999545
169.38,0.37000000000000455,0.009999999999990905,169.37,0.37000000000000455
169.78,0.4000000000000057,0.05000000000001137,169.73,0.3599999999999852
,,,170.08,0.35000000000002274
170.5,,0.05000000000001137,170.45,0.3699999999999761
,,,170.81,0.36000000000001364
,,,171.16,0.3499999999999943
171.55,,,,
171.9,0.3499999999999943,0.05000000000001137,171.85,
,,,172.2,0.3499999999999943
,,,172.56,0.36000000000001364
172.98,,0.06999999999999318,172.91,0.3499999999999943
173.31,0.3300000000000125,0.03999999999999204,173.27,0.36000000000001364
173.63,0.3199999999999932,0.01999999999998181,173.61,0.3400000000000034
,,,173.98,0.3699999999999761
174.36,,0.030000000000001137,174.33,0.35000000000002274
174.7,0.339999999999975,0.01999999999998181,174.68,0.3499999999999943
175.04,0.3400000000000034,0.009999999999990905,175.03,0.3499999999999943
175.39,0.3499999999999943,0.009999999999990905,175.38,0.3499999999999943
175.77,0.3800000000000239,0.030000000000001137,175.74,0.36000000000001364
176.11,0.3400000000000034,0.0,176.11,0.37000000000000455
,,,176.44,0.3299999999999841
176.83,,0.040000000000020464,176.79,0.3499999999999943
177.16,0.3299999999999841,0.020000000000010232,177.14,0.3499999999999943
,,,177.49,0.35000000000002274
177.85,,0.030000000000001137,177.82,0.3299999999999841
,,,178.2,0.37999999999999545
,,,178.54,0.3400000000000034
,,,178.91,0.37000000000000455
,,,179.26,0.3499999999999943
179.61,,0.020000000000010232,179.59,0.3300000000000125
,,,,
180.34,,0.03999999999999204,180.3,
180.7,0.3599999999999852,0.03999999999999204,180.66,0.3599999999999852
181.03,0.3300000000000125,0.020000000000010232,181.01,0.3499999999999943
,,,181.36,0.35000000000002274
181.78,,0.06999999999999318,181.71,0.3499999999999943
,,,182.08,0.37000000000000455
182.5,,0.060000000000002274,182.44,0.3599999999999852
,,,182.8,0.36000000000001364
183.24,,0.0800000000000125,183.16,0.3599999999999852
,,,183.52,0.36000000000001364
,,,183.88,0.3599999999999852
,,,184.24,0.36000000000001364
,,,184.6,0.3599999999999852
,,,184.96,0.36000000000001364
185.36,,0.05000000000001137,185.31,0.3499999999999943
,,,185.66,0.3499999999999943
,,,186.02,0.36000000000001364
,,,186.38,0.3599999999999852
186.8,,0.0700000000000216,186.73,0.3499999999999943
,,,187.1,0.37000000000000455
187.52,,0.0700000000000216,187.45,0.3499999999999943
,,,187.8,0.35000000000002274
188.22,,0.0800000000000125,188.14,0.339999999999975
,,,188.49,0.35000000000002274
188.91,,0.060000000000002274,188.85,0.3599999999999852
189.26,0.3499999999999943,0.04999999999998295,189.21,0.36000000000001364
189.59,0.3300000000000125,0.05000000000001137,189.54,0.3299999999999841
189.96,0.37000000000000455,0.0800000000000125,189.88,0.3400000000000034
190.29,0.3299999999999841,0.04999999999998295,190.24,0.36000000000001364
190.66,0.37000000000000455,0.060000000000002274,190.6,0.3599999999999852
191.0,0.3400000000000034,0.060000000000002274,190.94,0.3400000000000034
,,,,
,,,191.65,
192.05,,0.05000000000001137,192.0,0.3499999999999943
192.39,0.339999999999975,0.04999999999998295,192.34,0.3400000000000034
,,,192.71,0.37000000000000455
193.13,,0.06999999999999318,193.06,0.3499999999999943
193.47,0.3400000000000034,0.060000000000002274,193.41,0.3499999999999943
193.79,0.3199999999999932,0.030000000000001137,193.76,0.3499999999999943
194.16,0.37000000000000455,,,
194.5,0.3400000000000034,0.03999999999999204,194.46,
194.86,0.36000000000001364,0.030000000000001137,194.83,0.37000000000000455
195.19,0.3299999999999841,0.030000000000001137,195.16,0.3299999999999841
,,,195.52,0.36000000000001364
195.88,,0.009999999999990905,195.87,0.3499999999999943
,,,196.2,0.3299999999999841
196.56,,0.0,196.56,0.36000000000001364
,,,196.88,0.3199999999999932
197.27,,0.040000000000020464,197.23,0.3499999999999943
,,,197.58,0.35000000000002274
,,,,
198.37,,,,
198.83,0.46000000000000796,0.0,198.83,
,,,199.18,0.3499999999999943
199.49,,-0.030000000000001137,199.52,0.3400000000000034
,,,199.84,0.3199999999999932
200.22,,-0.09000000000000341,200.31,0.46999999999999886
,,,200.61,0.30000000000001137
,,,200.97,0.3599999999999852
