Tap Time,ITI,Asynchornies,Tone Time,IOI
28.63,0.28999999999999915,-0.0400000000000027,28.67,0.3000000000000007
28.95,0.3200000000000003,0.00999999999999801,28.94,0.2699999999999996
29.21,0.26000000000000156,,,
,,,29.4,
29.7,,0.0,29.7,0.3000000000000007
29.98,0.28000000000000114,,,
,,,30.21,
30.41,,,,
30.73,0.3200000000000003,0.019999999999999574,30.71,
31.0,0.2699999999999996,-0.03999999999999915,31.04,0.3299999999999983
,,,31.21,0.1700000000000017
31.47,,-0.030000000000001137,31.5,0.28999999999999915
31.75,0.28000000000000114,,,
32.02,0.2700000000000031,,,
32.29,0.269999999999996,,,
,,,32.62,
,,,32.87,0.25
,,,33.1,0.23000000000000398
33.47,,0.04999999999999716,33.42,0.3200000000000003
33.76,0.28999999999999915,,,
34.04,0.28000000000000114,,,
,,,34.2,
34.43,,-0.00999999999999801,34.44,0.23999999999999488
,,,34.64,0.20000000000000284
34.92,,,,
35.2,0.28000000000000114,-0.02999999999999403,35.23,
35.49,0.28999999999999915,-0.01999999999999602,35.51,0.28000000000000114
35.76,0.269999999999996,,,
36.02,0.2600000000000051,,,
,,,,
,,,36.59,
36.81,,-0.00999999999999801,36.82,0.22999999999999687
37.09,0.28000000000000114,,,
37.25,0.1599999999999966,-0.00999999999999801,37.26,
37.52,0.2700000000000031,-0.02999999999999403,37.55,0.28999999999999915
,,,37.7,0.15000000000000568
37.94,,-0.020000000000003126,37.96,0.259999999999998
,,,38.14,0.17999999999999972
,,,38.44,0.29999999999999716
38.71,,,,
38.99,0.28000000000000114,-0.00999999999999801,39.0,
39.29,0.29999999999999716,0.00999999999999801,39.28,0.28000000000000114
,,,39.59,0.3100000000000023
,,,39.86,0.269999999999996
,,,,
40.29,,-0.03999999999999915,40.33,
40.58,0.28999999999999915,0.04999999999999716,40.53,0.20000000000000284
,,,40.78,0.25
,,,,
41.22,,0.00999999999999801,41.21,
41.47,0.25,0.01999999999999602,41.45,0.240000000000002
,,,,
42.06,,0.0,42.06,
,,,,
42.54,,,,
,,,,
43.17,,0.060000000000002274,43.11,
43.41,0.23999999999999488,,,
43.73,0.3200000000000003,0.05999999999999517,43.67,
43.96,0.23000000000000398,-0.07000000000000028,44.03,0.35999999999999943
44.28,0.3200000000000003,0.00999999999999801,44.27,0.240000000000002
44.58,0.29999999999999716,0.030000000000001137,44.55,0.27999999999999403
,,,44.84,0.29000000000000625
45.2,,,,
45.44,0.23999999999999488,,,
,,,45.74,
46.04,,-0.03999999999999915,46.08,0.3399999999999963
,,,,
46.54,,0.030000000000001137,46.51,
46.83,0.28999999999999915,,,
47.18,0.3500000000000014,0.04999999999999716,47.13,
47.44,0.259999999999998,,,
,,,,
,,,47.95,
48.27,,,,
,,,48.54,
,,,48.78,0.240000000000002
49.09,,0.05000000000000426,49.04,0.259999999999998
49.25,0.1599999999999966,,,
49.5,0.25,0.0,49.5,
,,,49.78,0.28000000000000114
,,,49.99,0.21000000000000085
50.28,,,,
50.55,0.269999999999996,,,
50.81,0.2600000000000051,-0.04999999999999716,50.86,
,,,51.12,0.259999999999998
51.38,,,,
,,,,
,,,51.98,
,,,52.3,0.3200000000000003
52.56,,0.020000000000003126,52.54,0.240000000000002
52.84,0.28000000000000114,,,
53.13,0.28999999999999915,0.010000000000005116,53.12,
,,,,
,,,,
53.78,,,,
54.04,0.259999999999998,-0.020000000000003126,54.06,
,,,,
54.54,,0.060000000000002274,54.48,
54.74,0.20000000000000284,0.020000000000003126,54.72,0.240000000000002
55.05,0.30999999999999517,,,
55.33,0.28000000000000114,-0.020000000000003126,55.35,
55.6,0.2700000000000031,-0.030000000000001137,55.63,0.28000000000000114
55.85,0.25,,,
56.14,0.28999999999999915,0.020000000000003126,56.12,
56.42,0.28000000000000114,,,
56.65,0.22999999999999687,-0.00999999999999801,56.66,
56.91,0.259999999999998,,,
,,,,
57.35,,,,
,,,57.67,
57.96,,,,
58.25,0.28999999999999915,0.020000000000003126,58.23,
,,,,
,,,58.78,
59.11,,,,
,,,59.37,
59.68,,,,
59.97,0.28999999999999915,0.01999999999999602,59.95,
,,,,
60.55,,0.00999999999999801,60.54,
60.73,0.17999999999999972,-0.010000000000005116,60.74,0.20000000000000284
,,,60.95,0.21000000000000085
,,,61.2,0.25
61.42,,,,
61.71,0.28999999999999915,0.0,61.71,
,,,61.89,0.17999999999999972
62.12,,0.03999999999999915,62.08,0.18999999999999773
,,,62.39,0.3100000000000023
,,,62.68,0.28999999999999915
62.92,,,,
63.18,0.259999999999998,-0.030000000000001137,63.21,
63.5,0.3200000000000003,0.030000000000001137,63.47,0.259999999999998
63.67,0.1700000000000017,-0.03999999999999915,63.71,0.240000000000002
63.92,0.25,,,
64.17,0.25,0.0,64.17,
,,,64.44,0.269999999999996
64.72,,,,
64.97,0.25,,,
65.17,0.20000000000000284,0.0,65.17,
65.42,0.25,0.04000000000000625,65.38,0.20999999999999375
65.66,0.23999999999999488,,,
65.98,0.3200000000000074,0.030000000000001137,65.95,
66.17,0.18999999999999773,-0.04999999999999716,66.22,0.269999999999996
66.38,0.20999999999999375,,,
66.62,0.2400000000000091,-0.03999999999999204,66.66,
66.84,0.21999999999999886,0.030000000000001137,66.81,0.15000000000000568
67.19,0.3499999999999943,0.04999999999999716,67.14,0.3299999999999983
,,,67.4,0.2600000000000051
67.69,,0.060000000000002274,67.63,0.22999999999998977
67.9,0.21000000000000796,,,
68.13,0.22999999999998977,0.0,68.13,
68.36,0.23000000000000398,,,
,,,68.61,
68.83,,,,
,,,69.1,
69.29,,,,
69.57,0.2799999999999869,0.0,69.57,
69.86,0.29000000000000625,,,
70.13,0.269999999999996,-0.010000000000005116,70.14,
,,,,
70.73,,-0.009999999999990905,70.74,
71.03,0.29999999999999716,0.030000000000001137,71.0,0.2600000000000051
,,,71.29,0.29000000000000625
71.61,,0.04000000000000625,71.57,0.2799999999999869
71.89,0.28000000000000114,,,
,,,72.23,
72.45,,,,
72.73,0.28000000000000114,,,
73.03,0.29999999999999716,,,
73.32,0.28999999999999204,,,
73.59,0.27000000000001023,,,
73.81,0.21999999999999886,0.030000000000001137,73.78,
,,,74.09,0.3100000000000023
,,,74.38,0.28999999999999204
74.58,,-0.0799999999999983,74.66,0.28000000000000114
74.87,0.29000000000000625,,,
75.14,0.269999999999996,-0.030000000000001137,75.17,
75.45,0.3100000000000023,,,
75.68,0.23000000000000398,,,
75.99,0.30999999999998806,,,
,,,,
76.46,,-0.020000000000010232,76.48,
76.74,0.28000000000000114,-0.060000000000002274,76.8,0.3199999999999932
,,,77.1,0.29999999999999716
,,,77.28,0.18000000000000682
,,,77.51,0.23000000000000398
77.78,,,,
,,,,
,,,78.26,
78.55,,,,
78.71,0.1599999999999966,-0.010000000000005116,78.72,
78.99,0.28000000000000114,,,
,,,79.18,
79.41,,,,
,,,,
,,,,
,,,,
,,,,
80.72,,-0.01999999999999602,80.74,
,,,,
,,,81.32,
81.61,,0.01999999999999602,81.59,0.27000000000001023
,,,,
82.2,,0.010000000000005116,82.19,
82.5,0.29999999999999716,0.04999999999999716,82.45,0.2600000000000051
,,,,
,,,83.06,
,,,83.34,0.28000000000000114
83.5,,,,
83.8,0.29999999999999716,0.009999999999990905,83.79,
,,,84.08,0.28999999999999204
84.35,,0.01999999999999602,84.33,0.25
,,,84.57,0.23999999999999488
,,,84.77,0.20000000000000284
85.09,,0.020000000000010232,85.07,0.29999999999999716
,,,,
85.63,,0.0,85.63,
,,,,
,,,86.09,
,,,86.38,0.28999999999999204
86.66,,,,
86.92,0.2600000000000051,-0.01999999999999602,86.94,
87.22,0.29999999999999716,-0.04999999999999716,87.27,0.3299999999999983
,,,,
87.85,,0.03999999999999204,87.81,
88.13,0.28000000000000114,0.030000000000001137,88.1,0.28999999999999204
,,,88.37,0.27000000000001023
,,,88.69,0.3199999999999932
,,,88.96,0.269999999999996
,,,,
,,,89.53,
89.82,,-0.020000000000010232,89.84,0.3100000000000023
,,,,
,,,90.4,
,,,90.71,0.30999999999998806
90.94,,-0.04999999999999716,90.99,0.28000000000000114
,,,91.27,0.28000000000000114
91.52,,,,
,,,,
92.0,,-0.04000000000000625,92.04,
92.29,0.29000000000000625,,,
,,,92.57,
92.78,,,,
93.06,0.28000000000000114,,,
93.26,0.20000000000000284,-0.05999999999998806,93.32,
93.49,0.22999999999998977,,,
93.75,0.2600000000000051,0.030000000000001137,93.72,
,,,93.95,0.23000000000000398
94.2,,,,
,,,,
94.8,,,,
,,,94.97,
,,,,
,,,95.43,
,,,,
95.96,,,,
96.21,0.25,,,
96.5,0.29000000000000625,,,
,,,,
,,,96.92,
,,,97.17,0.25
97.4,,,,
,,,,
98.0,,,,
98.28,0.28000000000000114,,,
,,,98.44,
,,,,
98.87,,,,
99.16,0.28999999999999204,,,
,,,99.5,
99.75,,0.0,99.75,0.25
100.04,0.29000000000000625,,,
,,,100.37,
100.59,,0.0,100.59,0.21999999999999886
100.9,0.3100000000000023,-0.009999999999990905,100.91,0.3199999999999932
,,,101.12,0.21000000000000796
,,,101.45,0.3299999999999983
101.74,,,,
101.93,0.19000000000001194,-0.05999999999998806,101.99,
,,,102.19,0.20000000000000284
,,,102.5,0.3100000000000023
102.79,,,,
