Tap Time,ITI,Asynchornies,Tone Time,IOI
22.99,0.2699999999999996,0.0,22.99,0.2699999999999996
23.24,0.25,0.0,23.24,0.25
23.5,0.26000000000000156,,,
23.76,0.26000000000000156,0.0,23.76,
24.01,0.25,-0.04999999999999716,24.06,0.29999999999999716
24.27,0.259999999999998,0.0,24.27,0.21000000000000085
24.52,0.25,-0.030000000000001137,24.55,0.28000000000000114
24.77,0.25,-0.030000000000001137,24.8,0.25
25.06,0.28999999999999915,-0.010000000000001563,25.07,0.2699999999999996
25.32,0.26000000000000156,0.0,25.32,0.25
25.6,0.28000000000000114,0.010000000000001563,25.59,0.2699999999999996
25.84,0.23999999999999844,0.0,25.84,0.25
26.12,0.28000000000000114,0.0,26.12,0.28000000000000114
26.38,0.259999999999998,0.00999999999999801,26.37,0.25
26.64,0.26000000000000156,-0.00999999999999801,26.65,0.2799999999999976
26.88,0.23999999999999844,-0.010000000000001563,26.89,0.240000000000002
27.17,0.2900000000000027,0.010000000000001563,27.16,0.2699999999999996
27.41,0.23999999999999844,-0.010000000000001563,27.42,0.26000000000000156
27.68,0.2699999999999996,0.0,27.68,0.259999999999998
27.94,0.26000000000000156,0.0,27.94,0.26000000000000156
28.2,0.259999999999998,-0.010000000000001563,28.21,0.2699999999999996
28.45,0.25,0.0,28.45,0.23999999999999844
28.74,0.28999999999999915,0.00999999999999801,28.73,0.28000000000000114
28.98,0.240000000000002,0.0,28.98,0.25
29.23,0.25,,,
29.49,0.259999999999998,0.0,29.49,
29.75,0.26000000000000156,0.0,29.75,0.26000000000000156
30.0,0.25,-0.010000000000001563,30.01,0.26000000000000156
30.27,0.2699999999999996,-0.019999999999999574,30.29,0.2799999999999976
30.53,0.26000000000000156,0.019999999999999574,30.51,0.22000000000000242
30.8,0.2699999999999996,0.0,30.8,0.28999999999999915
31.02,0.21999999999999886,0.0,31.02,0.21999999999999886
31.28,0.26000000000000156,-0.029999999999997584,31.31,0.28999999999999915
31.52,0.23999999999999844,0.0,31.52,0.21000000000000085
31.78,0.26000000000000156,-0.03999999999999915,31.82,0.3000000000000007
32.05,0.269999999999996,0.00999999999999801,32.04,0.21999999999999886
32.33,0.28000000000000114,,,
32.55,0.21999999999999886,-0.020000000000003126,32.57,
32.84,0.29000000000000625,0.0,32.84,0.2700000000000031
33.08,0.23999999999999488,-0.020000000000003126,33.1,0.259999999999998
33.35,0.2700000000000031,-0.00999999999999801,33.36,0.259999999999998
33.61,0.259999999999998,-0.020000000000003126,33.63,0.2700000000000031
33.87,0.259999999999998,0.0,33.87,0.23999999999999488
34.12,0.25,-0.010000000000005116,34.13,0.2600000000000051
34.41,0.28999999999999915,,,
34.66,0.25,0.01999999999999602,34.64,
34.92,0.2600000000000051,0.0,34.92,0.28000000000000114
35.18,0.259999999999998,0.00999999999999801,35.17,0.25
35.44,0.259999999999998,0.0,35.44,0.269999999999996
35.7,0.2600000000000051,0.010000000000005116,35.69,0.25
35.96,0.259999999999998,0.0,35.96,0.2700000000000031
36.22,0.259999999999998,0.0,36.22,0.259999999999998
36.48,0.259999999999998,-0.020000000000003126,36.5,0.28000000000000114
36.72,0.240000000000002,-0.00999999999999801,36.73,0.22999999999999687
,,,37.0,0.2700000000000031
37.24,,-0.01999999999999602,37.26,0.259999999999998
37.52,0.28000000000000114,0.0,37.52,0.2600000000000051
,,,37.78,0.259999999999998
38.01,,-0.03999999999999915,38.05,0.269999999999996
38.28,0.2700000000000031,-0.00999999999999801,38.29,0.240000000000002
38.54,0.259999999999998,-0.030000000000001137,38.57,0.28000000000000114
38.81,0.2700000000000031,-0.00999999999999801,38.82,0.25
39.08,0.269999999999996,-0.020000000000003126,39.1,0.28000000000000114
,,,39.33,0.22999999999999687
39.59,,-0.00999999999999801,39.6,0.2700000000000031
39.84,0.25,-0.01999999999999602,39.86,0.259999999999998
,,,40.13,0.2700000000000031
40.36,,0.0,40.36,0.22999999999999687
,,,40.64,0.28000000000000114
,,,40.9,0.259999999999998
,,,41.18,0.28000000000000114
,,,41.42,0.240000000000002
,,,41.68,0.259999999999998
41.9,,-0.030000000000001137,41.93,0.25
,,,42.2,0.2700000000000031
42.42,,-0.01999999999999602,42.44,0.23999999999999488
42.7,0.28000000000000114,,,
42.98,0.27999999999999403,0.00999999999999801,42.97,
43.25,0.2700000000000031,0.020000000000003126,43.23,0.259999999999998
43.52,0.2700000000000031,,,
43.75,0.22999999999999687,0.00999999999999801,43.74,
44.01,0.259999999999998,0.01999999999999602,43.99,0.25
44.25,0.240000000000002,0.0,44.25,0.259999999999998
44.49,0.240000000000002,-0.00999999999999801,44.5,0.25
44.74,0.25,-0.01999999999999602,44.76,0.259999999999998
45.0,0.259999999999998,0.0,45.0,0.240000000000002
45.33,0.3299999999999983,0.04999999999999716,45.28,0.28000000000000114
45.56,0.23000000000000398,0.05000000000000426,45.51,0.22999999999999687
45.78,0.21999999999999886,0.00999999999999801,45.77,0.2600000000000051
46.05,0.269999999999996,0.02999999999999403,46.02,0.25
,,,46.29,0.269999999999996
46.54,,0.00999999999999801,46.53,0.240000000000002
,,,,
,,,47.04,
47.28,,-0.03999999999999915,47.32,0.28000000000000114
47.58,0.29999999999999716,0.01999999999999602,47.56,0.240000000000002
47.81,0.23000000000000398,-0.01999999999999602,47.83,0.269999999999996
,,,48.07,0.240000000000002
,,,48.35,0.28000000000000114
,,,48.57,0.21999999999999886
,,,48.85,0.28000000000000114
,,,49.1,0.25
,,,49.35,0.25
,,,49.58,0.22999999999999687
,,,49.86,0.28000000000000114
,,,50.08,0.21999999999999886
50.32,,-0.00999999999999801,50.33,0.25
,,,50.56,0.23000000000000398
,,,,
,,,51.06,
51.31,,-0.00999999999999801,51.32,0.259999999999998
51.57,0.259999999999998,0.00999999999999801,51.56,0.240000000000002
51.82,0.25,-0.020000000000003126,51.84,0.28000000000000114
52.07,0.25,-0.030000000000001137,52.1,0.259999999999998
52.35,0.28000000000000114,-0.00999999999999801,52.36,0.259999999999998
52.61,0.259999999999998,0.00999999999999801,52.6,0.240000000000002
52.87,0.259999999999998,0.0,52.87,0.269999999999996
53.13,0.2600000000000051,0.010000000000005116,53.12,0.25
53.38,0.25,0.0,53.38,0.2600000000000051
53.63,0.25,0.010000000000005116,53.62,0.23999999999999488
53.89,0.259999999999998,0.0,53.89,0.2700000000000031
54.14,0.25,-0.00999999999999801,54.15,0.259999999999998
54.4,0.259999999999998,0.0,54.4,0.25
54.64,0.240000000000002,-0.00999999999999801,54.65,0.25
54.89,0.25,-0.01999999999999602,54.91,0.259999999999998
55.14,0.25,-0.030000000000001137,55.17,0.2600000000000051
55.4,0.259999999999998,-0.030000000000001137,55.43,0.259999999999998
55.66,0.259999999999998,0.0,55.66,0.22999999999999687
,,,55.92,0.2600000000000051
56.16,,-0.020000000000003126,56.18,0.259999999999998
56.44,0.28000000000000114,0.0,56.44,0.259999999999998
56.7,0.2600000000000051,0.010000000000005116,56.69,0.25
56.95,0.25,0.0,56.95,0.2600000000000051
,,,57.21,0.259999999999998
57.47,,0.00999999999999801,57.46,0.25
,,,57.71,0.25
,,,57.97,0.259999999999998
58.18,,-0.030000000000001137,58.21,0.240000000000002
,,,58.48,0.269999999999996
,,,58.73,0.25
,,,58.99,0.2600000000000051
,,,59.25,0.259999999999998
,,,59.51,0.259999999999998
59.73,,-0.030000000000001137,59.76,0.25
,,,60.01,0.25
,,,60.26,0.25
60.52,,0.0,60.52,0.2600000000000051
,,,,
,,,61.02,
61.23,,-0.04000000000000625,61.27,0.25
,,,61.53,0.259999999999998
61.76,,0.0,61.76,0.22999999999999687
62.03,0.2700000000000031,0.0,62.03,0.2700000000000031
,,,62.29,0.259999999999998
,,,62.55,0.259999999999998
,,,62.78,0.23000000000000398
63.02,,-0.02999999999999403,63.05,0.269999999999996
,,,63.29,0.240000000000002
63.54,,0.00999999999999801,63.53,0.240000000000002
,,,63.8,0.269999999999996
64.01,,-0.030000000000001137,64.04,0.2400000000000091
,,,64.28,0.23999999999999488
64.53,,-0.030000000000001137,64.56,0.28000000000000114
,,,64.79,0.23000000000000398
65.01,,0.0,65.01,0.21999999999999886
,,,,
65.52,,-0.020000000000010232,65.54,
,,,65.77,0.22999999999998977
66.01,,,,
,,,66.28,
66.54,,0.020000000000010232,66.52,0.23999999999999488
,,,,
,,,,
,,,67.28,
67.52,,-0.020000000000010232,67.54,0.2600000000000051
67.77,0.25,0.0,67.77,0.22999999999998977
68.04,0.27000000000001023,0.0,68.04,0.27000000000001023
68.29,0.25,0.010000000000005116,68.28,0.23999999999999488
68.56,0.269999999999996,0.01999999999999602,68.54,0.2600000000000051
68.8,0.23999999999999488,0.0,68.8,0.2599999999999909
69.05,0.25,,,
69.28,0.23000000000000398,-0.01999999999999602,69.3,
69.55,0.269999999999996,-0.010000000000005116,69.56,0.2600000000000051
69.82,0.269999999999996,0.01999999999999602,69.8,0.23999999999999488
70.07,0.25,0.009999999999990905,70.06,0.2600000000000051
70.32,0.25,0.009999999999990905,70.31,0.25
70.56,0.2400000000000091,-0.009999999999990905,70.57,0.2599999999999909
70.81,0.25,0.010000000000005116,70.8,0.23000000000000398
71.07,0.2599999999999909,0.009999999999990905,71.06,0.2600000000000051
71.3,0.23000000000000398,-0.01999999999999602,71.32,0.2599999999999909
71.56,0.2600000000000051,-0.009999999999990905,71.57,0.25
71.82,0.2599999999999909,0.029999999999986926,71.79,0.22000000000001307
72.06,0.2400000000000091,0.010000000000005116,72.05,0.2599999999999909
72.29,0.23000000000000398,0.0,72.29,0.2400000000000091
72.55,0.2599999999999909,0.009999999999990905,72.54,0.25
72.78,0.23000000000000398,0.0,72.78,0.23999999999999488
,,,,
73.27,,-0.030000000000001137,73.3,
73.52,0.25,-0.04999999999999716,73.57,0.269999999999996
73.76,0.2400000000000091,-0.01999999999999602,73.78,0.21000000000000796
74.04,0.28000000000000114,-0.009999999999990905,74.05,0.269999999999996
74.28,0.23999999999999488,0.0,74.28,0.23000000000000398
74.54,0.2600000000000051,0.010000000000005116,74.53,0.25
74.77,0.22999999999998977,-0.010000000000005116,74.78,0.25
75.01,0.2400000000000091,-0.030000000000001137,75.04,0.2600000000000051
75.27,0.2599999999999909,0.009999999999990905,75.26,0.21999999999999886
75.52,0.25,-0.010000000000005116,75.53,0.269999999999996
75.78,0.2600000000000051,0.0,75.78,0.25
76.02,0.23999999999999488,-0.020000000000010232,76.04,0.2600000000000051
76.29,0.27000000000001023,0.010000000000005116,76.28,0.23999999999999488
76.54,0.25,-0.009999999999990905,76.55,0.269999999999996
76.78,0.23999999999999488,-0.010000000000005116,76.79,0.2400000000000091
77.01,0.23000000000000398,-0.030000000000001137,77.04,0.25
77.28,0.269999999999996,-0.010000000000005116,77.29,0.25
77.54,0.2600000000000051,-0.01999999999999602,77.56,0.269999999999996
77.77,0.22999999999998977,0.0,77.77,0.20999999999999375
78.05,0.28000000000000114,0.009999999999990905,78.04,0.27000000000001023
78.27,0.21999999999999886,-0.010000000000005116,78.28,0.23999999999999488
78.53,0.2600000000000051,-0.01999999999999602,78.55,0.269999999999996
78.76,0.23000000000000398,-0.03999999999999204,78.8,0.25
79.02,0.2599999999999909,-0.04000000000000625,79.06,0.2600000000000051
79.29,0.27000000000001023,0.0,79.29,0.23000000000000398
79.54,0.25,-0.009999999999990905,79.55,0.2599999999999909
79.78,0.23999999999999488,-0.01999999999999602,79.8,0.25
80.03,0.25,-0.030000000000001137,80.06,0.2600000000000051
80.3,0.269999999999996,0.030000000000001137,80.27,0.20999999999999375
80.54,0.2400000000000091,-0.009999999999990905,80.55,0.28000000000000114
80.79,0.25,-0.009999999999990905,80.8,0.25
81.05,0.2599999999999909,,,
81.3,0.25,-0.01999999999999602,81.32,
81.55,0.25,-0.04000000000000625,81.59,0.27000000000001023
81.81,0.2600000000000051,-0.01999999999999602,81.83,0.23999999999999488
82.06,0.25,,,
82.31,0.25,-0.009999999999990905,82.32,
82.56,0.25,-0.030000000000001137,82.59,0.27000000000001023
82.82,0.2599999999999909,0.0,82.82,0.22999999999998977
83.07,0.25,,,
83.3,0.23000000000000398,0.0,83.3,
83.55,0.25,-0.010000000000005116,83.56,0.2600000000000051
83.8,0.25,0.01999999999999602,83.78,0.21999999999999886
84.04,0.2400000000000091,0.0,84.04,0.2600000000000051
84.26,0.21999999999999886,-0.01999999999999602,84.28,0.23999999999999488
84.51,0.25,-0.01999999999999602,84.53,0.25
84.79,0.28000000000000114,,,
,,,,
85.26,,0.0,85.26,
85.51,0.25,-0.01999999999999602,85.53,0.269999999999996
,,,85.78,0.25
86.01,,-0.030000000000001137,86.04,0.2600000000000051
86.26,0.25,0.0,86.26,0.21999999999999886
86.53,0.269999999999996,-0.010000000000005116,86.54,0.28000000000000114
86.77,0.23999999999999488,-0.020000000000010232,86.79,0.25
87.05,0.28000000000000114,0.0,87.05,0.2599999999999909
87.28,0.23000000000000398,0.0,87.28,0.23000000000000398
87.54,0.2600000000000051,-0.009999999999990905,87.55,0.269999999999996
87.79,0.25,-0.01999999999999602,87.81,0.2600000000000051
88.04,0.25,-0.029999999999986926,88.07,0.2599999999999909
88.29,0.25,0.0,88.29,0.22000000000001307
88.55,0.2599999999999909,0.0,88.55,0.2599999999999909
88.78,0.23000000000000398,-0.010000000000005116,88.79,0.2400000000000091
89.03,0.25,-0.030000000000001137,89.06,0.269999999999996
89.28,0.25,-0.01999999999999602,89.3,0.23999999999999488
89.53,0.25,-0.030000000000001137,89.56,0.2600000000000051
89.77,0.23999999999999488,-0.010000000000005116,89.78,0.21999999999999886
90.03,0.2600000000000051,-0.01999999999999602,90.05,0.269999999999996
90.31,0.28000000000000114,0.010000000000005116,90.3,0.25
90.57,0.2599999999999909,0.0,90.57,0.269999999999996
90.81,0.2400000000000091,0.010000000000005116,90.8,0.23000000000000398
91.06,0.25,-0.009999999999990905,91.07,0.269999999999996
91.33,0.269999999999996,0.010000000000005116,91.32,0.25
91.59,0.2600000000000051,0.0,91.59,0.27000000000001023
91.82,0.22999999999998977,0.0,91.82,0.22999999999998977
92.05,0.23000000000000398,-0.030000000000001137,92.08,0.2600000000000051
92.31,0.2600000000000051,-0.030000000000001137,92.34,0.2600000000000051
92.58,0.269999999999996,-0.01999999999999602,92.6,0.2599999999999909
92.82,0.23999999999999488,-0.010000000000005116,92.83,0.23000000000000398
93.09,0.27000000000001023,-0.01999999999999602,93.11,0.28000000000000114
93.34,0.25,-0.01999999999999602,93.36,0.25
93.61,0.269999999999996,0.0,93.61,0.25
93.86,0.25,-0.010000000000005116,93.87,0.2600000000000051
,,,94.13,0.2599999999999909
94.34,,-0.01999999999999602,94.36,0.23000000000000398
,,,94.63,0.269999999999996
94.9,,0.020000000000010232,94.88,0.25
,,,95.16,0.28000000000000114
,,,95.39,0.23000000000000398
95.61,,-0.04000000000000625,95.65,0.2600000000000051
,,,95.88,0.22999999999998977
96.12,,-0.030000000000001137,96.15,0.27000000000001023
,,,96.38,0.22999999999998977
96.61,,,,
,,,96.88,
97.09,,-0.060000000000002274,97.15,0.27000000000001023
,,,97.38,0.22999999999998977
97.6,,-0.05000000000001137,97.65,0.27000000000001023
,,,97.88,0.22999999999998977
98.11,,-0.04000000000000625,98.15,0.27000000000001023
,,,98.38,0.22999999999998977
98.67,,0.030000000000001137,98.64,0.2600000000000051
,,,98.87,0.23000000000000398
,,,99.13,0.2599999999999909
,,,99.35,0.21999999999999886
,,,99.6,0.25
,,,99.87,0.27000000000001023
100.1,,-0.010000000000005116,100.11,0.23999999999999488
,,,100.36,0.25
,,,100.61,0.25
100.88,,,,
,,,,
,,,,
,,,,
,,,101.85,
,,,102.09,0.2400000000000091
,,,102.35,0.2599999999999909
,,,102.62,0.27000000000001023
,,,102.86,0.23999999999999488
,,,,
,,,,
,,,103.65,
,,,103.89,0.23999999999999488
,,,104.17,0.28000000000000114
,,,104.43,0.2600000000000051
104.68,,-0.01999999999999602,104.7,0.269999999999996
,,,104.96,0.2599999999999909
105.2,,-0.030000000000001137,105.23,0.27000000000001023
,,,105.49,0.2599999999999909
,,,105.78,0.29000000000000625
106.03,,0.010000000000005116,106.02,0.23999999999999488
,,,106.28,0.2600000000000051
,,,106.55,0.269999999999996
,,,106.8,0.25
