Tap Time,ITI,Asynchornies,Tone Time,IOI
77.78,0.5999999999999943,0.09999999999999432,77.68,0.4700000000000131
78.17,0.39000000000000057,0.04000000000000625,78.13,0.44999999999998863
,,,78.59,0.46000000000000796
79.1,,0.04999999999999716,79.05,0.45999999999999375
,,,79.51,0.46000000000000796
,,,79.94,0.4299999999999926
,,,80.4,0.46000000000000796
80.9,,0.05000000000001137,80.85,0.44999999999998863
,,,81.32,0.46999999999999886
81.83,,0.06999999999999318,81.76,0.44000000000001194
82.29,0.46000000000000796,0.060000000000002274,82.23,0.46999999999999886
82.72,0.4299999999999926,0.03999999999999204,82.68,0.45000000000000284
83.21,0.4899999999999949,0.06999999999999318,83.14,0.45999999999999375
83.65,0.44000000000001194,0.07000000000000739,83.58,0.4399999999999977
,,,84.02,0.4399999999999977
84.53,,0.030000000000001137,84.5,0.480000000000004
,,,84.95,0.45000000000000284
85.46,,0.04999999999999716,85.41,0.45999999999999375
,,,85.86,0.45000000000000284
86.38,,0.03999999999999204,86.34,0.480000000000004
86.86,0.480000000000004,0.09000000000000341,86.77,0.4299999999999926
,,,87.25,0.480000000000004
,,,87.7,0.45000000000000284
88.11,,-0.04999999999999716,88.16,0.45999999999999375
,,,88.62,0.46000000000000796
89.16,,0.09999999999999432,89.06,0.4399999999999977
89.61,0.45000000000000284,0.12000000000000455,89.49,0.4299999999999926
90.04,0.4300000000000068,0.060000000000002274,89.98,0.4900000000000091
,,,90.43,0.45000000000000284
90.98,,0.07000000000000739,90.91,0.47999999999998977
91.45,0.46999999999999886,0.060000000000002274,91.39,0.480000000000004
91.89,0.4399999999999977,0.060000000000002274,91.83,0.4399999999999977
,,,92.28,0.45000000000000284
92.79,,0.04000000000000625,92.75,0.46999999999999886
93.15,0.35999999999999943,-0.030000000000001137,93.18,0.4300000000000068
93.73,0.5799999999999983,0.0799999999999983,93.65,0.46999999999999886
94.14,0.4099999999999966,0.030000000000001137,94.11,0.45999999999999375
,,,94.55,0.4399999999999977
95.06,,0.060000000000002274,95.0,0.45000000000000284
95.45,0.39000000000000057,-0.009999999999990905,95.46,0.45999999999999375
,,,95.92,0.46000000000000796
96.39,,0.01999999999999602,96.37,0.45000000000000284
,,,96.87,0.5
,,,97.33,0.45999999999999375
,,,97.77,0.4399999999999977
,,,98.22,0.45000000000000284
,,,98.67,0.45000000000000284
99.18,,0.05000000000001137,99.13,0.45999999999999375
,,,99.6,0.46999999999999886
100.07,,0.0,100.07,0.46999999999999886
,,,100.52,0.45000000000000284
101.05,,0.06999999999999318,100.98,0.46000000000000796
,,,101.44,0.45999999999999375
,,,101.9,0.46000000000000796
102.32,,-0.030000000000001137,102.35,0.44999999999998863
102.82,0.5,0.03999999999999204,102.78,0.4300000000000068
,,,103.22,0.4399999999999977
,,,103.71,0.4899999999999949
,,,104.17,0.46000000000000796
,,,104.62,0.45000000000000284
,,,105.09,0.46999999999999886
,,,105.55,0.45999999999999375
105.98,,-0.030000000000001137,106.01,0.46000000000000796
106.5,0.519999999999996,0.04999999999999716,106.45,0.4399999999999977
107.01,0.5100000000000051,0.0799999999999983,106.93,0.480000000000004
,,,107.39,0.45999999999999375
,,,107.86,0.46999999999999886
108.29,,0.0,108.29,0.4300000000000068
108.81,0.519999999999996,0.07000000000000739,108.74,0.44999999999998863
,,,109.21,0.46999999999999886
,,,109.64,0.4300000000000068
,,,110.12,0.480000000000004
,,,,
,,,111.03,
111.54,,0.05000000000001137,111.49,0.45999999999999375
,,,111.92,0.4300000000000068
112.5,,0.09999999999999432,112.4,0.480000000000004
112.92,0.4200000000000017,0.060000000000002274,112.86,0.45999999999999375
113.38,0.45999999999999375,0.060000000000002274,113.32,0.45999999999999375
113.83,0.45000000000000284,0.060000000000002274,113.77,0.45000000000000284
114.28,0.45000000000000284,0.04999999999999716,114.23,0.46000000000000796
114.72,0.4399999999999977,0.0,114.72,0.4899999999999949
,,,115.18,0.46000000000000796
115.69,,0.0799999999999983,115.61,0.4299999999999926
116.08,0.39000000000000057,-0.010000000000005116,116.09,0.480000000000004
116.47,0.39000000000000057,-0.060000000000002274,116.53,0.4399999999999977
