Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,20.56,0.3200000000000003
20.97,,0.05999999999999872,20.91,0.3500000000000014
21.24,0.2699999999999996,-0.010000000000001563,21.25,0.33999999999999986
21.58,0.33999999999999986,0.00999999999999801,21.57,0.3200000000000003
,,,21.92,0.3500000000000014
,,,22.26,0.33999999999999986
22.62,,0.019999999999999574,22.6,0.33999999999999986
22.99,0.36999999999999744,0.04999999999999716,22.94,0.33999999999999986
,,,23.28,0.33999999999999986
23.66,,0.030000000000001137,23.63,0.34999999999999787
,,,23.98,0.3500000000000014
24.33,,0.019999999999999574,24.31,0.3299999999999983
24.65,0.3200000000000003,0.0,24.65,0.33999999999999986
,,,25.0,0.3500000000000014
,,,25.31,0.3099999999999987
25.69,,0.0400000000000027,25.65,0.33999999999999986
26.02,0.3299999999999983,0.00999999999999801,26.01,0.360000000000003
,,,26.35,0.33999999999999986
26.71,,0.03999999999999915,26.67,0.3200000000000003
27.04,0.3299999999999983,0.019999999999999574,27.02,0.34999999999999787
27.37,0.33000000000000185,0.030000000000001137,27.34,0.3200000000000003
,,,27.67,0.33000000000000185
,,,28.02,0.34999999999999787
28.38,,0.029999999999997584,28.35,0.33000000000000185
28.71,0.33000000000000185,0.019999999999999574,28.69,0.33999999999999986
29.09,0.379999999999999,0.05000000000000071,29.04,0.34999999999999787
,,,29.39,0.3500000000000014
29.75,,0.03999999999999915,29.71,0.3200000000000003
30.12,0.370000000000001,0.060000000000002274,30.06,0.34999999999999787
30.44,0.3200000000000003,0.05000000000000071,30.39,0.33000000000000185
30.78,0.33999999999999986,0.05000000000000071,30.73,0.33999999999999986
31.11,0.3299999999999983,0.030000000000001137,31.08,0.34999999999999787
31.45,0.33999999999999986,0.029999999999997584,31.42,0.3400000000000034
31.81,0.35999999999999943,0.04999999999999716,31.76,0.33999999999999986
32.09,0.2800000000000047,0.0,32.09,0.33000000000000185
,,,32.44,0.3499999999999943
32.79,,0.01999999999999602,32.77,0.3300000000000054
33.13,0.3400000000000034,0.010000000000005116,33.12,0.3499999999999943
33.49,0.35999999999999943,0.03999999999999915,33.45,0.3300000000000054
,,,33.8,0.3499999999999943
,,,34.14,0.3400000000000034
,,,34.48,0.3399999999999963
34.79,,-0.030000000000001137,34.82,0.3400000000000034
35.18,0.39000000000000057,0.020000000000003126,35.16,0.3399999999999963
,,,35.5,0.3400000000000034
35.87,,0.02999999999999403,35.84,0.3400000000000034
,,,36.19,0.3499999999999943
36.59,,0.05000000000000426,36.54,0.3500000000000014
36.92,0.3299999999999983,0.03999999999999915,36.88,0.3400000000000034
37.25,0.3299999999999983,0.030000000000001137,37.22,0.3399999999999963
,,,37.56,0.3400000000000034
37.94,,0.03999999999999915,37.9,0.3399999999999963
,,,38.25,0.3500000000000014
38.59,,0.0,38.59,0.3400000000000034
38.95,0.35999999999999943,0.020000000000003126,38.93,0.3399999999999963
,,,39.27,0.3400000000000034
,,,39.61,0.3399999999999963
,,,39.95,0.3400000000000034
40.35,,0.05000000000000426,40.3,0.3499999999999943
,,,40.64,0.3400000000000034
,,,40.98,0.3399999999999963
,,,41.31,0.3300000000000054
,,,41.67,0.35999999999999943
,,,,
,,,42.33,
42.6,,-0.05999999999999517,42.66,0.3299999999999983
,,,43.0,0.3400000000000034
,,,,
,,,43.66,
44.0,,0.030000000000001137,43.97,0.3100000000000023
44.37,0.36999999999999744,0.02999999999999403,44.34,0.37000000000000455
,,,44.71,0.36999999999999744
,,,45.02,0.3100000000000023
45.42,,0.030000000000001137,45.39,0.36999999999999744
45.76,0.3399999999999963,0.03999999999999915,45.72,0.3299999999999983
,,,46.07,0.3500000000000014
,,,46.41,0.3399999999999963
,,,46.75,0.3400000000000034
47.14,,0.04999999999999716,47.09,0.3400000000000034
47.49,0.3500000000000014,0.060000000000002274,47.43,0.3399999999999963
47.82,0.3299999999999983,0.04999999999999716,47.77,0.3400000000000034
48.16,0.3399999999999963,0.05999999999999517,48.1,0.3299999999999983
48.52,0.36000000000000654,0.07000000000000028,48.45,0.3500000000000014
48.85,0.3299999999999983,0.060000000000002274,48.79,0.3399999999999963
,,,49.14,0.3500000000000014
,,,49.47,0.3299999999999983
49.79,,-0.020000000000003126,49.81,0.3400000000000034
50.11,0.3200000000000003,-0.030000000000001137,50.14,0.3299999999999983
,,,50.49,0.3500000000000014
,,,50.84,0.3500000000000014
51.19,,0.030000000000001137,51.16,0.3199999999999932
51.51,0.3200000000000003,0.0,51.51,0.3500000000000014
51.83,0.3200000000000003,-0.030000000000001137,51.86,0.3500000000000014
,,,52.19,0.3299999999999983
52.58,,0.04999999999999716,52.53,0.3400000000000034
52.92,0.3400000000000034,0.05000000000000426,52.87,0.3399999999999963
53.28,0.35999999999999943,0.07000000000000028,53.21,0.3400000000000034
53.58,0.29999999999999716,0.00999999999999801,53.57,0.35999999999999943
,,,53.89,0.3200000000000003
