Tap Time,ITI,Asynchornies,Tone Time,IOI
49.09,0.5100000000000051,0.0,49.09,0.480000000000004
49.53,0.4399999999999977,-0.03999999999999915,49.57,0.4799999999999969
49.97,0.4399999999999977,-0.060000000000002274,50.03,0.46000000000000085
50.54,0.5700000000000003,0.0799999999999983,50.46,0.4299999999999997
,,,50.93,0.46999999999999886
51.46,,0.05000000000000426,51.41,0.4799999999999969
,,,51.87,0.46000000000000085
52.36,,0.01999999999999602,52.34,0.47000000000000597
52.81,0.45000000000000284,0.010000000000005116,52.8,0.45999999999999375
53.28,0.46999999999999886,-0.00999999999999801,53.29,0.490000000000002
,,,53.74,0.45000000000000284
,,,54.19,0.44999999999999574
54.7,,0.060000000000002274,54.64,0.45000000000000284
55.17,0.46999999999999886,0.07000000000000028,55.1,0.46000000000000085
55.58,0.4099999999999966,0.0,55.58,0.4799999999999969
56.1,0.5200000000000031,0.05000000000000426,56.05,0.46999999999999886
56.51,0.4099999999999966,-0.010000000000005116,56.52,0.47000000000000597
57.0,0.490000000000002,0.00999999999999801,56.99,0.46999999999999886
57.46,0.46000000000000085,0.030000000000001137,57.43,0.4399999999999977
,,,57.91,0.4799999999999969
58.41,,,,
58.88,0.47000000000000597,0.05000000000000426,58.83,
59.3,0.4199999999999946,0.0,59.3,0.46999999999999886
,,,59.77,0.47000000000000597
60.27,,0.060000000000002274,60.21,0.4399999999999977
60.73,0.45999999999999375,0.04999999999999716,60.68,0.46999999999999886
61.18,0.45000000000000284,0.030000000000001137,61.15,0.46999999999999886
,,,61.58,0.4299999999999997
,,,62.06,0.480000000000004
62.59,,0.05000000000000426,62.54,0.4799999999999969
63.0,0.4099999999999966,0.00999999999999801,62.99,0.45000000000000284
63.44,0.4399999999999977,0.0,63.44,0.44999999999999574
63.91,0.46999999999999886,0.00999999999999801,63.9,0.46000000000000085
64.36,0.45000000000000284,-0.01999999999999602,64.38,0.4799999999999969
64.82,0.45999999999999375,0.01999999999999602,64.8,0.4200000000000017
65.27,0.45000000000000284,0.009999999999990905,65.26,0.46000000000000796
65.75,0.480000000000004,0.01999999999999602,65.73,0.46999999999999886
66.21,0.45999999999999375,0.04999999999999716,66.16,0.4299999999999926
66.63,0.4200000000000017,0.0,66.63,0.46999999999999886
67.1,0.46999999999999886,0.0,67.1,0.46999999999999886
67.57,0.46999999999999886,0.009999999999990905,67.56,0.46000000000000796
68.06,0.4900000000000091,0.04999999999999716,68.01,0.45000000000000284
68.5,0.4399999999999977,0.010000000000005116,68.49,0.47999999999998977
68.96,0.45999999999999375,0.03999999999999204,68.92,0.4300000000000068
69.34,0.38000000000000966,-0.01999999999999602,69.36,0.4399999999999977
69.79,0.45000000000000284,-0.01999999999999602,69.81,0.45000000000000284
,,,70.28,0.46999999999999886
,,,70.7,0.4200000000000017
71.29,,0.10999999999999943,71.18,0.480000000000004
71.66,0.36999999999999034,0.0,71.66,0.47999999999998977
72.11,0.45000000000000284,0.0,72.11,0.45000000000000284
72.54,0.4300000000000068,-0.009999999999990905,72.55,0.4399999999999977
72.98,0.4399999999999977,-0.01999999999999602,73.0,0.45000000000000284
73.5,0.519999999999996,0.01999999999999602,73.48,0.480000000000004
73.94,0.4399999999999977,0.03999999999999204,73.9,0.4200000000000017
74.4,0.46000000000000796,0.07000000000000739,74.33,0.4299999999999926
74.8,0.3999999999999915,0.01999999999999602,74.78,0.45000000000000284
75.26,0.46000000000000796,0.010000000000005116,75.25,0.46999999999999886
,,,75.7,0.45000000000000284
76.15,,0.010000000000005116,76.14,0.4399999999999977
76.65,0.5,0.020000000000010232,76.63,0.4899999999999949
,,,77.1,0.46999999999999886
,,,77.55,0.45000000000000284
78.05,,,,
78.47,0.4200000000000017,0.01999999999999602,78.45,
78.92,0.45000000000000284,-0.010000000000005116,78.93,0.480000000000004
79.38,0.45999999999999375,0.0,79.38,0.44999999999998863
,,,,
80.29,,0.010000000000005116,80.28,
,,,80.72,0.4399999999999977
,,,81.14,0.4200000000000017
81.63,,0.030000000000001137,81.6,0.45999999999999375
82.06,0.4300000000000068,0.01999999999999602,82.04,0.44000000000001194
82.52,0.45999999999999375,0.030000000000001137,82.49,0.44999999999998863
82.96,0.4399999999999977,0.009999999999990905,82.95,0.46000000000000796
,,,83.43,0.480000000000004
83.93,,0.05000000000001137,83.88,0.44999999999998863
,,,84.39,0.5100000000000051
,,,84.84,0.45000000000000284
,,,85.31,0.46999999999999886
85.75,,-0.010000000000005116,85.76,0.45000000000000284
,,,86.22,0.45999999999999375
,,,86.67,0.45000000000000284
,,,,
,,,87.58,
,,,,
,,,88.51,
,,,88.94,0.4299999999999926
,,,,
,,,89.87,
90.42,,0.10000000000000853,90.32,0.44999999999998863
90.77,0.3499999999999943,0.009999999999990905,90.76,0.44000000000001194
91.26,0.4900000000000091,0.030000000000001137,91.23,0.46999999999999886
91.72,0.45999999999999375,0.01999999999999602,91.7,0.46999999999999886
92.15,0.4300000000000068,0.0,92.15,0.45000000000000284
,,,92.62,0.46999999999999886
,,,93.07,0.44999999999998863
93.55,,0.009999999999990905,93.54,0.4700000000000131
94.03,0.480000000000004,0.060000000000002274,93.97,0.4299999999999926
94.45,0.4200000000000017,0.04000000000000625,94.41,0.4399999999999977
94.92,0.46999999999999886,0.030000000000001137,94.89,0.480000000000004
,,,95.35,0.45999999999999375
95.82,,0.03999999999999204,95.78,0.4300000000000068
96.25,0.4300000000000068,0.01999999999999602,96.23,0.45000000000000284
96.69,0.4399999999999977,0.0,96.69,0.45999999999999375
97.14,0.45000000000000284,-0.010000000000005116,97.15,0.46000000000000796
97.61,0.46999999999999886,0.010000000000005116,97.6,0.44999999999998863
98.08,0.46999999999999886,,,
98.51,0.4300000000000068,0.030000000000001137,98.48,
98.95,0.4399999999999977,0.010000000000005116,98.94,0.45999999999999375
99.41,0.45999999999999375,0.01999999999999602,99.39,0.45000000000000284
,,,99.86,0.46999999999999886
100.32,,0.009999999999990905,100.31,0.45000000000000284
100.77,0.45000000000000284,0.0,100.77,0.45999999999999375
101.25,0.480000000000004,0.01999999999999602,101.23,0.46000000000000796
101.7,0.45000000000000284,0.04000000000000625,101.66,0.4299999999999926
102.14,0.4399999999999977,0.01999999999999602,102.12,0.46000000000000796
102.59,0.45000000000000284,0.0,102.59,0.46999999999999886
103.05,0.45999999999999375,0.030000000000001137,103.02,0.4299999999999926
,,,103.49,0.46999999999999886
104.01,,0.0799999999999983,103.93,0.44000000000001194
104.45,0.4399999999999977,0.04999999999999716,104.4,0.46999999999999886
104.89,0.4399999999999977,0.04000000000000625,104.85,0.44999999999998863
105.34,0.45000000000000284,0.04000000000000625,105.3,0.45000000000000284
105.79,0.45000000000000284,0.04000000000000625,105.75,0.45000000000000284
106.25,0.45999999999999375,0.01999999999999602,106.23,0.480000000000004
106.69,0.4399999999999977,0.01999999999999602,106.67,0.4399999999999977
107.15,0.46000000000000796,0.020000000000010232,107.13,0.45999999999999375
107.59,0.4399999999999977,0.020000000000010232,107.57,0.4399999999999977
108.05,0.45999999999999375,0.009999999999990905,108.04,0.4700000000000131
108.53,0.480000000000004,0.07000000000000739,108.46,0.4199999999999875
,,,,
109.43,,0.030000000000001137,109.4,
,,,109.85,0.44999999999998863
110.34,,0.04000000000000625,110.3,0.45000000000000284
,,,110.76,0.46000000000000796
111.24,,0.009999999999990905,111.23,0.46999999999999886
111.7,0.46000000000000796,0.01999999999999602,111.68,0.45000000000000284
112.16,0.45999999999999375,0.030000000000001137,112.13,0.44999999999998863
112.55,0.39000000000000057,0.0,112.55,0.4200000000000017
113.06,0.5100000000000051,0.04999999999999716,113.01,0.46000000000000796
113.49,0.4299999999999926,0.01999999999999602,113.47,0.45999999999999375
113.94,0.45000000000000284,0.01999999999999602,113.92,0.45000000000000284
114.37,0.4300000000000068,0.020000000000010232,114.35,0.4299999999999926
114.84,0.46999999999999886,0.04000000000000625,114.8,0.45000000000000284
115.27,0.4299999999999926,0.030000000000001137,115.24,0.4399999999999977
115.71,0.4399999999999977,0.009999999999990905,115.7,0.46000000000000796
116.14,0.4300000000000068,-0.030000000000001137,116.17,0.46999999999999886
116.62,0.480000000000004,0.010000000000005116,116.61,0.4399999999999977
117.08,0.45999999999999375,0.01999999999999602,117.06,0.45000000000000284
,,,117.51,0.45000000000000284
,,,117.95,0.4399999999999977
,,,118.39,0.4399999999999977
,,,118.86,0.46999999999999886
119.34,,0.020000000000010232,119.32,0.45999999999999375
119.77,0.4299999999999926,0.03999999999999204,119.73,0.4100000000000108
120.23,0.46000000000000796,-0.009999999999990905,120.24,0.5099999999999909
120.69,0.45999999999999375,0.0,120.69,0.45000000000000284
121.15,0.46000000000000796,0.0,121.15,0.46000000000000796
121.62,0.46999999999999886,0.030000000000001137,121.59,0.4399999999999977
122.08,0.45999999999999375,0.04999999999999716,122.03,0.4399999999999977
,,,122.5,0.46999999999999886
,,,122.95,0.45000000000000284
,,,123.39,0.4399999999999977
123.88,,0.01999999999999602,123.86,0.46999999999999886
,,,124.29,0.4300000000000068
124.78,,0.030000000000001137,124.75,0.45999999999999375
,,,125.19,0.4399999999999977
125.67,,0.04000000000000625,125.63,0.4399999999999977
,,,126.08,0.45000000000000284
,,,126.53,0.45000000000000284
,,,126.97,0.4399999999999977
127.42,,0.0,127.42,0.45000000000000284
127.89,0.46999999999999886,0.0,127.89,0.46999999999999886
128.35,0.45999999999999375,0.0,128.35,0.45999999999999375
128.8,0.45000000000001705,0.0,128.8,0.45000000000001705
129.26,0.45999999999997954,0.0,129.26,0.45999999999997954
129.72,0.46000000000000796,-0.009999999999990905,129.73,0.46999999999999886
130.18,0.46000000000000796,0.010000000000019327,130.17,0.4399999999999977
,,,130.61,0.44000000000002615
,,,131.09,0.47999999999998977
,,,131.56,0.46999999999999886
132.01,,0.009999999999990905,132.0,0.4399999999999977
,,,132.46,0.46000000000000796
132.91,,0.0,132.91,0.44999999999998863
,,,133.36,0.45000000000001705
133.8,,0.020000000000010232,133.78,0.4199999999999875
134.26,0.45999999999997954,0.03999999999999204,134.22,0.4399999999999977
134.71,0.45000000000001705,0.030000000000001137,134.68,0.46000000000000796
135.2,0.4899999999999807,0.04999999999998295,135.15,0.46999999999999886
135.64,0.4399999999999977,0.029999999999972715,135.61,0.46000000000000796
,,,136.08,0.46999999999999886
136.52,,-0.009999999999990905,136.53,0.44999999999998863
137.03,0.5099999999999909,0.020000000000010232,137.01,0.47999999999998977
137.45,0.4199999999999875,0.01999999999998181,137.43,0.4200000000000159
137.89,0.4399999999999977,0.029999999999972715,137.86,0.4300000000000068
138.37,0.4800000000000182,0.05000000000001137,138.32,0.45999999999997954
138.77,0.4000000000000057,-0.009999999999990905,138.78,0.46000000000000796
139.21,0.4399999999999977,0.0,139.21,0.4300000000000068
139.7,0.4899999999999807,0.03999999999999204,139.66,0.44999999999998863
,,,140.08,0.4200000000000159
140.54,,0.0,140.54,0.45999999999997954
140.99,0.45000000000001705,0.020000000000010232,140.97,0.4300000000000068
141.44,0.44999999999998863,0.03999999999999204,141.4,0.4300000000000068
141.88,0.4399999999999977,0.03999999999999204,141.84,0.4399999999999977
142.34,0.46000000000000796,0.009999999999990905,142.33,0.4900000000000091
142.79,0.44999999999998863,0.030000000000001137,142.76,0.4299999999999784
143.21,0.4200000000000159,0.0,143.21,0.45000000000001705
,,,143.67,0.45999999999997954
144.18,,0.05000000000001137,144.13,0.46000000000000796
144.62,0.4399999999999977,0.03999999999999204,144.58,0.45000000000001705
,,,145.03,0.44999999999998863
,,,145.48,0.44999999999998863
,,,145.94,0.46000000000000796
146.4,,0.020000000000010232,146.38,0.4399999999999977
146.86,0.46000000000000796,0.030000000000001137,146.83,0.45000000000001705
147.28,0.4199999999999875,0.030000000000001137,147.25,0.4199999999999875
147.74,0.46000000000000796,0.05000000000001137,147.69,0.4399999999999977
148.09,0.3499999999999943,-0.04999999999998295,148.14,0.44999999999998863
148.56,0.46999999999999886,0.0,148.56,0.4200000000000159
149.06,0.5,0.030000000000001137,149.03,0.46999999999999886
149.51,0.44999999999998863,0.030000000000001137,149.48,0.44999999999998863
149.94,0.4300000000000068,0.020000000000010232,149.92,0.4399999999999977
150.4,0.46000000000000796,0.03999999999999204,150.36,0.44000000000002615
150.82,0.4199999999999875,0.030000000000001137,150.79,0.4299999999999784
151.26,0.4399999999999977,0.030000000000001137,151.23,0.4399999999999977
,,,151.68,0.45000000000001705
152.18,,0.0800000000000125,152.1,0.4199999999999875
,,,152.55,0.45000000000001705
153.07,,0.060000000000002274,153.01,0.45999999999997954
153.54,0.46999999999999886,0.07999999999998408,153.46,0.45000000000001705
153.97,0.4300000000000068,0.05000000000001137,153.92,0.45999999999997954
154.4,0.4300000000000068,0.030000000000001137,154.37,0.45000000000001705
154.86,0.46000000000000796,0.030000000000001137,154.83,0.46000000000000796
155.3,0.4399999999999977,0.05000000000001137,155.25,0.4199999999999875
155.78,0.47999999999998977,0.06999999999999318,155.71,0.46000000000000796
,,,156.17,0.45999999999997954
156.62,,-0.01999999999998181,156.64,0.46999999999999886
,,,157.05,0.410000000000025
157.52,,0.0,157.52,0.46999999999999886
,,,157.99,0.46999999999999886
158.43,,-0.009999999999990905,158.44,0.44999999999998863
,,,158.89,0.44999999999998863
159.37,,0.020000000000010232,159.35,0.46000000000000796
,,,159.78,0.4300000000000068
