Tap Time,ITI,Asynchornies,Tone Time,IOI
33.44,0.46000000000000085,0.00999999999999801,33.43,0.4200000000000017
33.81,0.37000000000000455,-0.04999999999999716,33.86,0.4299999999999997
34.32,0.509999999999998,-0.00999999999999801,34.33,0.46999999999999886
34.74,0.4200000000000017,-0.01999999999999602,34.76,0.4299999999999997
35.18,0.4399999999999977,0.0,35.18,0.4200000000000017
35.63,0.45000000000000284,-0.00999999999999801,35.64,0.46000000000000085
36.1,0.46999999999999886,0.030000000000001137,36.07,0.4299999999999997
,,,36.5,0.4299999999999997
36.92,,,,
37.35,0.4299999999999997,-0.04999999999999716,37.4,
37.8,0.44999999999999574,-0.020000000000003126,37.82,0.4200000000000017
38.32,0.5200000000000031,0.03999999999999915,38.28,0.46000000000000085
38.67,0.3500000000000014,-0.03999999999999915,38.71,0.4299999999999997
39.18,0.509999999999998,0.10000000000000142,39.08,0.36999999999999744
39.61,0.4299999999999997,0.03999999999999915,39.57,0.490000000000002
,,,40.02,0.45000000000000284
40.44,,-0.030000000000001137,40.47,0.44999999999999574
,,,40.93,0.46000000000000085
41.46,,0.09000000000000341,41.37,0.4399999999999977
41.83,0.36999999999999744,0.01999999999999602,41.81,0.44000000000000483
42.31,0.480000000000004,,,
42.76,0.44999999999999574,,,
43.12,0.35999999999999943,-0.03999999999999915,43.16,
43.53,0.4100000000000037,,,
44.04,0.509999999999998,,,
44.46,0.4200000000000017,-0.00999999999999801,44.47,
,,,,
45.42,,,,
45.84,0.4200000000000017,0.020000000000003126,45.82,
46.25,0.4099999999999966,-0.00999999999999801,46.26,0.4399999999999977
46.72,0.46999999999999886,-0.00999999999999801,46.73,0.46999999999999886
47.28,0.5600000000000023,0.10000000000000142,47.18,0.45000000000000284
47.65,0.36999999999999744,,,
48.04,0.39000000000000057,,,
48.46,0.4200000000000017,,,
48.91,0.44999999999999574,-0.030000000000001137,48.94,
49.41,0.5,0.02999999999999403,49.38,0.44000000000000483
49.8,0.39000000000000057,-0.010000000000005116,49.81,0.4299999999999997
50.28,0.480000000000004,0.0,50.28,0.46999999999999886
50.78,0.5,0.060000000000002274,50.72,0.4399999999999977
51.19,0.4099999999999966,0.01999999999999602,51.17,0.45000000000000284
51.67,0.480000000000004,0.05000000000000426,51.62,0.44999999999999574
52.05,0.37999999999999545,-0.010000000000005116,52.06,0.44000000000000483
52.46,0.4100000000000037,-0.03999999999999915,52.5,0.4399999999999977
,,,52.96,0.46000000000000085
53.45,,0.020000000000003126,53.43,0.46999999999999886
53.86,0.4099999999999966,-0.00999999999999801,53.87,0.4399999999999977
54.27,0.4100000000000037,-0.03999999999999915,54.31,0.44000000000000483
54.79,0.519999999999996,0.030000000000001137,54.76,0.44999999999999574
55.22,0.4299999999999997,0.030000000000001137,55.19,0.4299999999999997
55.59,0.37000000000000455,-0.05999999999999517,55.65,0.46000000000000085
,,,56.09,0.44000000000000483
56.58,,0.01999999999999602,56.56,0.46999999999999886
57.04,0.46000000000000085,0.01999999999999602,57.02,0.46000000000000085
57.48,0.4399999999999977,0.01999999999999602,57.46,0.4399999999999977
,,,,
58.36,,0.00999999999999801,58.35,
58.81,0.45000000000000284,0.020000000000003126,58.79,0.4399999999999977
59.24,0.4299999999999997,0.010000000000005116,59.23,0.4399999999999977
59.68,0.4399999999999977,-0.030000000000001137,59.71,0.480000000000004
60.13,0.45000000000000284,-0.00999999999999801,60.14,0.4299999999999997
60.63,0.5,0.03999999999999915,60.59,0.45000000000000284
60.99,0.35999999999999943,-0.030000000000001137,61.02,0.4299999999999997
61.57,0.5799999999999983,0.10000000000000142,61.47,0.44999999999999574
61.97,0.3999999999999986,0.03999999999999915,61.93,0.46000000000000085
62.4,0.4299999999999997,0.07000000000000028,62.33,0.3999999999999986
62.84,0.44000000000000483,0.030000000000001137,62.81,0.480000000000004
63.27,0.4299999999999997,0.0,63.27,0.46000000000000085
,,,63.74,0.46999999999999886
,,,64.16,0.4199999999999946
64.62,,-0.009999999999990905,64.63,0.46999999999999886
65.04,0.4200000000000017,-0.03999999999999204,65.08,0.45000000000000284
65.57,0.5299999999999869,0.03999999999999204,65.53,0.45000000000000284
65.9,0.3300000000000125,-0.03999999999999204,65.94,0.4099999999999966
66.34,0.4399999999999977,-0.0799999999999983,66.42,0.480000000000004
66.89,0.5499999999999972,0.04999999999999716,66.84,0.4200000000000017
67.29,0.4000000000000057,-0.009999999999990905,67.3,0.45999999999999375
67.72,0.4299999999999926,-0.010000000000005116,67.73,0.4300000000000068
68.22,0.5,0.060000000000002274,68.16,0.4299999999999926
68.66,0.4399999999999977,0.060000000000002274,68.6,0.4399999999999977
69.07,0.4099999999999966,-0.010000000000005116,69.08,0.480000000000004
69.63,0.5600000000000023,0.10999999999999943,69.52,0.4399999999999977
69.97,0.3400000000000034,0.010000000000005116,69.96,0.4399999999999977
70.41,0.4399999999999977,0.0,70.41,0.45000000000000284
,,,70.88,0.46999999999999886
71.26,,-0.05999999999998806,71.32,0.4399999999999977
71.8,0.539999999999992,0.04999999999999716,71.75,0.4300000000000068
,,,72.21,0.45999999999999375
72.66,,0.0,72.66,0.45000000000000284
73.06,0.4000000000000057,-0.030000000000001137,73.09,0.4300000000000068
,,,73.52,0.4299999999999926
73.91,,-0.010000000000005116,73.92,0.4000000000000057
74.37,0.46000000000000796,-0.009999999999990905,74.38,0.45999999999999375
,,,74.85,0.46999999999999886
75.23,,-0.04999999999999716,75.28,0.4300000000000068
75.76,0.5300000000000011,0.010000000000005116,75.75,0.46999999999999886
,,,76.19,0.4399999999999977
76.6,,-0.04000000000000625,76.64,0.45000000000000284
77.17,0.5700000000000074,0.09000000000000341,77.08,0.4399999999999977
77.62,0.45000000000000284,0.10999999999999943,77.51,0.4300000000000068
78.0,0.37999999999999545,,,
78.4,0.4000000000000057,-0.009999999999990905,78.41,
78.89,0.4899999999999949,0.01999999999999602,78.87,0.46000000000000796
79.3,0.4099999999999966,0.0,79.3,0.4299999999999926
,,,79.75,0.45000000000000284
80.17,,-0.030000000000001137,80.2,0.45000000000000284
80.6,0.4299999999999926,-0.060000000000002274,80.66,0.45999999999999375
81.12,0.5200000000000102,0.010000000000005116,81.11,0.45000000000000284
,,,81.53,0.4200000000000017
81.93,,-0.04999999999999716,81.98,0.45000000000000284
82.5,0.5699999999999932,0.06999999999999318,82.43,0.45000000000000284
,,,82.88,0.44999999999998863
83.29,,-0.029999999999986926,83.32,0.4399999999999977
83.74,0.44999999999998863,-0.04000000000000625,83.78,0.46000000000000796
84.2,0.46000000000000796,0.0,84.2,0.4200000000000017
84.66,0.45999999999999375,0.01999999999999602,84.64,0.4399999999999977
85.1,0.4399999999999977,0.0,85.1,0.45999999999999375
,,,85.56,0.46000000000000796
85.96,,-0.05000000000001137,86.01,0.45000000000000284
86.51,0.5500000000000114,0.060000000000002274,86.45,0.4399999999999977
86.93,0.4200000000000017,0.05000000000001137,86.88,0.4299999999999926
87.38,0.44999999999998863,0.03999999999999204,87.34,0.46000000000000796
,,,87.81,0.46999999999999886
88.31,,0.07000000000000739,88.24,0.4299999999999926
88.61,0.29999999999999716,-0.04999999999999716,88.66,0.4200000000000017
,,,89.13,0.46999999999999886
89.52,,-0.04999999999999716,89.57,0.4399999999999977
89.94,0.4200000000000017,-0.060000000000002274,90.0,0.4300000000000068
90.53,0.5900000000000034,0.09999999999999432,90.43,0.4300000000000068
90.87,0.3400000000000034,0.0,90.87,0.4399999999999977
91.32,0.44999999999998863,0.0,91.32,0.44999999999998863
91.76,0.44000000000001194,0.010000000000005116,91.75,0.4300000000000068
92.29,0.5300000000000011,0.09000000000000341,92.2,0.45000000000000284
,,,92.62,0.4200000000000017
,,,93.08,0.45999999999999375
93.52,,0.01999999999999602,93.5,0.4200000000000017
93.87,0.3500000000000085,-0.04999999999999716,93.92,0.4200000000000017
94.33,0.45999999999999375,-0.01999999999999602,94.35,0.4299999999999926
94.84,0.5100000000000051,0.07000000000000739,94.77,0.4200000000000017
95.21,0.36999999999999034,0.009999999999990905,95.2,0.4300000000000068
95.72,0.5100000000000051,0.04999999999999716,95.67,0.46999999999999886
96.17,0.45000000000000284,0.060000000000002274,96.11,0.4399999999999977
96.67,0.5,0.14000000000000057,96.53,0.4200000000000017
96.98,0.3100000000000023,-0.01999999999999602,97.0,0.46999999999999886
97.55,0.5699999999999932,0.09000000000000341,97.46,0.45999999999999375
97.91,0.35999999999999943,0.04999999999999716,97.86,0.4000000000000057
,,,98.35,0.4899999999999949
,,,98.79,0.44000000000001194
99.24,,0.01999999999999602,99.22,0.4299999999999926
99.78,0.5400000000000063,0.14000000000000057,99.64,0.4200000000000017
,,,100.11,0.46999999999999886
100.58,,0.03999999999999204,100.54,0.4300000000000068
101.08,0.5,0.06999999999999318,101.01,0.46999999999999886
,,,101.45,0.4399999999999977
101.84,,-0.060000000000002274,101.9,0.45000000000000284
102.36,0.519999999999996,0.01999999999999602,102.34,0.4399999999999977
102.81,0.45000000000000284,0.010000000000005116,102.8,0.45999999999999375
103.28,0.46999999999999886,0.0799999999999983,103.2,0.4000000000000057
103.67,0.39000000000000057,-0.010000000000005116,103.68,0.480000000000004
104.05,0.37999999999999545,-0.04999999999999716,104.1,0.4199999999999875
,,,104.48,0.38000000000000966
104.97,,-0.01999999999999602,104.99,0.5099999999999909
,,,105.43,0.44000000000001194
105.85,,0.03999999999999204,105.81,0.37999999999999545
106.3,0.45000000000000284,0.0,106.3,0.4899999999999949
,,,106.76,0.46000000000000796
107.21,,0.0,107.21,0.44999999999998863
107.66,0.45000000000000284,0.01999999999999602,107.64,0.4300000000000068
108.11,0.45000000000000284,0.01999999999999602,108.09,0.45000000000000284
108.57,0.45999999999999375,0.0799999999999983,108.49,0.3999999999999915
109.03,0.46000000000000796,0.060000000000002274,108.97,0.480000000000004
109.46,0.4299999999999926,0.01999999999999602,109.44,0.46999999999999886
109.92,0.46000000000000796,0.030000000000001137,109.89,0.45000000000000284
110.32,0.3999999999999915,0.0,110.32,0.4299999999999926
110.77,0.45000000000000284,-0.010000000000005116,110.78,0.46000000000000796
,,,111.22,0.4399999999999977
111.65,,-0.030000000000001137,111.68,0.46000000000000796
112.13,0.47999999999998977,-0.010000000000005116,112.14,0.45999999999999375
112.64,0.5100000000000051,0.060000000000002274,112.58,0.4399999999999977
113.04,0.4000000000000057,0.010000000000005116,113.03,0.45000000000000284
113.42,0.37999999999999545,-0.06999999999999318,113.49,0.45999999999999375
113.86,0.4399999999999977,-0.04999999999999716,113.91,0.4200000000000017
114.4,0.5400000000000063,0.04000000000000625,114.36,0.45000000000000284
114.82,0.4199999999999875,0.01999999999999602,114.8,0.4399999999999977
115.21,0.39000000000000057,-0.05000000000001137,115.26,0.46000000000000796
115.65,0.44000000000001194,0.020000000000010232,115.63,0.36999999999999034
,,,116.13,0.5
116.55,,-0.01999999999999602,116.57,0.4399999999999977
117.08,0.5300000000000011,0.04999999999999716,117.03,0.46000000000000796
117.48,0.4000000000000057,0.0,117.48,0.45000000000000284
117.9,0.4200000000000017,-0.030000000000001137,117.93,0.45000000000000284
118.36,0.45999999999999375,-0.01999999999999602,118.38,0.44999999999998863
118.86,0.5,0.04000000000000625,118.82,0.4399999999999977
,,,119.26,0.44000000000001194
119.75,,0.030000000000001137,119.72,0.45999999999999375
,,,120.18,0.46000000000000796
120.61,,0.0,120.61,0.4299999999999926
121.06,0.45000000000000284,0.010000000000005116,121.05,0.4399999999999977
121.52,0.45999999999999375,0.01999999999999602,121.5,0.45000000000000284
121.98,0.46000000000000796,0.04000000000000625,121.94,0.4399999999999977
,,,122.4,0.46000000000000796
,,,122.86,0.45999999999999375
123.23,,-0.04999999999999716,123.28,0.4200000000000017
123.75,0.519999999999996,0.0,123.75,0.46999999999999886
124.27,0.519999999999996,0.0799999999999983,124.19,0.4399999999999977
,,,124.62,0.4300000000000068
125.07,,0.0,125.07,0.44999999999998863
125.56,0.4900000000000091,0.04999999999999716,125.51,0.44000000000001194
126.0,0.4399999999999977,0.04000000000000625,125.96,0.44999999999998863
,,,126.4,0.44000000000001194
126.96,,0.11999999999999034,126.84,0.4399999999999977
127.3,0.3400000000000034,0.0,127.3,0.45999999999999375
,,,127.78,0.480000000000004
,,,128.25,0.46999999999999886
128.72,,0.009999999999990905,128.71,0.46000000000000796
129.1,0.37999999999999545,-0.05000000000001137,129.15,0.4399999999999977
129.65,0.5500000000000114,0.060000000000002274,129.59,0.4399999999999977
130.03,0.37999999999999545,-0.009999999999990905,130.04,0.44999999999998863
,,,130.5,0.46000000000000796
131.04,,0.09000000000000341,130.95,0.44999999999998863
,,,131.39,0.4399999999999977
131.81,,-0.030000000000001137,131.84,0.45000000000001705
132.29,0.47999999999998977,0.0,132.29,0.44999999999998863
132.74,0.45000000000001705,0.030000000000001137,132.71,0.4200000000000159
133.15,0.4099999999999966,-0.009999999999990905,133.16,0.44999999999998863
133.55,0.4000000000000057,-0.030000000000001137,133.58,0.4200000000000159
134.08,0.5300000000000011,0.020000000000010232,134.06,0.47999999999998977
134.51,0.4299999999999784,0.0,134.51,0.44999999999998863
134.95,0.4399999999999977,-0.010000000000019327,134.96,0.45000000000001705
135.42,0.46999999999999886,0.04999999999998295,135.37,0.4099999999999966
135.86,0.44000000000002615,0.030000000000001137,135.83,0.46000000000000796
136.36,0.5,0.0800000000000125,136.28,0.44999999999998863
136.73,0.3699999999999761,0.0,136.73,0.44999999999998863
137.19,0.46000000000000796,0.0,137.19,0.46000000000000796
137.62,0.4300000000000068,,,
138.09,0.46999999999999886,0.0,138.09,
,,,138.54,0.44999999999998863
,,,139.0,0.46000000000000796
,,,139.45,0.44999999999998863
139.88,,-0.020000000000010232,139.9,0.45000000000001705
140.33,0.45000000000001705,-0.009999999999990905,140.34,0.4399999999999977
140.83,0.5,0.0700000000000216,140.76,0.4199999999999875
141.18,0.3499999999999943,-0.04999999999998295,141.23,0.46999999999999886
141.71,0.5300000000000011,0.040000000000020464,141.67,0.4399999999999977
142.12,0.4099999999999966,0.020000000000010232,142.1,0.4300000000000068
142.51,0.38999999999998636,-0.060000000000002274,142.57,0.46999999999999886
143.05,0.5400000000000205,0.030000000000001137,143.02,0.45000000000001705
143.46,0.4099999999999966,0.010000000000019327,143.45,0.4299999999999784
143.96,0.5,0.060000000000002274,143.9,0.45000000000001705
,,,144.35,0.44999999999998863
144.74,,-0.030000000000001137,144.77,0.4200000000000159
145.33,0.5900000000000034,0.10000000000002274,145.23,0.45999999999997954
145.67,0.339999999999975,-0.010000000000019327,145.68,0.45000000000001705
146.14,0.46999999999999886,0.03999999999999204,146.1,0.4199999999999875
,,,146.56,0.46000000000000796
147.04,,0.01999999999998181,147.02,0.46000000000000796
147.46,0.4200000000000159,0.030000000000001137,147.43,0.4099999999999966
147.88,0.4199999999999875,-0.020000000000010232,147.9,0.46999999999999886
,,,148.34,0.4399999999999977
148.82,,0.03999999999999204,148.78,0.4399999999999977
,,,149.24,0.46000000000000796
149.75,,0.05000000000001137,149.7,0.45999999999997954
150.2,0.44999999999998863,0.04999999999998295,150.15,0.45000000000001705
,,,,
,,,151.05,
151.47,,0.009999999999990905,151.46,0.4099999999999966
,,,,
152.43,,0.09999999999999432,152.33,
152.75,0.3199999999999932,-0.03999999999999204,152.79,0.45999999999997954
,,,153.19,0.4000000000000057
153.73,,,,
,,,154.08,
,,,,
155.03,,0.05000000000001137,154.98,
155.4,0.37000000000000455,-0.009999999999990905,155.41,0.4300000000000068
,,,155.84,0.4300000000000068
,,,156.28,0.4399999999999977
,,,156.72,0.4399999999999977
,,,157.17,0.44999999999998863
157.65,,0.030000000000001137,157.62,0.45000000000001705
