Tap Time,ITI,Asynchornies,Tone Time,IOI
13.61,,0.049999999999998934,13.56,0.21000000000000085
,,,13.76,0.1999999999999993
13.98,,0.019999999999999574,13.96,0.20000000000000107
,,,14.16,0.1999999999999993
,,,14.38,0.22000000000000064
14.57,,0.0,14.57,0.1899999999999995
14.79,0.21999999999999886,0.009999999999999787,14.78,0.20999999999999908
15.01,0.22000000000000064,0.02999999999999936,14.98,0.20000000000000107
15.2,0.1899999999999995,0.02999999999999936,15.17,0.1899999999999995
,,,15.39,0.22000000000000064
15.6,,0.0,15.6,0.20999999999999908
15.82,0.22000000000000064,0.019999999999999574,15.8,0.20000000000000107
16.02,0.1999999999999993,0.0,16.02,0.21999999999999886
16.22,0.1999999999999993,0.00999999999999801,16.21,0.19000000000000128
16.43,0.21000000000000085,0.00999999999999801,16.42,0.21000000000000085
16.64,0.21000000000000085,0.019999999999999574,16.62,0.1999999999999993
16.84,0.1999999999999993,0.030000000000001137,16.81,0.18999999999999773
,,,17.0,0.19000000000000128
17.27,,0.05999999999999872,17.21,0.21000000000000085
17.39,0.120000000000001,-0.019999999999999574,17.41,0.1999999999999993
,,,17.61,0.1999999999999993
,,,17.82,0.21000000000000085
,,,18.03,0.21000000000000085
18.21,,0.0,18.21,0.17999999999999972
18.44,0.23000000000000043,,,
18.65,0.2099999999999973,0.019999999999999574,18.63,
18.85,0.20000000000000284,0.020000000000003126,18.83,0.1999999999999993
,,,19.04,0.21000000000000085
19.26,,0.010000000000001563,19.25,0.21000000000000085
19.48,0.21999999999999886,0.03999999999999915,19.44,0.19000000000000128
,,,19.64,0.1999999999999993
,,,19.84,0.1999999999999993
,,,20.04,0.1999999999999993
,,,20.23,0.19000000000000128
20.45,,0.00999999999999801,20.44,0.21000000000000085
20.66,0.21000000000000085,0.030000000000001137,20.63,0.18999999999999773
20.87,0.21000000000000085,0.019999999999999574,20.85,0.22000000000000242
21.05,0.17999999999999972,0.010000000000001563,21.04,0.18999999999999773
21.26,0.21000000000000085,0.010000000000001563,21.25,0.21000000000000085
,,,21.46,0.21000000000000085
21.68,,0.019999999999999574,21.66,0.1999999999999993
21.87,0.19000000000000128,0.019999999999999574,21.85,0.19000000000000128
22.06,0.18999999999999773,0.00999999999999801,22.05,0.1999999999999993
,,,22.26,0.21000000000000085
22.49,,0.019999999999999574,22.47,0.2099999999999973
22.7,0.21000000000000085,0.029999999999997584,22.67,0.20000000000000284
22.91,0.21000000000000085,0.019999999999999574,22.89,0.21999999999999886
23.08,0.16999999999999815,-0.010000000000001563,23.09,0.1999999999999993
23.3,0.22000000000000242,0.0,23.3,0.21000000000000085
23.49,0.18999999999999773,0.0,23.49,0.18999999999999773
23.7,0.21000000000000085,0.00999999999999801,23.69,0.20000000000000284
23.9,0.1999999999999993,0.00999999999999801,23.89,0.1999999999999993
,,,24.1,0.21000000000000085
,,,24.3,0.1999999999999993
24.5,,-0.019999999999999574,24.52,0.21999999999999886
24.72,0.21999999999999886,0.0,24.72,0.1999999999999993
24.95,0.23000000000000043,0.029999999999997584,24.92,0.20000000000000284
25.13,0.17999999999999972,0.0,25.13,0.2099999999999973
,,,25.35,0.22000000000000242
25.55,,0.010000000000001563,25.54,0.18999999999999773
25.77,0.21999999999999886,0.019999999999999574,25.75,0.21000000000000085
25.95,0.17999999999999972,0.00999999999999801,25.94,0.19000000000000128
26.17,0.22000000000000242,0.020000000000003126,26.15,0.2099999999999973
26.36,0.18999999999999773,0.0,26.36,0.21000000000000085
26.57,0.21000000000000085,0.010000000000001563,26.56,0.1999999999999993
26.8,0.23000000000000043,0.019999999999999574,26.78,0.22000000000000242
,,,26.98,0.1999999999999993
27.18,,-0.010000000000001563,27.19,0.21000000000000085
27.42,0.240000000000002,0.05000000000000071,27.37,0.17999999999999972
27.62,0.1999999999999993,0.019999999999999574,27.6,0.23000000000000043
27.83,0.2099999999999973,0.029999999999997584,27.8,0.1999999999999993
28.01,0.18000000000000327,0.010000000000001563,28.0,0.1999999999999993
28.21,0.1999999999999993,0.0,28.21,0.21000000000000085
28.4,0.18999999999999773,-0.010000000000001563,28.41,0.1999999999999993
28.62,0.22000000000000242,0.010000000000001563,28.61,0.1999999999999993
,,,28.81,0.1999999999999993
29.04,,,,
,,,,
,,,29.41,
29.66,,0.03999999999999915,29.62,0.21000000000000085
29.86,0.1999999999999993,0.05000000000000071,29.81,0.18999999999999773
30.05,0.19000000000000128,0.030000000000001137,30.02,0.21000000000000085
30.2,0.14999999999999858,-0.030000000000001137,30.23,0.21000000000000085
30.43,0.23000000000000043,-0.010000000000001563,30.44,0.21000000000000085
30.6,0.1700000000000017,,,
,,,30.82,
,,,31.04,0.21999999999999886
,,,31.23,0.19000000000000128
31.48,,0.03999999999999915,31.44,0.21000000000000085
,,,31.63,0.18999999999999773
31.84,,0.010000000000001563,31.83,0.1999999999999993
32.08,0.23999999999999844,0.04999999999999716,32.03,0.20000000000000284
,,,,
,,,32.44,
32.67,,0.03999999999999915,32.63,0.19000000000000483
32.86,0.18999999999999773,0.00999999999999801,32.85,0.21999999999999886
33.07,0.21000000000000085,0.030000000000001137,33.04,0.18999999999999773
33.31,0.240000000000002,0.03999999999999915,33.27,0.23000000000000398
33.47,0.1599999999999966,0.0,33.47,0.19999999999999574
33.69,0.21999999999999886,0.01999999999999602,33.67,0.20000000000000284
33.91,0.21999999999999886,0.03999999999999915,33.87,0.19999999999999574
,,,34.08,0.21000000000000085
34.28,,0.0,34.28,0.20000000000000284
34.52,0.240000000000002,0.05000000000000426,34.47,0.18999999999999773
34.72,0.19999999999999574,0.01999999999999602,34.7,0.23000000000000398
34.91,0.18999999999999773,0.01999999999999602,34.89,0.18999999999999773
,,,35.09,0.20000000000000284
,,,35.29,0.19999999999999574
35.55,,0.04999999999999716,35.5,0.21000000000000085
,,,35.7,0.20000000000000284
35.92,,0.020000000000003126,35.9,0.19999999999999574
36.12,0.19999999999999574,0.02999999999999403,36.09,0.19000000000000483
,,,36.33,0.23999999999999488
36.55,,,,
,,,36.71,
,,,36.93,0.21999999999999886
37.16,,0.03999999999999915,37.12,0.18999999999999773
37.35,0.19000000000000483,0.03999999999999915,37.31,0.19000000000000483
37.53,0.17999999999999972,-0.00999999999999801,37.54,0.22999999999999687
37.72,0.18999999999999773,-0.020000000000003126,37.74,0.20000000000000284
37.95,0.23000000000000398,0.010000000000005116,37.94,0.19999999999999574
,,,38.14,0.20000000000000284
38.39,,0.04999999999999716,38.34,0.20000000000000284
38.59,0.20000000000000284,0.04000000000000625,38.55,0.20999999999999375
38.77,0.17999999999999972,0.030000000000001137,38.74,0.19000000000000483
39.0,0.22999999999999687,0.060000000000002274,38.94,0.19999999999999574
39.18,0.17999999999999972,0.020000000000003126,39.16,0.21999999999999886
39.4,0.21999999999999886,0.030000000000001137,39.37,0.21000000000000085
39.57,0.1700000000000017,0.00999999999999801,39.56,0.19000000000000483
,,,39.76,0.19999999999999574
39.98,,0.01999999999999602,39.96,0.20000000000000284
40.2,0.22000000000000597,0.030000000000001137,40.17,0.21000000000000085
,,,,
,,,40.58,
,,,40.79,0.21000000000000085
,,,40.98,0.18999999999999773
41.18,,-0.00999999999999801,41.19,0.21000000000000085
,,,41.39,0.20000000000000284
41.61,,,,
41.79,0.17999999999999972,-0.00999999999999801,41.8,
42.01,0.21999999999999886,0.030000000000001137,41.98,0.17999999999999972
42.21,0.20000000000000284,,,
,,,42.4,
42.65,,0.04999999999999716,42.6,0.20000000000000284
42.84,0.19000000000000483,0.04000000000000625,42.8,0.19999999999999574
43.06,0.21999999999999886,0.05000000000000426,43.01,0.21000000000000085
43.24,0.17999999999999972,0.030000000000001137,43.21,0.20000000000000284
,,,43.41,0.19999999999999574
43.67,,0.060000000000002274,43.61,0.20000000000000284
,,,43.82,0.21000000000000085
44.05,,0.00999999999999801,44.04,0.21999999999999886
44.28,0.23000000000000398,0.05000000000000426,44.23,0.18999999999999773
44.46,0.17999999999999972,,,
44.68,0.21999999999999886,,,
,,,44.87,
,,,45.07,0.20000000000000284
,,,45.27,0.20000000000000284
,,,45.47,0.19999999999999574
,,,45.69,0.21999999999999886
,,,45.88,0.19000000000000483
46.1,,,,
46.29,0.18999999999999773,-0.00999999999999801,46.3,
46.5,0.21000000000000085,-0.00999999999999801,46.51,0.21000000000000085
46.72,0.21999999999999886,0.01999999999999602,46.7,0.19000000000000483
,,,46.89,0.18999999999999773
47.13,,0.020000000000003126,47.11,0.21999999999999886
,,,47.32,0.21000000000000085
47.52,,0.010000000000005116,47.51,0.18999999999999773
47.74,0.21999999999999886,0.020000000000003126,47.72,0.21000000000000085
,,,47.92,0.20000000000000284
,,,48.14,0.21999999999999886
48.39,,0.04999999999999716,48.34,0.20000000000000284
48.59,0.20000000000000284,0.04000000000000625,48.55,0.20999999999999375
48.78,0.18999999999999773,0.030000000000001137,48.75,0.20000000000000284
48.97,0.18999999999999773,0.00999999999999801,48.96,0.21000000000000085
49.17,0.20000000000000284,0.0,49.17,0.21000000000000085
,,,49.36,0.18999999999999773
49.57,,-0.00999999999999801,49.58,0.21999999999999886
49.81,0.240000000000002,0.010000000000005116,49.8,0.21999999999999886
,,,50.0,0.20000000000000284
50.2,,,,
50.44,0.23999999999999488,0.03999999999999915,50.4,
50.66,0.21999999999999886,0.04999999999999716,50.61,0.21000000000000085
50.86,0.20000000000000284,0.03999999999999915,50.82,0.21000000000000085
51.05,0.18999999999999773,,,
,,,51.23,
51.43,,-0.00999999999999801,51.44,0.21000000000000085
,,,51.65,0.21000000000000085
51.89,,0.030000000000001137,51.86,0.21000000000000085
52.09,0.20000000000000284,0.030000000000001137,52.06,0.20000000000000284
52.26,0.1699999999999946,-0.010000000000005116,52.27,0.21000000000000085
,,,52.46,0.18999999999999773
52.69,,0.00999999999999801,52.68,0.21999999999999886
,,,52.89,0.21000000000000085
53.1,,-0.00999999999999801,53.11,0.21999999999999886
53.3,0.19999999999999574,-0.010000000000005116,53.31,0.20000000000000284
53.52,0.22000000000000597,-0.01999999999999602,53.54,0.22999999999999687
,,,53.73,0.18999999999999773
53.94,,0.0,53.94,0.21000000000000085
54.18,0.240000000000002,0.03999999999999915,54.14,0.20000000000000284
,,,54.38,0.240000000000002
54.58,,0.00999999999999801,54.57,0.18999999999999773
,,,54.79,0.21999999999999886
54.99,,0.0,54.99,0.20000000000000284
,,,55.22,0.22999999999999687
55.42,,0.010000000000005116,55.41,0.18999999999999773
55.67,0.25,0.030000000000001137,55.64,0.23000000000000398
55.87,0.19999999999999574,0.02999999999999403,55.84,0.20000000000000284
,,,56.04,0.19999999999999574
,,,56.24,0.20000000000000284
56.47,,0.0,56.47,0.22999999999999687
,,,56.66,0.18999999999999773
,,,56.87,0.21000000000000085
57.11,,0.04999999999999716,57.06,0.19000000000000483
57.32,0.21000000000000085,0.020000000000003126,57.3,0.23999999999999488
57.53,0.21000000000000085,0.05000000000000426,57.48,0.17999999999999972
,,,57.69,0.21000000000000085
,,,57.89,0.20000000000000284
,,,58.09,0.20000000000000284
,,,58.29,0.19999999999999574
,,,58.49,0.20000000000000284
58.75,,0.060000000000002274,58.69,0.19999999999999574
58.88,0.13000000000000256,-0.02999999999999403,58.91,0.21999999999999886
59.15,0.269999999999996,0.04999999999999716,59.1,0.19000000000000483
59.35,0.20000000000000284,0.05000000000000426,59.3,0.19999999999999574
,,,59.5,0.20000000000000284
59.76,,0.05999999999999517,59.7,0.20000000000000284
59.92,0.1600000000000037,0.0,59.92,0.21999999999999886
,,,,
60.34,,0.030000000000001137,60.31,
60.55,0.20999999999999375,0.02999999999999403,60.52,0.21000000000000085
,,,60.71,0.18999999999999773
60.96,,0.030000000000001137,60.93,0.21999999999999886
,,,61.12,0.18999999999999773
61.36,,0.030000000000001137,61.33,0.21000000000000085
61.58,0.21999999999999886,0.03999999999999915,61.54,0.21000000000000085
61.8,0.21999999999999886,,,
61.99,0.19000000000000483,0.030000000000001137,61.96,
62.17,0.17999999999999972,0.0,62.17,0.21000000000000085
,,,62.36,0.18999999999999773
62.58,,0.030000000000001137,62.55,0.18999999999999773
62.78,0.20000000000000284,0.00999999999999801,62.77,0.22000000000000597
62.99,0.21000000000000085,0.0,62.99,0.21999999999999886
63.18,0.18999999999999773,-0.00999999999999801,63.19,0.19999999999999574
63.4,0.21999999999999886,0.0,63.4,0.21000000000000085
63.61,0.21000000000000085,0.00999999999999801,63.6,0.20000000000000284
63.81,0.20000000000000284,0.0,63.81,0.21000000000000085
,,,64.03,0.21999999999999886
64.23,,0.020000000000010232,64.21,0.1799999999999926
64.45,0.21999999999999886,0.01999999999999602,64.43,0.22000000000001307
64.67,0.21999999999999886,0.04999999999999716,64.62,0.18999999999999773
,,,64.84,0.21999999999999886
65.07,,,,
,,,65.24,
,,,65.45,0.21000000000000796
65.66,,0.0,65.66,0.20999999999999375
65.89,0.23000000000000398,,,
,,,66.07,
,,,66.27,0.20000000000000284
66.48,,0.0,66.48,0.21000000000000796
,,,66.68,0.20000000000000284
66.93,,0.04000000000000625,66.89,0.20999999999999375
67.09,0.1599999999999966,0.0,67.09,0.20000000000000284
67.31,0.21999999999999886,0.010000000000005116,67.3,0.20999999999999375
67.49,0.1799999999999926,-0.020000000000010232,67.51,0.21000000000000796
,,,67.72,0.20999999999999375
67.95,,0.030000000000001137,67.92,0.20000000000000284
68.16,0.20999999999999375,0.030000000000001137,68.13,0.20999999999999375
68.35,0.18999999999999773,0.01999999999999602,68.33,0.20000000000000284
68.53,0.18000000000000682,-0.010000000000005116,68.54,0.21000000000000796
68.71,0.1799999999999926,-0.04000000000000625,68.75,0.20999999999999375
,,,68.95,0.20000000000000284
69.15,,-0.009999999999990905,69.16,0.20999999999999375
69.4,0.25,0.030000000000001137,69.37,0.21000000000000796
69.62,0.21999999999999886,0.05000000000001137,69.57,0.19999999999998863
69.8,0.1799999999999926,0.009999999999990905,69.79,0.22000000000001307
70.02,0.21999999999999886,0.04999999999999716,69.97,0.1799999999999926
70.23,0.21000000000000796,0.030000000000001137,70.2,0.23000000000000398
70.43,0.20000000000000284,0.04000000000000625,70.39,0.18999999999999773
,,,70.6,0.20999999999999375
70.78,,-0.03999999999999204,70.82,0.21999999999999886
,,,71.02,0.20000000000000284
71.24,,0.01999999999999602,71.22,0.20000000000000284
,,,71.43,0.21000000000000796
71.69,,0.04999999999999716,71.64,0.20999999999999375
71.86,0.1700000000000017,0.01999999999999602,71.84,0.20000000000000284
,,,72.05,0.20999999999999375
,,,72.25,0.20000000000000284
72.5,,0.04000000000000625,72.46,0.20999999999999375
,,,72.67,0.21000000000000796
72.89,,0.010000000000005116,72.88,0.20999999999999375
73.13,0.23999999999999488,0.04999999999999716,73.08,0.20000000000000284
,,,73.3,0.21999999999999886
,,,73.5,0.20000000000000284
73.7,,-0.009999999999990905,73.71,0.20999999999999375
73.91,0.20999999999999375,0.0,73.91,0.20000000000000284
74.13,0.21999999999999886,0.0,74.13,0.21999999999999886
,,,74.33,0.20000000000000284
74.54,,0.0,74.54,0.21000000000000796
74.74,0.19999999999998863,0.0,74.74,0.19999999999998863
74.97,0.23000000000000398,0.010000000000005116,74.96,0.21999999999999886
75.21,0.23999999999999488,0.05999999999998806,75.15,0.19000000000001194
75.38,0.1700000000000017,0.009999999999990905,75.37,0.21999999999999886
75.6,0.21999999999999886,0.030000000000001137,75.57,0.19999999999998863
,,,75.78,0.21000000000000796
75.99,,0.0,75.99,0.20999999999999375
76.21,0.21999999999999886,0.029999999999986926,76.18,0.19000000000001194
76.42,0.21000000000000796,0.030000000000001137,76.39,0.20999999999999375
76.63,0.20999999999999375,0.01999999999999602,76.61,0.21999999999999886
,,,76.82,0.20999999999999375
,,,77.04,0.22000000000001307
77.23,,0.0,77.23,0.18999999999999773
77.46,0.22999999999998977,0.009999999999990905,77.45,0.21999999999999886
77.65,0.19000000000001194,0.0,77.65,0.20000000000000284
77.9,0.25,0.04000000000000625,77.86,0.20999999999999375
,,,78.07,0.20999999999999375
78.3,,0.03999999999999204,78.26,0.19000000000001194
78.52,0.21999999999999886,0.03999999999999204,78.48,0.21999999999999886
78.71,0.18999999999999773,0.01999999999999602,78.69,0.20999999999999375
78.9,0.19000000000001194,0.0,78.9,0.21000000000000796
79.15,0.25,0.060000000000002274,79.09,0.18999999999999773
79.35,0.19999999999998863,0.04999999999999716,79.3,0.20999999999999375
79.54,0.19000000000001194,0.030000000000001137,79.51,0.21000000000000796
,,,79.72,0.20999999999999375
79.94,,0.009999999999990905,79.93,0.21000000000000796
80.14,0.20000000000000284,0.01999999999999602,80.12,0.18999999999999773
80.38,0.23999999999999488,0.030000000000001137,80.35,0.22999999999998977
80.57,0.18999999999999773,0.029999999999986926,80.54,0.19000000000001194
80.77,0.20000000000000284,0.01999999999999602,80.75,0.20999999999999375
80.99,0.21999999999999886,0.03999999999999204,80.95,0.20000000000000284
81.19,0.20000000000000284,0.030000000000001137,81.16,0.20999999999999375
,,,81.36,0.20000000000000284
81.58,,0.01999999999999602,81.56,0.20000000000000284
81.78,0.20000000000000284,0.010000000000005116,81.77,0.20999999999999375
,,,81.97,0.20000000000000284
82.21,,0.029999999999986926,82.18,0.21000000000000796
82.39,0.18000000000000682,0.0,82.39,0.20999999999999375
82.59,0.20000000000000284,0.0,82.59,0.20000000000000284
82.8,0.20999999999999375,0.0,82.8,0.20999999999999375
83.01,0.21000000000000796,0.020000000000010232,82.99,0.18999999999999773
83.22,0.20999999999999375,0.0,83.22,0.23000000000000398
83.47,0.25,0.06999999999999318,83.4,0.18000000000000682
83.62,0.15000000000000568,0.010000000000005116,83.61,0.20999999999999375
83.83,0.20999999999999375,0.01999999999999602,83.81,0.20000000000000284
84.02,0.18999999999999773,0.01999999999999602,84.0,0.18999999999999773
84.25,0.23000000000000398,0.04000000000000625,84.21,0.20999999999999375
84.44,0.18999999999999773,0.030000000000001137,84.41,0.20000000000000284
84.65,0.21000000000000796,0.030000000000001137,84.62,0.21000000000000796
84.85,0.19999999999998863,0.01999999999999602,84.83,0.20999999999999375
85.05,0.20000000000000284,0.030000000000001137,85.02,0.18999999999999773
85.22,0.1700000000000017,0.0,85.22,0.20000000000000284
85.42,0.20000000000000284,0.0,85.42,0.20000000000000284
85.67,0.25,0.060000000000002274,85.61,0.18999999999999773
,,,85.83,0.21999999999999886
86.04,,0.0,86.04,0.21000000000000796
,,,86.24,0.19999999999998863
86.46,,0.009999999999990905,86.45,0.21000000000000796
,,,86.65,0.20000000000000284
86.86,,0.0,86.86,0.20999999999999375
87.05,0.18999999999999773,0.009999999999990905,87.04,0.18000000000000682
87.27,0.21999999999999886,0.01999999999999602,87.25,0.20999999999999375
,,,87.47,0.21999999999999886
,,,87.67,0.20000000000000284
87.88,,0.01999999999999602,87.86,0.18999999999999773
,,,88.07,0.20999999999999375
,,,88.28,0.21000000000000796
,,,88.49,0.20999999999999375
88.73,,0.020000000000010232,88.71,0.21999999999999886
88.94,0.20999999999999375,0.01999999999999602,88.92,0.21000000000000796
89.14,0.20000000000000284,0.01999999999999602,89.12,0.20000000000000284
89.34,0.20000000000000284,0.010000000000005116,89.33,0.20999999999999375
89.56,0.21999999999999886,0.01999999999999602,89.54,0.21000000000000796
89.76,0.20000000000000284,0.0,89.76,0.21999999999999886
,,,89.95,0.18999999999999773
90.15,,-0.009999999999990905,90.16,0.20999999999999375
90.38,0.22999999999998977,0.01999999999999602,90.36,0.20000000000000284
90.55,0.1700000000000017,-0.01999999999999602,90.57,0.20999999999999375
90.8,0.25,0.030000000000001137,90.77,0.20000000000000284
90.97,0.1700000000000017,0.0,90.97,0.20000000000000284
91.2,0.23000000000000398,0.010000000000005116,91.19,0.21999999999999886
,,,,
91.6,,,,
91.8,0.20000000000000284,0.0,91.8,
92.0,0.20000000000000284,-0.01999999999999602,92.02,0.21999999999999886
92.21,0.20999999999999375,0.0,92.21,0.18999999999999773
,,,92.41,0.20000000000000284
92.63,,0.0,92.63,0.21999999999999886
92.88,0.25,0.030000000000001137,92.85,0.21999999999999886
93.05,0.1700000000000017,,,
93.26,0.21000000000000796,0.020000000000010232,93.24,
93.46,0.19999999999998863,0.01999999999999602,93.44,0.20000000000000284
,,,93.65,0.21000000000000796
93.89,,,,
94.1,0.20999999999999375,0.03999999999999204,94.06,
94.3,0.20000000000000284,0.030000000000001137,94.27,0.20999999999999375
94.5,0.20000000000000284,0.010000000000005116,94.49,0.21999999999999886
94.69,0.18999999999999773,-0.010000000000005116,94.7,0.21000000000000796
94.9,0.21000000000000796,0.010000000000005116,94.89,0.18999999999999773
,,,95.1,0.20999999999999375
,,,95.29,0.19000000000001194
95.54,,0.04000000000000625,95.5,0.20999999999999375
,,,95.71,0.20999999999999375
,,,95.92,0.21000000000000796
,,,96.13,0.20999999999999375
96.33,,,,
96.55,0.21999999999999886,0.030000000000001137,96.52,
96.76,0.21000000000000796,0.020000000000010232,96.74,0.21999999999999886
96.96,0.19999999999998863,0.01999999999999602,96.94,0.20000000000000284
97.16,0.20000000000000284,0.030000000000001137,97.13,0.18999999999999773
,,,97.35,0.21999999999999886
97.6,,0.030000000000001137,97.57,0.21999999999999886
,,,97.77,0.20000000000000284
98.01,,0.020000000000010232,97.99,0.21999999999999886
,,,98.18,0.19000000000001194
,,,98.39,0.20999999999999375
98.61,,0.030000000000001137,98.58,0.18999999999999773
98.81,0.20000000000000284,0.010000000000005116,98.8,0.21999999999999886
,,,99.01,0.21000000000000796
99.24,,0.030000000000001137,99.21,0.19999999999998863
99.44,0.20000000000000284,0.030000000000001137,99.41,0.20000000000000284
99.64,0.20000000000000284,0.010000000000005116,99.63,0.21999999999999886
99.87,0.23000000000000398,0.04000000000000625,99.83,0.20000000000000284
100.08,0.20999999999999375,0.01999999999999602,100.06,0.23000000000000398
100.28,0.20000000000000284,0.01999999999999602,100.26,0.20000000000000284
100.49,0.20999999999999375,0.009999999999990905,100.48,0.21999999999999886
100.73,0.2400000000000091,0.04999999999999716,100.68,0.20000000000000284
100.94,0.20999999999999375,0.04999999999999716,100.89,0.20999999999999375
101.14,0.20000000000000284,0.04000000000000625,101.1,0.20999999999999375
101.32,0.1799999999999926,0.0,101.32,0.21999999999999886
101.53,0.21000000000000796,0.010000000000005116,101.52,0.20000000000000284
101.74,0.20999999999999375,0.01999999999999602,101.72,0.20000000000000284
101.96,0.21999999999999886,0.01999999999999602,101.94,0.21999999999999886
102.16,0.20000000000000284,0.01999999999999602,102.14,0.20000000000000284
102.36,0.20000000000000284,0.0,102.36,0.21999999999999886
102.58,0.21999999999999886,0.01999999999999602,102.56,0.20000000000000284
102.76,0.18000000000000682,0.0,102.76,0.20000000000000284
102.98,0.21999999999999886,0.010000000000005116,102.97,0.20999999999999375
103.19,0.20999999999999375,0.009999999999990905,103.18,0.21000000000000796
,,,103.4,0.21999999999999886
,,,103.59,0.18999999999999773
103.8,,,,
,,,104.01,
104.23,,0.010000000000005116,104.22,0.20999999999999375
104.42,0.18999999999999773,-0.010000000000005116,104.43,0.21000000000000796
104.64,0.21999999999999886,0.0,104.64,0.20999999999999375
104.83,0.18999999999999773,-0.010000000000005116,104.84,0.20000000000000284
105.09,0.2600000000000051,0.04000000000000625,105.05,0.20999999999999375
,,,105.24,0.18999999999999773
105.46,,0.009999999999990905,105.45,0.21000000000000796
,,,105.66,0.20999999999999375
105.87,,0.0,105.87,0.21000000000000796
106.07,0.19999999999998863,0.009999999999990905,106.06,0.18999999999999773
106.29,0.22000000000001307,0.0,106.29,0.23000000000000398
106.49,0.19999999999998863,0.009999999999990905,106.48,0.18999999999999773
106.73,0.2400000000000091,0.030000000000001137,106.7,0.21999999999999886
106.93,0.20000000000000284,0.010000000000005116,106.92,0.21999999999999886
107.14,0.20999999999999375,,,
,,,107.33,
107.57,,0.01999999999999602,107.55,0.21999999999999886
,,,107.75,0.20000000000000284
,,,107.96,0.20999999999999375
