Tap Time,ITI,Asynchornies,Tone Time,IOI
47.1,0.4200000000000017,-0.01999999999999602,47.12,0.4199999999999946
47.51,0.4099999999999966,-0.010000000000005116,47.52,0.4000000000000057
47.93,0.4200000000000017,0.0,47.93,0.4099999999999966
48.33,0.3999999999999986,0.0,48.33,0.3999999999999986
48.74,0.4100000000000037,-0.01999999999999602,48.76,0.4299999999999997
49.16,0.4199999999999946,-0.010000000000005116,49.17,0.4100000000000037
49.57,0.4100000000000037,0.0,49.57,0.3999999999999986
49.99,0.4200000000000017,0.0,49.99,0.4200000000000017
50.41,0.4199999999999946,-0.010000000000005116,50.42,0.4299999999999997
50.82,0.4100000000000037,0.00999999999999801,50.81,0.39000000000000057
51.22,0.3999999999999986,-0.020000000000003126,51.24,0.4299999999999997
51.64,0.4200000000000017,0.0,51.64,0.3999999999999986
52.05,0.4099999999999966,-0.020000000000003126,52.07,0.4299999999999997
52.48,0.4299999999999997,0.00999999999999801,52.47,0.3999999999999986
52.9,0.4200000000000017,0.00999999999999801,52.89,0.4200000000000017
53.31,0.4100000000000037,0.010000000000005116,53.3,0.4099999999999966
53.73,0.4199999999999946,0.01999999999999602,53.71,0.4100000000000037
54.12,0.39000000000000057,0.0,54.12,0.4099999999999966
54.54,0.4200000000000017,0.0,54.54,0.4200000000000017
54.96,0.4200000000000017,0.00999999999999801,54.95,0.4100000000000037
55.37,0.4099999999999966,0.00999999999999801,55.36,0.4099999999999966
55.79,0.4200000000000017,0.0,55.79,0.4299999999999997
56.2,0.4100000000000037,0.010000000000005116,56.19,0.3999999999999986
56.61,0.4099999999999966,0.00999999999999801,56.6,0.4100000000000037
57.03,0.4200000000000017,0.00999999999999801,57.02,0.4200000000000017
57.44,0.4099999999999966,0.0,57.44,0.4199999999999946
57.84,0.4000000000000057,-0.00999999999999801,57.85,0.4100000000000037
58.28,0.4399999999999977,0.00999999999999801,58.27,0.4200000000000017
58.68,0.3999999999999986,0.0,58.68,0.4099999999999966
59.09,0.4100000000000037,-0.01999999999999602,59.11,0.4299999999999997
59.53,0.4399999999999977,0.0,59.53,0.4200000000000017
59.94,0.4099999999999966,0.0,59.94,0.4099999999999966
60.34,0.4000000000000057,-0.03999999999999915,60.38,0.44000000000000483
60.77,0.4299999999999997,-0.00999999999999801,60.78,0.3999999999999986
61.16,0.38999999999999346,-0.030000000000001137,61.19,0.4099999999999966
61.55,0.39000000000000057,0.0,61.55,0.35999999999999943
61.96,0.4100000000000037,0.00999999999999801,61.95,0.4000000000000057
62.37,0.4099999999999966,0.00999999999999801,62.36,0.4099999999999966
62.79,0.4200000000000017,0.00999999999999801,62.78,0.4200000000000017
63.2,0.4100000000000037,0.0,63.2,0.4200000000000017
63.62,0.4199999999999946,-0.020000000000003126,63.64,0.4399999999999977
64.04,0.4200000000000088,0.010000000000005116,64.03,0.39000000000000057
64.46,0.4199999999999875,0.009999999999990905,64.45,0.4200000000000017
64.89,0.4300000000000068,0.01999999999999602,64.87,0.4200000000000017
65.29,0.4000000000000057,0.0,65.29,0.4200000000000017
65.68,0.39000000000000057,-0.029999999999986926,65.71,0.4199999999999875
66.11,0.4299999999999926,0.0,66.11,0.4000000000000057
66.55,0.4399999999999977,0.03999999999999204,66.51,0.4000000000000057
66.94,0.39000000000000057,0.01999999999999602,66.92,0.4099999999999966
,,,67.32,0.3999999999999915
67.75,,0.0,67.75,0.4300000000000068
,,,68.16,0.4099999999999966
68.58,,0.010000000000005116,68.57,0.4099999999999966
69.0,0.4200000000000017,0.010000000000005116,68.99,0.4200000000000017
69.41,0.4099999999999966,0.009999999999990905,69.4,0.4100000000000108
69.84,0.4300000000000068,0.030000000000001137,69.81,0.4099999999999966
70.23,0.39000000000000057,0.010000000000005116,70.22,0.4099999999999966
70.63,0.3999999999999915,0.009999999999990905,70.62,0.4000000000000057
71.03,0.4000000000000057,-0.010000000000005116,71.04,0.4200000000000017
71.47,0.4399999999999977,0.0,71.47,0.4299999999999926
71.87,0.4000000000000057,-0.01999999999999602,71.89,0.4200000000000017
72.27,0.3999999999999915,-0.020000000000010232,72.29,0.4000000000000057
72.7,0.4300000000000068,0.010000000000005116,72.69,0.3999999999999915
73.11,0.4099999999999966,0.0,73.11,0.4200000000000017
73.51,0.4000000000000057,-0.030000000000001137,73.54,0.4300000000000068
73.91,0.3999999999999915,-0.020000000000010232,73.93,0.39000000000000057
74.32,0.4099999999999966,-0.020000000000010232,74.34,0.4099999999999966
74.75,0.4300000000000068,-0.010000000000005116,74.76,0.4200000000000017
75.14,0.39000000000000057,-0.01999999999999602,75.16,0.3999999999999915
75.56,0.4200000000000017,0.0,75.56,0.4000000000000057
75.98,0.4200000000000017,-0.009999999999990905,75.99,0.4299999999999926
76.41,0.4299999999999926,0.0,76.41,0.4200000000000017
76.83,0.4200000000000017,,,
77.25,0.4200000000000017,0.010000000000005116,77.24,
77.65,0.4000000000000057,0.0,77.65,0.4100000000000108
78.07,0.4199999999999875,0.009999999999990905,78.06,0.4099999999999966
78.49,0.4200000000000017,0.009999999999990905,78.48,0.4200000000000017
78.89,0.4000000000000057,0.0,78.89,0.4099999999999966
79.3,0.4099999999999966,-0.010000000000005116,79.31,0.4200000000000017
79.72,0.4200000000000017,0.0,79.72,0.4099999999999966
80.13,0.4099999999999966,-0.010000000000005116,80.14,0.4200000000000017
80.55,0.4200000000000017,-0.010000000000005116,80.56,0.4200000000000017
80.97,0.4200000000000017,-0.010000000000005116,80.98,0.4200000000000017
81.38,0.4099999999999966,-0.04000000000000625,81.42,0.4399999999999977
81.8,0.4200000000000017,,,
82.23,0.4300000000000068,0.0,82.23,
82.64,0.4099999999999966,-0.010000000000005116,82.65,0.4200000000000017
83.05,0.4099999999999966,0.009999999999990905,83.04,0.39000000000000057
83.46,0.4099999999999966,0.0,83.46,0.4199999999999875
83.87,0.4100000000000108,0.020000000000010232,83.85,0.39000000000000057
84.3,0.4299999999999926,0.009999999999990905,84.29,0.44000000000001194
84.69,0.39000000000000057,0.01999999999999602,84.67,0.37999999999999545
85.09,0.4000000000000057,-0.030000000000001137,85.12,0.45000000000000284
85.51,0.4200000000000017,-0.009999999999990905,85.52,0.3999999999999915
85.94,0.4299999999999926,-0.010000000000005116,85.95,0.4300000000000068
86.36,0.4200000000000017,0.0,86.36,0.4099999999999966
86.78,0.4200000000000017,-0.010000000000005116,86.79,0.4300000000000068
87.18,0.4000000000000057,-0.009999999999990905,87.19,0.3999999999999915
87.59,0.4099999999999966,-0.01999999999999602,87.61,0.4200000000000017
88.0,0.4099999999999966,0.0,88.0,0.39000000000000057
,,,88.42,0.4200000000000017
88.83,,0.010000000000005116,88.82,0.3999999999999915
89.25,0.4200000000000017,0.010000000000005116,89.24,0.4200000000000017
89.66,0.4099999999999966,0.009999999999990905,89.65,0.4100000000000108
90.08,0.4200000000000017,0.0,90.08,0.4299999999999926
90.48,0.4000000000000057,0.0,90.48,0.4000000000000057
90.89,0.4099999999999966,0.0,90.89,0.4099999999999966
91.31,0.4200000000000017,0.0,91.31,0.4200000000000017
91.72,0.4099999999999966,0.0,91.72,0.4099999999999966
92.12,0.4000000000000057,0.0,92.12,0.4000000000000057
92.54,0.4200000000000017,0.010000000000005116,92.53,0.4099999999999966
92.94,0.3999999999999915,-0.01999999999999602,92.96,0.4299999999999926
93.37,0.4300000000000068,0.0,93.37,0.4100000000000108
93.78,0.4099999999999966,0.010000000000005116,93.77,0.3999999999999915
94.19,0.4099999999999966,0.0,94.19,0.4200000000000017
94.59,0.4000000000000057,-0.009999999999990905,94.6,0.4099999999999966
95.01,0.4200000000000017,0.0,95.01,0.4100000000000108
95.44,0.4299999999999926,0.0,95.44,0.4299999999999926
95.85,0.4099999999999966,0.009999999999990905,95.84,0.4000000000000057
96.26,0.4100000000000108,0.010000000000005116,96.25,0.4099999999999966
96.66,0.3999999999999915,-0.020000000000010232,96.68,0.4300000000000068
97.1,0.4399999999999977,0.009999999999990905,97.09,0.4099999999999966
97.51,0.4100000000000108,0.0,97.51,0.4200000000000017
97.92,0.4099999999999966,0.030000000000001137,97.89,0.37999999999999545
98.31,0.39000000000000057,-0.01999999999999602,98.33,0.4399999999999977
98.72,0.4099999999999966,-0.030000000000001137,98.75,0.4200000000000017
99.15,0.4300000000000068,-0.01999999999999602,99.17,0.4200000000000017
99.58,0.4299999999999926,-0.01999999999999602,99.6,0.4299999999999926
100.0,0.4200000000000017,0.0,100.0,0.4000000000000057
100.41,0.4099999999999966,-0.020000000000010232,100.43,0.4300000000000068
100.84,0.4300000000000068,0.0,100.84,0.4099999999999966
101.25,0.4099999999999966,-0.01999999999999602,101.27,0.4299999999999926
101.68,0.4300000000000068,-0.01999999999999602,101.7,0.4300000000000068
102.09,0.4099999999999966,-0.009999999999990905,102.1,0.3999999999999915
102.51,0.4200000000000017,-0.01999999999999602,102.53,0.4300000000000068
102.92,0.4099999999999966,0.010000000000005116,102.91,0.37999999999999545
103.34,0.4200000000000017,0.0,103.34,0.4300000000000068
103.73,0.39000000000000057,-0.030000000000001137,103.76,0.4200000000000017
104.18,0.45000000000000284,0.0,104.18,0.4200000000000017
104.58,0.3999999999999915,-0.01999999999999602,104.6,0.4199999999999875
104.99,0.4099999999999966,0.0,104.99,0.39000000000000057
,,,105.4,0.4100000000000108
105.81,,0.0,105.81,0.4099999999999966
106.23,0.4200000000000017,0.010000000000005116,106.22,0.4099999999999966
106.64,0.4099999999999966,0.0,106.64,0.4200000000000017
,,,107.07,0.4299999999999926
107.47,,-0.01999999999999602,107.49,0.4200000000000017
107.87,0.4000000000000057,-0.030000000000001137,107.9,0.4100000000000108
108.29,0.4200000000000017,-0.029999999999986926,108.32,0.4199999999999875
108.72,0.4299999999999926,0.0,108.72,0.4000000000000057
109.14,0.4200000000000017,-0.010000000000005116,109.15,0.4300000000000068
109.56,0.4200000000000017,0.0,109.56,0.4099999999999966
109.97,0.4099999999999966,-0.01999999999999602,109.99,0.4299999999999926
110.39,0.4200000000000017,-0.010000000000005116,110.4,0.4100000000000108
110.81,0.4200000000000017,-0.009999999999990905,110.82,0.4199999999999875
111.23,0.4200000000000017,0.0,111.23,0.4100000000000108
111.63,0.3999999999999915,,,
112.05,0.4200000000000017,-0.030000000000001137,112.08,
112.47,0.4200000000000017,0.030000000000001137,112.44,0.35999999999999943
112.9,0.4300000000000068,-0.009999999999990905,112.91,0.46999999999999886
113.31,0.4099999999999966,0.01999999999999602,113.29,0.38000000000000966
113.71,0.3999999999999915,-0.020000000000010232,113.73,0.4399999999999977
