Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
36.74,,,,
,,,37.05,
37.51,,,,
,,,37.85,
38.37,,,,
38.72,0.3500000000000014,0.060000000000002274,38.66,
39.11,0.39000000000000057,,,
39.5,0.39000000000000057,0.10000000000000142,39.4,
39.87,0.36999999999999744,,,
40.26,0.39000000000000057,0.0799999999999983,40.18,
40.58,0.3200000000000003,,,
40.97,0.39000000000000057,,,
,,,41.34,
41.77,,0.060000000000002274,41.71,0.36999999999999744
,,,,
,,,42.51,
42.93,,,,
,,,43.26,
43.71,,,,
,,,44.04,
44.47,,,,
44.83,0.35999999999999943,0.04999999999999716,44.78,
,,,,
45.6,,0.0799999999999983,45.52,
45.93,0.3299999999999983,,,
,,,46.28,
,,,,
,,,,
,,,,
47.91,,0.0799999999999983,47.83,
48.26,0.3500000000000014,0.05999999999999517,48.2,0.37000000000000455
,,,48.58,0.37999999999999545
49.04,,0.07000000000000028,48.97,0.39000000000000057
,,,49.37,0.3999999999999986
49.7,,-0.04999999999999716,49.75,0.38000000000000256
50.22,0.519999999999996,0.10000000000000142,50.12,0.36999999999999744
,,,50.53,0.4100000000000037
,,,50.93,0.3999999999999986
,,,51.29,0.35999999999999943
51.76,,0.10000000000000142,51.66,0.36999999999999744
52.11,0.3500000000000014,0.00999999999999801,52.1,0.44000000000000483
52.57,0.46000000000000085,0.07000000000000028,52.5,0.3999999999999986
52.95,0.38000000000000256,0.0800000000000054,52.87,0.36999999999999744
53.35,0.3999999999999986,0.10000000000000142,53.25,0.38000000000000256
53.73,0.37999999999999545,,,
54.05,0.3200000000000003,0.0,54.05,
,,,54.43,0.38000000000000256
,,,54.83,0.3999999999999986
55.29,,,,
,,,55.6,
,,,55.99,0.39000000000000057
,,,56.41,0.4199999999999946
56.75,,-0.03999999999999915,56.79,0.38000000000000256
,,,57.18,0.39000000000000057
57.62,,0.04999999999999716,57.57,0.39000000000000057
,,,,
,,,58.37,
58.77,,0.060000000000002274,58.71,0.3400000000000034
,,,59.07,0.35999999999999943
,,,59.46,0.39000000000000057
,,,59.83,0.36999999999999744
,,,60.25,0.4200000000000017
60.71,,0.10999999999999943,60.6,0.3500000000000014
,,,61.02,0.4200000000000017
,,,,
61.9,,,,
62.23,0.3299999999999983,,,
,,,,
63.01,,,,
63.48,0.46999999999999886,0.09999999999999432,63.38,
63.82,0.3400000000000034,,,
,,,64.17,
64.63,,,,
65.01,0.38000000000000966,0.04000000000000625,64.97,
65.38,0.36999999999999034,,,
,,,65.73,
66.18,,,,
,,,66.52,
66.96,,,,
,,,,
,,,67.71,
,,,68.1,0.39000000000000057
,,,68.48,0.38000000000000966
,,,68.87,0.39000000000000057
,,,69.24,0.36999999999999034
,,,69.6,0.35999999999999943
70.06,,0.04999999999999716,70.01,0.4100000000000108
70.44,0.37999999999999545,0.03999999999999204,70.4,0.39000000000000057
70.83,0.39000000000000057,0.06999999999999318,70.76,0.35999999999999943
,,,71.18,0.4200000000000017
,,,71.51,0.3299999999999983
,,,71.9,0.39000000000000057
,,,,
,,,,
73.16,,,,
73.59,0.4300000000000068,0.12000000000000455,73.47,
73.94,0.3499999999999943,0.06999999999999318,73.87,0.4000000000000057
74.31,0.37000000000000455,0.060000000000002274,74.25,0.37999999999999545
74.73,0.4200000000000017,,,
75.1,0.36999999999999034,,,
75.45,0.3500000000000085,,,
,,,,
76.17,,-0.030000000000001137,76.2,
,,,76.56,0.35999999999999943
,,,,
77.44,,,,
77.82,0.37999999999999545,0.09999999999999432,77.72,
78.2,0.38000000000000966,,,
78.57,0.36999999999999034,,,
,,,78.9,
79.32,,0.01999999999999602,79.3,0.3999999999999915
,,,79.65,0.3500000000000085
80.1,,0.06999999999999318,80.03,0.37999999999999545
,,,80.45,0.4200000000000017
80.9,,0.060000000000002274,80.84,0.39000000000000057
81.27,0.36999999999999034,0.04999999999999716,81.22,0.37999999999999545
81.68,0.4100000000000108,0.11000000000001364,81.57,0.3499999999999943
82.04,0.35999999999999943,0.07000000000000739,81.97,0.4000000000000057
82.41,0.36999999999999034,0.03999999999999204,82.37,0.4000000000000057
,,,82.75,0.37999999999999545
83.21,,0.05999999999998806,83.15,0.4000000000000057
,,,83.51,0.35999999999999943
,,,83.88,0.36999999999999034
84.38,,0.09999999999999432,84.28,0.4000000000000057
84.67,0.29000000000000625,-0.010000000000005116,84.68,0.4000000000000057
,,,85.06,0.37999999999999545
85.5,,0.030000000000001137,85.47,0.4099999999999966
,,,85.87,0.4000000000000057
86.3,,0.01999999999999602,86.28,0.4099999999999966
,,,86.67,0.39000000000000057
87.11,,0.04999999999999716,87.06,0.39000000000000057
,,,87.45,0.39000000000000057
87.95,,0.10999999999999943,87.84,0.39000000000000057
88.31,0.35999999999999943,0.10000000000000853,88.21,0.36999999999999034
88.67,0.35999999999999943,,,
,,,89.02,
89.49,,0.0899999999999892,89.4,0.38000000000000966
,,,,
90.24,,,,
90.67,0.4300000000000068,0.09000000000000341,90.58,
91.03,0.35999999999999943,0.04999999999999716,90.98,0.4000000000000057
91.39,0.35999999999999943,0.030000000000001137,91.36,0.37999999999999545
91.77,0.37999999999999545,0.04999999999999716,91.72,0.35999999999999943
,,,92.1,0.37999999999999545
92.56,,0.10000000000000853,92.46,0.35999999999999943
92.86,0.29999999999999716,-0.04000000000000625,92.9,0.44000000000001194
93.31,0.45000000000000284,,,
,,,93.67,
94.13,,0.060000000000002274,94.07,0.3999999999999915
,,,,
,,,94.78,
,,,,
,,,95.6,
95.92,,,,
,,,96.44,
,,,96.84,0.4000000000000057
,,,97.19,0.3499999999999943
97.6,,0.05999999999998806,97.54,0.3500000000000085
,,,,
98.42,,,,
98.85,0.4299999999999926,,,
,,,,
,,,,
,,,99.93,
100.33,,,,
100.7,0.37000000000000455,-0.009999999999990905,100.71,
101.1,0.3999999999999915,,,
101.48,0.38000000000000966,,,
101.88,0.3999999999999915,-0.020000000000010232,101.9,
102.29,0.4100000000000108,,,
102.65,0.35999999999999943,,,
103.06,0.4099999999999966,,,
,,,103.46,
,,,103.84,0.38000000000000966
104.27,,,,
,,,104.63,
105.06,,,,
,,,105.4,
,,,105.81,0.4099999999999966
,,,,
106.65,,0.07000000000000739,106.58,
107.1,0.44999999999998863,0.0899999999999892,107.01,0.4300000000000068
107.44,0.3400000000000034,0.04999999999999716,107.39,0.37999999999999545
107.87,0.4300000000000068,,,
108.25,0.37999999999999545,0.0799999999999983,108.17,
108.62,0.37000000000000455,0.07000000000000739,108.55,0.37999999999999545
,,,108.95,0.4000000000000057
109.39,,0.04999999999999716,109.34,0.39000000000000057
,,,109.75,0.4099999999999966
110.15,,0.020000000000010232,110.13,0.37999999999999545
,,,110.54,0.4100000000000108
111.0,,0.060000000000002274,110.94,0.3999999999999915
111.36,0.35999999999999943,,,
,,,,
112.19,,,,
,,,,
112.97,,,,
,,,113.32,
,,,,
114.13,,,,
114.51,0.38000000000000966,,,
114.9,0.39000000000000057,,,
115.29,0.39000000000000057,,,
,,,,
116.11,,,,
,,,116.45,
,,,116.86,0.4099999999999966
117.29,,0.030000000000001137,117.26,0.4000000000000057
117.71,0.4199999999999875,0.05999999999998806,117.65,0.39000000000000057
,,,,
118.46,,0.029999999999986926,118.43,
,,,118.79,0.35999999999999943
119.27,,0.060000000000002274,119.21,0.4199999999999875
,,,119.56,0.3500000000000085
,,,119.94,0.37999999999999545
,,,,
120.86,,0.09000000000000341,120.77,
,,,121.12,0.3500000000000085
121.63,,0.0899999999999892,121.54,0.4200000000000017
122.03,0.4000000000000057,,,
122.36,0.3299999999999983,0.030000000000001137,122.33,
122.76,0.4000000000000057,,,
,,,123.08,
123.54,,0.020000000000010232,123.52,0.4399999999999977
123.91,0.36999999999999034,-0.020000000000010232,123.93,0.4100000000000108
124.25,0.3400000000000034,,,
124.68,0.4300000000000068,-0.01999999999999602,124.7,
125.17,0.4899999999999949,0.04999999999999716,125.12,0.4200000000000017
,,,125.49,0.36999999999999034
,,,125.86,0.37000000000000455
126.37,,0.10999999999999943,126.26,0.4000000000000057
,,,126.65,0.39000000000000057
,,,127.08,0.4299999999999926
127.57,,0.0799999999999983,127.49,0.4099999999999966
127.97,0.4000000000000057,0.09999999999999432,127.87,0.38000000000000966
128.32,0.3499999999999943,0.04999999999998295,128.27,0.4000000000000057
128.68,0.36000000000001364,0.05000000000001137,128.63,0.3599999999999852
,,,129.05,0.4200000000000159
129.51,,0.060000000000002274,129.45,0.39999999999997726
,,,129.84,0.3900000000000148
,,,130.21,0.37000000000000455
,,,130.61,0.4000000000000057
,,,131.02,0.4099999999999966
131.47,,0.03999999999999204,131.43,0.4099999999999966
131.84,0.37000000000000455,0.03999999999999204,131.8,0.37000000000000455
,,,132.19,0.38999999999998636
,,,132.59,0.4000000000000057
133.05,,0.060000000000002274,132.99,0.4000000000000057
,,,133.36,0.37000000000000455
133.74,,-0.009999999999990905,133.75,0.38999999999998636
,,,134.13,0.37999999999999545
,,,134.55,0.4200000000000159
,,,134.93,0.37999999999999545
135.37,,0.03999999999999204,135.33,0.4000000000000057
135.78,0.4099999999999966,0.0800000000000125,135.7,0.3699999999999761
,,,136.09,0.3900000000000148
136.55,,0.0700000000000216,136.48,0.38999999999998636
136.94,0.38999999999998636,0.06999999999999318,136.87,0.3900000000000148
137.28,0.3400000000000034,0.009999999999990905,137.27,0.4000000000000057
137.7,0.4199999999999875,0.03999999999999204,137.66,0.38999999999998636
,,,138.05,0.3900000000000148
,,,138.44,0.38999999999998636
138.85,,0.009999999999990905,138.84,0.4000000000000057
139.23,0.37999999999999545,0.009999999999990905,139.22,0.37999999999999545
,,,,
140.0,,,,
,,,140.4,
140.76,,-0.030000000000001137,140.79,0.38999999999998636
141.13,0.37000000000000455,-0.030000000000001137,141.16,0.37000000000000455
141.54,0.4099999999999966,0.01999999999998181,141.52,0.36000000000001364
141.93,0.3900000000000148,0.060000000000002274,141.87,0.3499999999999943
142.26,0.3299999999999841,-0.010000000000019327,142.27,0.4000000000000057
142.68,0.4200000000000159,0.0,142.68,0.4099999999999966
143.06,0.37999999999999545,-0.009999999999990905,143.07,0.38999999999998636
143.47,0.4099999999999966,0.030000000000001137,143.44,0.37000000000000455
143.82,0.3499999999999943,-0.020000000000010232,143.84,0.4000000000000057
144.24,0.4200000000000159,0.030000000000001137,144.21,0.37000000000000455
144.62,0.37999999999999545,0.0,144.62,0.4099999999999966
145.02,0.4000000000000057,0.010000000000019327,145.01,0.38999999999998636
145.42,0.39999999999997726,0.009999999999990905,145.41,0.4000000000000057
145.8,0.3800000000000239,0.020000000000010232,145.78,0.37000000000000455
,,,146.12,0.3400000000000034
146.53,,0.009999999999990905,146.52,0.4000000000000057
,,,146.92,0.39999999999997726
147.38,,0.060000000000002274,147.32,0.4000000000000057
147.78,0.4000000000000057,0.06999999999999318,147.71,0.3900000000000148
,,,148.07,0.3599999999999852
148.54,,,,
148.88,0.3400000000000034,0.03999999999999204,148.84,
,,,149.3,0.46000000000000796
,,,149.68,0.37999999999999545
,,,150.08,0.4000000000000057
,,,150.45,0.3699999999999761
,,,150.86,0.410000000000025
151.35,,0.09000000000000341,151.26,0.39999999999997726
151.7,0.3499999999999943,0.01999999999998181,151.68,0.4200000000000159
,,,,
152.47,,0.03999999999999204,152.43,
152.84,0.37000000000000455,0.020000000000010232,152.82,0.38999999999998636
153.26,0.4199999999999875,0.060000000000002274,153.2,0.37999999999999545
153.69,0.4300000000000068,0.09000000000000341,153.6,0.4000000000000057
154.07,0.37999999999999545,0.060000000000002274,154.01,0.4099999999999966
154.45,0.37999999999999545,0.06999999999999318,154.38,0.37000000000000455
,,,154.78,0.4000000000000057
155.21,,0.060000000000002274,155.15,0.37000000000000455
,,,155.53,0.37999999999999545
,,,155.95,0.4199999999999875
156.42,,0.07999999999998408,156.34,0.3900000000000148
156.76,0.3400000000000034,0.04999999999998295,156.71,0.37000000000000455
,,,157.1,0.38999999999998636
157.54,,0.04999999999998295,157.49,0.3900000000000148
157.93,0.3900000000000148,0.020000000000010232,157.91,0.4199999999999875
,,,158.27,0.36000000000001364
,,,158.67,0.39999999999997726
,,,159.05,0.3800000000000239
,,,159.39,0.339999999999975
,,,159.75,0.36000000000001364
160.22,,,,
,,,160.56,
160.97,,0.020000000000010232,160.95,0.38999999999998636
161.37,0.4000000000000057,0.030000000000001137,161.34,0.3900000000000148
,,,161.76,0.4199999999999875
,,,162.18,0.4200000000000159
162.52,,-0.04999999999998295,162.57,0.38999999999998636
,,,162.99,0.4200000000000159
,,,,
163.84,,0.09000000000000341,163.75,
,,,164.17,0.4199999999999875
,,,164.57,0.4000000000000057
165.03,,0.0800000000000125,164.95,0.37999999999999545
,,,165.34,0.3900000000000148
165.81,,0.060000000000002274,165.75,0.4099999999999966
,,,,
166.62,,0.06999999999999318,166.55,
166.97,0.3499999999999943,,,
,,,167.32,
,,,167.73,0.4099999999999966
,,,168.1,0.37000000000000455
168.58,,0.0700000000000216,168.51,0.4099999999999966
168.96,0.37999999999999545,0.0700000000000216,168.89,0.37999999999999545
169.36,0.4000000000000057,0.060000000000002274,169.3,0.410000000000025
,,,169.71,0.4099999999999966
170.12,,0.009999999999990905,170.11,0.4000000000000057
170.54,0.4199999999999875,,,
,,,,
,,,171.25,
,,,171.64,0.38999999999998636
,,,172.05,0.410000000000025
,,,172.45,0.39999999999997726
,,,172.82,0.37000000000000455
173.29,,,,
173.72,0.4300000000000068,0.10999999999998522,173.61,
,,,174.0,0.38999999999998636
174.54,,0.09000000000000341,174.45,0.44999999999998863
174.92,0.37999999999999545,0.06999999999999318,174.85,0.4000000000000057
175.28,0.36000000000001364,0.05000000000001137,175.23,0.37999999999999545
175.71,0.4300000000000068,0.09000000000000341,175.62,0.3900000000000148
176.08,0.37000000000000455,,,
,,,,
176.9,,0.0800000000000125,176.82,
177.17,0.2699999999999818,-0.05000000000001137,177.22,0.4000000000000057
,,,177.61,0.3900000000000148
178.0,,,,
,,,178.4,
178.83,,0.040000000000020464,178.79,0.38999999999998636
,,,179.16,0.37000000000000455
179.61,,,,
180.06,0.44999999999998863,0.11000000000001364,179.95,
180.42,0.3599999999999852,,,
180.79,0.37000000000000455,,,
181.16,0.37000000000000455,-0.020000000000010232,181.18,
,,,,
181.94,,,,
,,,,
182.73,,,,
183.12,0.3900000000000148,-0.009999999999990905,183.13,
,,,,
,,,,
,,,184.29,
,,,,
185.11,,,,
185.49,0.37999999999999545,,,
,,,185.86,
186.26,,0.009999999999990905,186.25,0.38999999999998636
,,,186.63,0.37999999999999545
187.09,,,,
,,,,
187.84,,,,
188.22,0.37999999999999545,,,
188.63,0.4099999999999966,,,
,,,188.91,
189.33,,,,
189.73,0.39999999999997726,,,
190.13,0.4000000000000057,0.04999999999998295,190.08,
190.51,0.37999999999999545,,,
190.9,0.3900000000000148,0.020000000000010232,190.88,
191.21,0.3100000000000023,,,
191.66,0.44999999999998863,0.009999999999990905,191.65,
,,,192.04,0.38999999999998636
192.38,,-0.05000000000001137,192.43,0.3900000000000148
192.87,0.4900000000000091,,,
193.16,0.28999999999999204,-0.060000000000002274,193.22,
193.63,0.46999999999999886,0.060000000000002274,193.57,0.3499999999999943
193.99,0.36000000000001364,-0.01999999999998181,194.01,0.4399999999999977
194.36,0.37000000000000455,,,
194.84,0.47999999999998977,0.060000000000002274,194.78,
195.13,0.28999999999999204,,,
195.57,0.4399999999999977,0.01999999999998181,195.55,
195.95,0.37999999999999545,,,
196.34,0.3900000000000148,0.0,196.34,
,,,,
,,,197.11,
,,,,
,,,197.86,
198.21,,-0.009999999999990905,198.22,0.3599999999999852
198.68,0.46999999999999886,0.06999999999999318,198.61,0.3900000000000148
,,,198.98,0.3699999999999761
199.36,,-0.009999999999990905,199.37,0.3900000000000148
199.8,0.4399999999999977,,,
200.18,0.37999999999999545,0.0,200.18,
200.6,0.4199999999999875,-0.010000000000019327,200.61,0.4300000000000068
201.0,0.4000000000000057,0.009999999999990905,200.99,0.37999999999999545
201.4,0.4000000000000057,0.030000000000001137,201.37,0.37999999999999545
,,,201.76,0.38999999999998636
,,,202.13,0.37000000000000455
,,,202.52,0.3900000000000148
202.97,,0.09000000000000341,202.88,0.3599999999999852
203.34,0.37000000000000455,0.060000000000002274,203.28,0.4000000000000057
203.62,0.28000000000000114,-0.030000000000001137,203.65,0.37000000000000455
204.01,0.38999999999998636,-0.030000000000001137,204.04,0.38999999999998636
204.52,0.5100000000000193,0.10000000000002274,204.42,0.37999999999999545
204.79,0.2699999999999818,-0.030000000000001137,204.82,0.4000000000000057
205.21,0.4200000000000159,0.040000000000020464,205.17,0.3499999999999943
205.55,0.3400000000000034,-0.03999999999999204,205.59,0.4200000000000159
205.93,0.37999999999999545,-0.009999999999990905,205.94,0.3499999999999943
206.31,0.37999999999999545,-0.020000000000010232,206.33,0.3900000000000148
206.76,0.44999999999998863,0.03999999999999204,206.72,0.38999999999998636
207.06,0.30000000000001137,-0.03999999999999204,207.1,0.37999999999999545
207.52,0.46000000000000796,0.030000000000001137,207.49,0.3900000000000148
207.86,0.3400000000000034,-0.01999999999998181,207.88,0.38999999999998636
,,,208.25,0.37000000000000455
208.59,,-0.04999999999998295,208.64,0.38999999999998636
209.04,0.44999999999998863,0.01999999999998181,209.02,0.3800000000000239
,,,209.41,0.38999999999998636
,,,209.76,0.3499999999999943
210.21,,0.060000000000002274,210.15,0.3900000000000148
,,,210.53,0.37999999999999545
211.0,,0.06999999999999318,210.93,0.4000000000000057
211.38,0.37999999999999545,0.04999999999998295,211.33,0.4000000000000057
,,,211.74,0.4099999999999966
212.17,,0.05999999999997385,212.11,0.37000000000000455
212.57,0.4000000000000057,0.060000000000002274,212.51,0.39999999999997726
212.95,0.37999999999999545,0.04999999999998295,212.9,0.3900000000000148
,,,213.3,0.4000000000000057
213.79,,0.09000000000000341,213.7,0.39999999999997726
214.14,0.3499999999999943,0.03999999999999204,214.1,0.4000000000000057
214.56,0.4200000000000159,0.06999999999999318,214.49,0.3900000000000148
214.92,0.3599999999999852,0.04999999999998295,214.87,0.37999999999999545
215.32,0.4000000000000057,0.060000000000002274,215.26,0.38999999999998636
215.71,0.3900000000000148,0.030000000000001137,215.68,0.4200000000000159
216.1,0.38999999999998636,0.030000000000001137,216.07,0.38999999999998636
,,,216.48,0.4099999999999966
216.94,,0.06999999999999318,216.87,0.3900000000000148
217.29,0.3499999999999943,0.01999999999998181,217.27,0.4000000000000057
217.72,0.4300000000000068,0.06999999999999318,217.65,0.37999999999999545
218.1,0.37999999999999545,0.060000000000002274,218.04,0.38999999999998636
218.5,0.4000000000000057,0.06999999999999318,218.43,0.3900000000000148
218.89,0.38999999999998636,0.05999999999997385,218.83,0.4000000000000057
,,,219.23,0.39999999999997726
219.71,,0.0700000000000216,219.64,0.4099999999999966
,,,220.0,0.36000000000001364
220.47,,0.09000000000000341,220.38,0.37999999999999545
220.87,0.4000000000000057,0.09999999999999432,220.77,0.3900000000000148
,,,221.13,0.3599999999999852
221.63,,0.09000000000000341,221.54,0.4099999999999966
221.98,0.3499999999999943,0.03999999999999204,221.94,0.4000000000000057
222.41,0.4300000000000068,0.10999999999998522,222.3,0.36000000000001364
222.75,0.3400000000000034,0.03999999999999204,222.71,0.4099999999999966
,,,223.1,0.38999999999998636
,,,,
,,,,
,,,,
,,,,
,,,225.03,
,,,,
225.86,,,,
,,,,
,,,,
,,,,
,,,,
227.83,,0.0800000000000125,227.75,
,,,228.16,0.4099999999999966
228.56,,,,
228.96,0.4000000000000057,0.020000000000010232,228.94,
229.37,0.4099999999999966,,,
,,,,
,,,,
,,,,
,,,,
,,,231.27,
231.67,,,,
232.06,0.3900000000000148,,,
,,,,
,,,,
,,,,
,,,,
