Tap Time,ITI,Asynchornies,Tone Time,IOI
18.81,0.41000000000000014,-0.05000000000000071,18.86,0.46000000000000085
19.26,0.45000000000000284,-0.029999999999997584,19.29,0.4299999999999997
19.69,0.4299999999999997,-0.019999999999999574,19.71,0.4200000000000017
20.15,0.4599999999999973,0.019999999999999574,20.13,0.41999999999999815
20.57,0.4200000000000017,0.0,20.57,0.4400000000000013
21.01,0.4400000000000013,0.010000000000001563,21.0,0.4299999999999997
21.45,0.4399999999999977,,,
21.9,0.4499999999999993,0.019999999999999574,21.88,
22.33,0.4299999999999997,-0.010000000000001563,22.34,0.46000000000000085
22.72,0.39000000000000057,-0.0400000000000027,22.76,0.4200000000000017
23.15,0.4299999999999997,,,
23.62,0.4700000000000024,-0.019999999999999574,23.64,
24.08,0.4599999999999973,0.00999999999999801,24.07,0.4299999999999997
24.49,0.41000000000000014,-0.010000000000001563,24.5,0.4299999999999997
24.95,0.46000000000000085,0.0,24.95,0.4499999999999993
25.39,0.4400000000000013,0.030000000000001137,25.36,0.41000000000000014
25.88,0.48999999999999844,0.05000000000000071,25.83,0.46999999999999886
26.26,0.38000000000000256,0.030000000000001137,26.23,0.40000000000000213
26.71,0.4499999999999993,0.019999999999999574,26.69,0.46000000000000085
27.13,0.41999999999999815,0.00999999999999801,27.12,0.4299999999999997
27.55,0.4200000000000017,-0.029999999999997584,27.58,0.4599999999999973
28.01,0.46000000000000085,0.010000000000001563,28.0,0.4200000000000017
28.45,0.4399999999999977,0.0,28.45,0.4499999999999993
28.91,0.46000000000000085,0.05000000000000071,28.86,0.41000000000000014
29.36,0.4499999999999993,0.019999999999999574,29.34,0.4800000000000004
29.81,0.4499999999999993,0.04999999999999716,29.76,0.4200000000000017
30.26,0.45000000000000284,0.08000000000000185,30.18,0.41999999999999815
30.71,0.4499999999999993,0.10999999999999943,30.6,0.4200000000000017
31.14,0.4299999999999997,0.08000000000000185,31.06,0.4599999999999973
31.49,0.34999999999999787,0.0,31.49,0.4299999999999997
,,,31.94,0.45000000000000284
32.43,,0.03999999999999915,32.39,0.4499999999999993
32.83,0.3999999999999986,-0.010000000000005116,32.84,0.45000000000000284
,,,33.27,0.4299999999999997
,,,33.69,0.4199999999999946
34.15,,0.030000000000001137,34.12,0.4299999999999997
34.61,0.46000000000000085,0.03999999999999915,34.57,0.45000000000000284
35.07,0.46000000000000085,0.0799999999999983,34.99,0.4200000000000017
35.46,0.39000000000000057,0.03999999999999915,35.42,0.4299999999999997
35.87,0.4099999999999966,0.00999999999999801,35.86,0.4399999999999977
36.31,0.44000000000000483,0.010000000000005116,36.3,0.4399999999999977
36.74,0.4299999999999997,-0.01999999999999602,36.76,0.46000000000000085
37.2,0.46000000000000085,0.04000000000000625,37.16,0.3999999999999986
37.65,0.44999999999999574,0.04999999999999716,37.6,0.44000000000000483
38.03,0.38000000000000256,-0.030000000000001137,38.06,0.46000000000000085
38.51,0.4799999999999969,0.030000000000001137,38.48,0.4199999999999946
38.95,0.44000000000000483,0.060000000000002274,38.89,0.4100000000000037
39.39,0.4399999999999977,0.03999999999999915,39.35,0.46000000000000085
39.84,0.45000000000000284,0.030000000000001137,39.81,0.46000000000000085
,,,40.23,0.4199999999999946
40.68,,,,
41.16,0.4799999999999969,0.04999999999999716,41.11,
41.64,0.480000000000004,0.09000000000000341,41.55,0.4399999999999977
42.0,0.35999999999999943,0.0,42.0,0.45000000000000284
,,,42.46,0.46000000000000085
42.96,,0.0799999999999983,42.88,0.4200000000000017
43.37,0.4099999999999966,0.02999999999999403,43.34,0.46000000000000085
43.77,0.4000000000000057,-0.01999999999999602,43.79,0.44999999999999574
,,,44.24,0.45000000000000284
44.72,,0.01999999999999602,44.7,0.46000000000000085
45.17,0.45000000000000284,0.010000000000005116,45.16,0.45999999999999375
45.6,0.4299999999999997,0.00999999999999801,45.59,0.4300000000000068
46.05,0.44999999999999574,0.01999999999999602,46.03,0.4399999999999977
46.51,0.46000000000000085,0.04999999999999716,46.46,0.4299999999999997
46.92,0.4100000000000037,0.010000000000005116,46.91,0.44999999999999574
47.37,0.44999999999999574,0.0,47.37,0.46000000000000085
47.81,0.44000000000000483,0.03999999999999915,47.77,0.4000000000000057
48.27,0.46000000000000085,0.05000000000000426,48.22,0.44999999999999574
48.68,0.4099999999999966,,,
49.13,0.45000000000000284,0.030000000000001137,49.1,
49.58,0.44999999999999574,0.030000000000001137,49.55,0.44999999999999574
,,,49.98,0.4299999999999997
50.46,,0.020000000000003126,50.44,0.46000000000000085
,,,50.85,0.4100000000000037
51.32,,,,
51.76,0.4399999999999977,,,
52.17,0.4100000000000037,-0.00999999999999801,52.18,
52.59,0.4200000000000017,0.010000000000005116,52.58,0.3999999999999986
,,,53.03,0.45000000000000284
53.43,,-0.03999999999999915,53.47,0.4399999999999977
,,,53.93,0.46000000000000085
54.34,,-0.02999999999999403,54.37,0.4399999999999977
54.8,0.45999999999999375,,,
55.22,0.4200000000000017,0.0,55.22,
,,,55.66,0.4399999999999977
56.11,,0.01999999999999602,56.09,0.4300000000000068
56.57,0.46000000000000085,0.020000000000003126,56.55,0.45999999999999375
57.0,0.4299999999999997,0.03999999999999915,56.96,0.4100000000000037
,,,57.4,0.4399999999999977
57.83,,0.00999999999999801,57.82,0.4200000000000017
58.28,0.45000000000000284,0.00999999999999801,58.27,0.45000000000000284
,,,58.69,0.4199999999999946
,,,59.14,0.45000000000000284
59.57,,0.0,59.57,0.4299999999999997
,,,60.02,0.45000000000000284
,,,60.46,0.4399999999999977
,,,60.93,0.46999999999999886
,,,61.39,0.46000000000000085
61.89,,0.09000000000000341,61.8,0.4099999999999966
,,,62.24,0.44000000000000483
62.74,,0.03999999999999915,62.7,0.46000000000000085
63.22,0.4799999999999969,0.0899999999999963,63.13,0.4299999999999997
,,,63.58,0.44999999999999574
64.02,,0.009999999999990905,64.01,0.4300000000000068
64.47,0.45000000000000284,0.010000000000005116,64.46,0.44999999999998863
64.87,0.4000000000000057,-0.009999999999990905,64.88,0.4200000000000017
65.34,0.46999999999999886,0.030000000000001137,65.31,0.4300000000000068
65.77,0.4299999999999926,0.030000000000001137,65.74,0.4299999999999926
66.28,0.5100000000000051,0.09999999999999432,66.18,0.44000000000001194
66.67,0.39000000000000057,0.060000000000002274,66.61,0.4299999999999926
,,,67.08,0.46999999999999886
,,,67.53,0.45000000000000284
68.0,,0.0,68.0,0.46999999999999886
68.45,0.45000000000000284,0.04999999999999716,68.4,0.4000000000000057
68.88,0.4299999999999926,0.03999999999999204,68.84,0.4399999999999977
69.3,0.4200000000000017,0.01999999999999602,69.28,0.4399999999999977
69.75,0.45000000000000284,0.04000000000000625,69.71,0.4299999999999926
70.18,0.4300000000000068,0.04000000000000625,70.14,0.4300000000000068
,,,70.59,0.45000000000000284
71.05,,0.030000000000001137,71.02,0.4299999999999926
71.54,0.4900000000000091,0.060000000000002274,71.48,0.46000000000000796
71.91,0.36999999999999034,-0.020000000000010232,71.93,0.45000000000000284
,,,72.35,0.4199999999999875
72.85,,0.030000000000001137,72.82,0.46999999999999886
73.32,0.46999999999999886,0.06999999999999318,73.25,0.4300000000000068
73.71,0.39000000000000057,0.01999999999999602,73.69,0.4399999999999977
74.14,0.4300000000000068,0.010000000000005116,74.13,0.4399999999999977
74.62,0.480000000000004,,,
75.1,0.47999999999998977,0.06999999999999318,75.03,
75.48,0.38000000000000966,0.0,75.48,0.45000000000000284
75.92,0.4399999999999977,0.01999999999999602,75.9,0.4200000000000017
,,,,
76.82,,0.03999999999999204,76.78,
,,,77.2,0.4200000000000017
,,,,
,,,,
78.57,,0.029999999999986926,78.54,
,,,78.98,0.4399999999999977
,,,79.41,0.4299999999999926
,,,,
,,,80.3,
,,,80.73,0.4300000000000068
,,,,
,,,81.59,
,,,82.08,0.4899999999999949
,,,82.52,0.4399999999999977
82.96,,0.029999999999986926,82.93,0.4100000000000108
83.42,0.46000000000000796,0.060000000000002274,83.36,0.4299999999999926
83.84,0.4200000000000017,0.030000000000001137,83.81,0.45000000000000284
84.29,0.45000000000000284,0.020000000000010232,84.27,0.45999999999999375
84.74,0.44999999999998863,0.0,84.74,0.46999999999999886
85.17,0.4300000000000068,0.0,85.17,0.4300000000000068
,,,85.62,0.45000000000000284
,,,86.06,0.4399999999999977
86.56,,0.0799999999999983,86.48,0.4200000000000017
86.98,0.4200000000000017,0.060000000000002274,86.92,0.4399999999999977
,,,87.35,0.4299999999999926
87.87,,0.09000000000000341,87.78,0.4300000000000068
88.28,0.4099999999999966,0.04000000000000625,88.24,0.45999999999999375
,,,88.65,0.4100000000000108
89.15,,0.060000000000002274,89.09,0.4399999999999977
89.54,0.39000000000000057,0.0,89.54,0.45000000000000284
,,,,
90.43,,0.020000000000010232,90.41,
90.89,0.45999999999999375,0.07000000000000739,90.82,0.4099999999999966
91.33,0.4399999999999977,0.060000000000002274,91.27,0.45000000000000284
,,,91.72,0.45000000000000284
,,,92.13,0.4099999999999966
92.63,,0.03999999999999204,92.59,0.46000000000000796
93.07,0.4399999999999977,0.05999999999998806,93.01,0.4200000000000017
93.48,0.4100000000000108,0.030000000000001137,93.45,0.4399999999999977
93.91,0.4299999999999926,0.04999999999999716,93.86,0.4099999999999966
94.33,0.4200000000000017,0.030000000000001137,94.3,0.4399999999999977
94.79,0.46000000000000796,0.07000000000000739,94.72,0.4200000000000017
95.21,0.4199999999999875,0.029999999999986926,95.18,0.46000000000000796
95.65,0.44000000000001194,0.030000000000001137,95.62,0.4399999999999977
96.09,0.4399999999999977,0.030000000000001137,96.06,0.4399999999999977
96.51,0.4200000000000017,0.020000000000010232,96.49,0.4299999999999926
96.94,0.4299999999999926,0.03999999999999204,96.9,0.4100000000000108
97.38,0.4399999999999977,0.04999999999999716,97.33,0.4299999999999926
97.79,0.4100000000000108,0.020000000000010232,97.77,0.4399999999999977
98.22,0.4299999999999926,0.01999999999999602,98.2,0.4300000000000068
98.68,0.46000000000000796,0.05000000000001137,98.63,0.4299999999999926
99.06,0.37999999999999545,0.01999999999999602,99.04,0.4100000000000108
99.44,0.37999999999999545,-0.04000000000000625,99.48,0.4399999999999977
99.92,0.480000000000004,0.01999999999999602,99.9,0.4200000000000017
100.29,0.37000000000000455,-0.029999999999986926,100.32,0.4199999999999875
100.81,0.519999999999996,0.060000000000002274,100.75,0.4300000000000068
101.2,0.39000000000000057,0.0,101.2,0.45000000000000284
101.66,0.45999999999999375,0.060000000000002274,101.6,0.3999999999999915
102.06,0.4000000000000057,0.010000000000005116,102.05,0.45000000000000284
102.48,0.4200000000000017,0.010000000000005116,102.47,0.4200000000000017
102.94,0.45999999999999375,0.01999999999999602,102.92,0.45000000000000284
103.35,0.4099999999999966,-0.020000000000010232,103.37,0.45000000000000284
103.8,0.45000000000000284,0.0,103.8,0.4299999999999926
,,,104.22,0.4200000000000017
104.65,,-0.009999999999990905,104.66,0.4399999999999977
105.14,0.4899999999999949,0.060000000000002274,105.08,0.4200000000000017
,,,105.54,0.46000000000000796
106.04,,0.07000000000000739,105.97,0.4299999999999926
106.47,0.4299999999999926,0.04999999999999716,106.42,0.45000000000000284
106.87,0.4000000000000057,0.010000000000005116,106.86,0.4399999999999977
107.31,0.4399999999999977,0.04000000000000625,107.27,0.4099999999999966
107.76,0.45000000000000284,0.04000000000000625,107.72,0.45000000000000284
108.23,0.46999999999999886,0.09000000000000341,108.14,0.4200000000000017
,,,108.58,0.4399999999999977
,,,109.05,0.46999999999999886
,,,109.45,0.4000000000000057
,,,109.9,0.45000000000000284
,,,110.34,0.4399999999999977
110.79,,0.030000000000001137,110.76,0.4200000000000017
111.32,0.5299999999999869,,,
111.69,0.37000000000000455,0.030000000000001137,111.66,
112.12,0.4300000000000068,0.04000000000000625,112.08,0.4200000000000017
112.54,0.4200000000000017,0.010000000000005116,112.53,0.45000000000000284
113.02,0.47999999999998977,0.030000000000001137,112.99,0.45999999999999375
,,,113.43,0.44000000000001194
,,,113.86,0.4299999999999926
,,,114.32,0.45999999999999375
,,,114.75,0.4300000000000068
,,,115.17,0.4200000000000017
,,,115.6,0.4299999999999926
,,,116.03,0.4300000000000068
,,,116.48,0.45000000000000284
,,,116.93,0.45000000000000284
117.36,,0.0,117.36,0.4299999999999926
117.81,0.45000000000000284,0.030000000000001137,117.78,0.4200000000000017
118.24,0.4299999999999926,0.009999999999990905,118.23,0.45000000000000284
,,,118.67,0.4399999999999977
119.14,,0.04000000000000625,119.1,0.4299999999999926
,,,119.55,0.45000000000000284
119.99,,0.009999999999990905,119.98,0.4300000000000068
120.46,0.46999999999999886,0.029999999999986926,120.43,0.45000000000000284
120.89,0.4300000000000068,0.04000000000000625,120.85,0.4199999999999875
121.32,0.4299999999999926,0.05999999999998806,121.26,0.4100000000000108
121.73,0.4100000000000108,0.030000000000001137,121.7,0.4399999999999977
122.15,0.4200000000000017,0.010000000000005116,122.14,0.4399999999999977
122.57,0.4199999999999875,0.009999999999990905,122.56,0.4200000000000017
,,,123.01,0.45000000000000284
123.42,,0.010000000000005116,123.41,0.3999999999999915
123.95,0.5300000000000011,0.09000000000000341,123.86,0.45000000000000284
124.29,0.3400000000000034,0.010000000000005116,124.28,0.4200000000000017
124.75,0.45999999999999375,0.030000000000001137,124.72,0.4399999999999977
125.16,0.4099999999999966,0.030000000000001137,125.13,0.4099999999999966
125.56,0.4000000000000057,-0.009999999999990905,125.57,0.4399999999999977
125.99,0.4299999999999926,0.0,125.99,0.4200000000000017
126.45,0.46000000000000796,0.01999999999999602,126.43,0.44000000000001194
126.9,0.45000000000000284,0.05000000000001137,126.85,0.4199999999999875
127.32,0.4199999999999875,0.01999999999999602,127.3,0.45000000000000284
127.73,0.4100000000000108,0.0,127.73,0.4300000000000068
128.18,0.45000000000000284,0.030000000000001137,128.15,0.4200000000000017
128.6,0.4199999999999875,0.03999999999999204,128.56,0.4099999999999966
129.0,0.4000000000000057,-0.009999999999990905,129.01,0.44999999999998863
129.41,0.4099999999999966,-0.009999999999990905,129.42,0.4099999999999966
129.85,0.4399999999999977,-0.020000000000010232,129.87,0.45000000000001705
130.31,0.46000000000000796,0.03999999999999204,130.27,0.4000000000000057
130.75,0.4399999999999977,0.030000000000001137,130.72,0.44999999999998863
131.21,0.46000000000000796,0.0700000000000216,131.14,0.4199999999999875
,,,131.57,0.4300000000000068
132.03,,0.05000000000001137,131.98,0.4099999999999966
132.52,0.4900000000000091,0.10000000000002274,132.42,0.4399999999999977
132.95,0.4299999999999784,0.10999999999998522,132.84,0.4200000000000159
133.37,0.4200000000000159,0.0800000000000125,133.29,0.44999999999998863
133.75,0.37999999999999545,0.030000000000001137,133.72,0.4300000000000068
134.27,0.5200000000000102,0.09000000000000341,134.18,0.46000000000000796
134.62,0.3499999999999943,0.030000000000001137,134.59,0.4099999999999966
135.07,0.44999999999998863,0.009999999999990905,135.06,0.46999999999999886
,,,135.48,0.4199999999999875
135.97,,0.09999999999999432,135.87,0.3900000000000148
136.33,0.36000000000001364,0.020000000000010232,136.31,0.4399999999999977
136.77,0.4399999999999977,0.020000000000010232,136.75,0.4399999999999977
137.17,0.39999999999997726,,,
137.61,0.44000000000002615,0.0,137.61,
138.06,0.44999999999998863,0.009999999999990905,138.05,0.4399999999999977
138.46,0.4000000000000057,0.0,138.46,0.4099999999999966
,,,138.88,0.4199999999999875
139.38,,0.060000000000002274,139.32,0.4399999999999977
139.79,0.4099999999999966,0.04999999999998295,139.74,0.4200000000000159
,,,140.2,0.45999999999997954
140.66,,0.030000000000001137,140.63,0.4300000000000068
141.07,0.4099999999999966,-0.010000000000019327,141.08,0.45000000000001705
141.51,0.4399999999999977,0.0,141.51,0.4299999999999784
,,,141.92,0.4099999999999966
142.38,,0.01999999999998181,142.36,0.44000000000002615
,,,142.8,0.4399999999999977
143.27,,0.040000000000020464,143.23,0.4299999999999784
,,,143.7,0.46999999999999886
144.2,,0.08999999999997499,144.11,0.410000000000025
144.6,0.4000000000000057,0.030000000000001137,144.57,0.45999999999997954
,,,145.02,0.45000000000001705
,,,145.43,0.4099999999999966
145.86,,-0.029999999999972715,145.89,0.45999999999997954
,,,146.32,0.4300000000000068
,,,146.78,0.46000000000000796
,,,147.23,0.44999999999998863
,,,147.67,0.4399999999999977
,,,148.11,0.44000000000002615
,,,148.54,0.4299999999999784
148.99,,0.010000000000019327,148.98,0.4399999999999977
149.43,0.4399999999999977,0.040000000000020464,149.39,0.4099999999999966
149.87,0.4399999999999977,0.05000000000001137,149.82,0.4300000000000068
,,,150.24,0.4200000000000159
150.73,,0.030000000000001137,150.7,0.45999999999997954
151.16,0.4300000000000068,0.020000000000010232,151.14,0.4399999999999977
151.6,0.4399999999999977,0.01999999999998181,151.58,0.44000000000002615
152.07,0.46999999999999886,0.06999999999999318,152.0,0.4199999999999875
152.52,0.45000000000001705,0.0800000000000125,152.44,0.4399999999999977
152.89,0.3699999999999761,0.0,152.89,0.44999999999998863
153.36,0.4700000000000273,0.030000000000001137,153.33,0.44000000000002615
,,,153.77,0.4399999999999977
154.25,,0.030000000000001137,154.22,0.44999999999998863
,,,154.66,0.4399999999999977
155.14,,0.01999999999998181,155.12,0.46000000000000796
,,,155.54,0.4199999999999875
156.03,,0.05000000000001137,155.98,0.4399999999999977
,,,156.42,0.4399999999999977
156.9,,0.05000000000001137,156.85,0.4300000000000068
,,,157.29,0.4399999999999977
157.74,,0.030000000000001137,157.71,0.4200000000000159
158.14,0.39999999999997726,0.009999999999990905,158.13,0.4199999999999875
,,,158.6,0.46999999999999886
159.07,,0.01999999999998181,159.05,0.45000000000001705
159.47,0.4000000000000057,,,
,,,159.92,
160.4,,0.060000000000002274,160.34,0.4200000000000159
160.83,0.4300000000000068,0.0700000000000216,160.76,0.4199999999999875
161.21,0.37999999999999545,0.0,161.21,0.45000000000001705
161.66,0.44999999999998863,0.009999999999990905,161.65,0.4399999999999977
,,,162.12,0.46999999999999886
