Tap Time,ITI,Asynchornies,Tone Time,IOI
20.24,0.21999999999999886,0.0,20.24,0.25
20.48,0.240000000000002,0.010000000000001563,20.47,0.23000000000000043
20.73,0.25,0.019999999999999574,20.71,0.240000000000002
20.96,0.23000000000000043,0.019999999999999574,20.94,0.23000000000000043
21.2,0.23999999999999844,0.00999999999999801,21.19,0.25
21.43,0.23000000000000043,0.019999999999999574,21.41,0.21999999999999886
21.66,0.23000000000000043,-0.010000000000001563,21.67,0.26000000000000156
21.9,0.23999999999999844,0.019999999999999574,21.88,0.2099999999999973
22.15,0.25,0.00999999999999801,22.14,0.26000000000000156
22.4,0.25,0.029999999999997584,22.37,0.23000000000000043
22.63,0.23000000000000043,0.019999999999999574,22.61,0.23999999999999844
22.86,0.23000000000000043,0.030000000000001137,22.83,0.21999999999999886
23.07,0.21000000000000085,0.019999999999999574,23.05,0.22000000000000242
23.3,0.23000000000000043,0.030000000000001137,23.27,0.21999999999999886
23.54,0.23999999999999844,0.019999999999999574,23.52,0.25
23.77,0.23000000000000043,0.030000000000001137,23.74,0.21999999999999886
24.0,0.23000000000000043,0.010000000000001563,23.99,0.25
24.24,0.23999999999999844,0.029999999999997584,24.21,0.22000000000000242
24.45,0.21000000000000085,-0.010000000000001563,24.46,0.25
24.68,0.23000000000000043,0.019999999999999574,24.66,0.1999999999999993
24.93,0.25,0.019999999999999574,24.91,0.25
25.13,0.1999999999999993,0.019999999999999574,25.11,0.1999999999999993
25.35,0.22000000000000242,0.010000000000001563,25.34,0.23000000000000043
25.59,0.23999999999999844,0.010000000000001563,25.58,0.23999999999999844
25.83,0.23999999999999844,0.019999999999999574,25.81,0.23000000000000043
26.06,0.23000000000000043,0.00999999999999801,26.05,0.240000000000002
26.28,0.22000000000000242,-0.019999999999999574,26.3,0.25
26.51,0.23000000000000043,0.0,26.51,0.21000000000000085
26.74,0.22999999999999687,-0.010000000000001563,26.75,0.23999999999999844
26.97,0.23000000000000043,0.0,26.97,0.21999999999999886
27.2,0.23000000000000043,0.0,27.2,0.23000000000000043
27.43,0.23000000000000043,0.0,27.43,0.23000000000000043
27.68,0.25,-0.010000000000001563,27.69,0.26000000000000156
27.91,0.23000000000000043,0.0,27.91,0.21999999999999886
28.16,0.25,0.010000000000001563,28.15,0.23999999999999844
28.39,0.23000000000000043,0.010000000000001563,28.38,0.23000000000000043
28.61,0.21999999999999886,-0.010000000000001563,28.62,0.240000000000002
28.85,0.240000000000002,0.010000000000001563,28.84,0.21999999999999886
29.08,0.22999999999999687,-0.010000000000001563,29.09,0.25
29.3,0.22000000000000242,0.0,29.3,0.21000000000000085
29.54,0.23999999999999844,0.0,29.54,0.23999999999999844
29.77,0.23000000000000043,0.0,29.77,0.23000000000000043
30.01,0.240000000000002,0.0,30.01,0.240000000000002
30.24,0.22999999999999687,0.00999999999999801,30.23,0.21999999999999886
30.49,0.25,0.00999999999999801,30.48,0.25
30.7,0.21000000000000085,0.00999999999999801,30.69,0.21000000000000085
30.93,0.23000000000000043,0.0,30.93,0.23999999999999844
31.15,0.21999999999999886,0.0,31.15,0.21999999999999886
31.4,0.25,-0.010000000000001563,31.41,0.26000000000000156
31.62,0.22000000000000242,-0.00999999999999801,31.63,0.21999999999999886
31.86,0.23999999999999844,-0.010000000000001563,31.87,0.240000000000002
32.09,0.23000000000000398,0.0,32.09,0.22000000000000242
32.34,0.25,0.0,32.34,0.25
32.55,0.20999999999999375,-0.010000000000005116,32.56,0.21999999999999886
32.79,0.240000000000002,-0.00999999999999801,32.8,0.23999999999999488
33.02,0.23000000000000398,0.010000000000005116,33.01,0.21000000000000085
33.26,0.23999999999999488,0.01999999999999602,33.24,0.23000000000000398
33.48,0.21999999999999886,0.00999999999999801,33.47,0.22999999999999687
33.72,0.240000000000002,0.00999999999999801,33.71,0.240000000000002
33.95,0.23000000000000398,0.020000000000003126,33.93,0.21999999999999886
34.18,0.22999999999999687,0.00999999999999801,34.17,0.240000000000002
34.41,0.22999999999999687,0.01999999999999602,34.39,0.21999999999999886
34.64,0.23000000000000398,0.0,34.64,0.25
34.88,0.240000000000002,0.030000000000001137,34.85,0.21000000000000085
35.1,0.21999999999999886,0.00999999999999801,35.09,0.240000000000002
35.32,0.21999999999999886,0.020000000000003126,35.3,0.20999999999999375
35.55,0.22999999999999687,0.00999999999999801,35.54,0.240000000000002
35.78,0.23000000000000398,0.030000000000001137,35.75,0.21000000000000085
36.02,0.240000000000002,0.04000000000000625,35.98,0.22999999999999687
36.22,0.19999999999999574,0.01999999999999602,36.2,0.22000000000000597
36.44,0.21999999999999886,0.0,36.44,0.23999999999999488
36.66,0.21999999999999886,0.00999999999999801,36.65,0.21000000000000085
36.9,0.240000000000002,0.00999999999999801,36.89,0.240000000000002
37.13,0.23000000000000398,0.030000000000001137,37.1,0.21000000000000085
37.35,0.21999999999999886,0.00999999999999801,37.34,0.240000000000002
37.57,0.21999999999999886,0.020000000000003126,37.55,0.20999999999999375
37.81,0.240000000000002,0.010000000000005116,37.8,0.25
38.03,0.21999999999999886,0.020000000000003126,38.01,0.21000000000000085
38.26,0.22999999999999687,0.0,38.26,0.25
38.49,0.23000000000000398,0.020000000000003126,38.47,0.21000000000000085
38.72,0.22999999999999687,0.00999999999999801,38.71,0.240000000000002
38.94,0.21999999999999886,0.01999999999999602,38.92,0.21000000000000085
39.18,0.240000000000002,0.020000000000003126,39.16,0.23999999999999488
39.4,0.21999999999999886,0.01999999999999602,39.38,0.22000000000000597
39.62,0.21999999999999886,0.0,39.62,0.23999999999999488
39.84,0.22000000000000597,0.010000000000005116,39.83,0.21000000000000085
40.07,0.22999999999999687,0.0,40.07,0.240000000000002
40.3,0.22999999999999687,0.01999999999999602,40.28,0.21000000000000085
40.52,0.22000000000000597,0.010000000000005116,40.51,0.22999999999999687
40.75,0.22999999999999687,0.020000000000003126,40.73,0.21999999999999886
40.98,0.22999999999999687,0.0,40.98,0.25
41.2,0.22000000000000597,0.020000000000003126,41.18,0.20000000000000284
41.44,0.23999999999999488,0.01999999999999602,41.42,0.240000000000002
41.65,0.21000000000000085,0.00999999999999801,41.64,0.21999999999999886
41.88,0.23000000000000398,0.0,41.88,0.240000000000002
42.11,0.22999999999999687,0.01999999999999602,42.09,0.21000000000000085
42.33,0.21999999999999886,0.00999999999999801,42.32,0.22999999999999687
42.56,0.23000000000000398,0.020000000000003126,42.54,0.21999999999999886
42.8,0.23999999999999488,0.01999999999999602,42.78,0.240000000000002
43.01,0.21000000000000085,0.00999999999999801,43.0,0.21999999999999886
43.26,0.25,0.00999999999999801,43.25,0.25
43.48,0.21999999999999886,0.01999999999999602,43.46,0.21000000000000085
43.7,0.22000000000000597,0.010000000000005116,43.69,0.22999999999999687
43.93,0.22999999999999687,0.020000000000003126,43.91,0.21999999999999886
44.17,0.240000000000002,0.030000000000001137,44.14,0.23000000000000398
44.39,0.21999999999999886,0.020000000000003126,44.37,0.22999999999999687
44.63,0.240000000000002,0.010000000000005116,44.62,0.25
44.85,0.21999999999999886,0.020000000000003126,44.83,0.21000000000000085
45.09,0.240000000000002,0.020000000000003126,45.07,0.240000000000002
45.32,0.22999999999999687,0.030000000000001137,45.29,0.21999999999999886
45.55,0.22999999999999687,0.01999999999999602,45.53,0.240000000000002
45.77,0.22000000000000597,0.020000000000003126,45.75,0.21999999999999886
45.99,0.21999999999999886,0.0,45.99,0.240000000000002
46.21,0.21999999999999886,0.0,46.21,0.21999999999999886
46.45,0.240000000000002,0.0,46.45,0.240000000000002
46.68,0.22999999999999687,0.0,46.68,0.22999999999999687
46.92,0.240000000000002,0.0,46.92,0.240000000000002
47.14,0.21999999999999886,0.0,47.14,0.21999999999999886
47.37,0.22999999999999687,0.00999999999999801,47.36,0.21999999999999886
47.61,0.240000000000002,0.00999999999999801,47.6,0.240000000000002
47.83,0.21999999999999886,0.0,47.83,0.22999999999999687
48.05,0.21999999999999886,0.00999999999999801,48.04,0.21000000000000085
48.28,0.23000000000000398,0.0,48.28,0.240000000000002
48.49,0.21000000000000085,0.0,48.49,0.21000000000000085
48.73,0.23999999999999488,-0.010000000000005116,48.74,0.25
48.95,0.22000000000000597,-0.00999999999999801,48.96,0.21999999999999886
49.18,0.22999999999999687,-0.020000000000003126,49.2,0.240000000000002
49.42,0.240000000000002,0.010000000000005116,49.41,0.20999999999999375
49.64,0.21999999999999886,-0.00999999999999801,49.65,0.240000000000002
49.88,0.240000000000002,0.010000000000005116,49.87,0.21999999999999886
50.12,0.23999999999999488,0.00999999999999801,50.11,0.240000000000002
50.35,0.23000000000000398,0.00999999999999801,50.34,0.23000000000000398
50.58,0.22999999999999687,0.0,50.58,0.23999999999999488
50.81,0.23000000000000398,0.0,50.81,0.23000000000000398
51.03,0.21999999999999886,-0.01999999999999602,51.05,0.23999999999999488
51.26,0.22999999999999687,0.0,51.26,0.21000000000000085
51.51,0.25,0.00999999999999801,51.5,0.240000000000002
51.73,0.21999999999999886,0.00999999999999801,51.72,0.21999999999999886
51.97,0.240000000000002,0.00999999999999801,51.96,0.240000000000002
52.19,0.21999999999999886,0.00999999999999801,52.18,0.21999999999999886
52.42,0.23000000000000398,-0.00999999999999801,52.43,0.25
52.66,0.23999999999999488,0.00999999999999801,52.65,0.21999999999999886
52.89,0.23000000000000398,-0.00999999999999801,52.9,0.25
53.12,0.22999999999999687,0.0,53.12,0.21999999999999886
53.35,0.23000000000000398,-0.030000000000001137,53.38,0.2600000000000051
53.57,0.21999999999999886,-0.020000000000003126,53.59,0.21000000000000085
53.79,0.21999999999999886,-0.03999999999999915,53.83,0.23999999999999488
54.04,0.25,-0.00999999999999801,54.05,0.21999999999999886
54.27,0.23000000000000398,-0.01999999999999602,54.29,0.240000000000002
54.51,0.23999999999999488,0.0,54.51,0.21999999999999886
54.76,0.25,-0.010000000000005116,54.77,0.2600000000000051
54.99,0.23000000000000398,0.010000000000005116,54.98,0.20999999999999375
55.23,0.23999999999999488,0.00999999999999801,55.22,0.240000000000002
55.45,0.22000000000000597,0.010000000000005116,55.44,0.21999999999999886
55.68,0.22999999999999687,0.00999999999999801,55.67,0.23000000000000398
55.9,0.21999999999999886,0.0,55.9,0.22999999999999687
56.15,0.25,0.00999999999999801,56.14,0.240000000000002
56.38,0.23000000000000398,0.030000000000001137,56.35,0.21000000000000085
56.6,0.21999999999999886,0.0,56.6,0.25
56.82,0.21999999999999886,0.0,56.82,0.21999999999999886
57.07,0.25,0.0,57.07,0.25
57.3,0.22999999999999687,0.00999999999999801,57.29,0.21999999999999886
57.54,0.240000000000002,0.0,57.54,0.25
57.77,0.23000000000000398,0.010000000000005116,57.76,0.21999999999999886
58.02,0.25,0.010000000000005116,58.01,0.25
58.24,0.21999999999999886,0.010000000000005116,58.23,0.21999999999999886
58.46,0.21999999999999886,0.0,58.46,0.23000000000000398
58.7,0.240000000000002,0.010000000000005116,58.69,0.22999999999999687
58.94,0.23999999999999488,0.0,58.94,0.25
59.15,0.21000000000000085,0.00999999999999801,59.14,0.20000000000000284
59.41,0.259999999999998,0.01999999999999602,59.39,0.25
59.63,0.22000000000000597,0.020000000000003126,59.61,0.21999999999999886
59.86,0.22999999999999687,0.00999999999999801,59.85,0.240000000000002
60.08,0.21999999999999886,0.01999999999999602,60.06,0.21000000000000085
60.32,0.240000000000002,0.020000000000003126,60.3,0.23999999999999488
60.52,0.20000000000000284,0.010000000000005116,60.51,0.21000000000000085
60.77,0.25,0.020000000000003126,60.75,0.240000000000002
60.99,0.21999999999999886,0.020000000000003126,60.97,0.21999999999999886
61.22,0.22999999999999687,0.01999999999999602,61.2,0.23000000000000398
61.45,0.23000000000000398,0.020000000000003126,61.43,0.22999999999999687
61.67,0.21999999999999886,0.010000000000005116,61.66,0.22999999999999687
61.9,0.22999999999999687,0.01999999999999602,61.88,0.22000000000000597
62.13,0.23000000000000398,0.020000000000003126,62.11,0.22999999999999687
62.35,0.21999999999999886,0.020000000000003126,62.33,0.21999999999999886
62.59,0.240000000000002,0.020000000000003126,62.57,0.240000000000002
62.81,0.21999999999999886,0.020000000000003126,62.79,0.21999999999999886
63.03,0.21999999999999886,0.0,63.03,0.240000000000002
63.25,0.21999999999999886,0.00999999999999801,63.24,0.21000000000000085
63.48,0.22999999999999687,0.0,63.48,0.23999999999999488
63.7,0.22000000000000597,0.0,63.7,0.22000000000000597
63.94,0.23999999999999488,0.00999999999999801,63.93,0.22999999999999687
64.16,0.21999999999999886,0.009999999999990905,64.15,0.22000000000000597
64.39,0.23000000000000398,0.0,64.39,0.23999999999999488
64.62,0.23000000000000398,0.010000000000005116,64.61,0.21999999999999886
64.85,0.22999999999998977,0.0,64.85,0.23999999999999488
65.08,0.23000000000000398,0.010000000000005116,65.07,0.21999999999999886
65.31,0.23000000000000398,0.0,65.31,0.2400000000000091
65.54,0.23000000000000398,0.020000000000010232,65.52,0.20999999999999375
65.78,0.23999999999999488,0.010000000000005116,65.77,0.25
65.99,0.20999999999999375,0.01999999999999602,65.97,0.20000000000000284
66.23,0.2400000000000091,0.0,66.23,0.2600000000000051
66.45,0.21999999999999886,0.010000000000005116,66.44,0.20999999999999375
66.68,0.23000000000000398,0.0,66.68,0.2400000000000091
66.9,0.21999999999999886,0.020000000000010232,66.88,0.19999999999998863
67.13,0.22999999999998977,0.009999999999990905,67.12,0.2400000000000091
67.35,0.21999999999999886,0.01999999999999602,67.33,0.20999999999999375
67.59,0.2400000000000091,0.010000000000005116,67.58,0.25
67.81,0.21999999999999886,0.01999999999999602,67.79,0.21000000000000796
68.04,0.23000000000000398,0.0,68.04,0.25
68.26,0.21999999999999886,0.0,68.26,0.21999999999999886
68.51,0.25,0.020000000000010232,68.49,0.22999999999998977
68.72,0.20999999999999375,0.010000000000005116,68.71,0.21999999999999886
68.95,0.23000000000000398,-0.01999999999999602,68.97,0.2600000000000051
69.16,0.20999999999999375,-0.010000000000005116,69.17,0.20000000000000284
69.4,0.2400000000000091,-0.009999999999990905,69.41,0.23999999999999488
69.62,0.21999999999999886,0.0,69.62,0.21000000000000796
69.86,0.23999999999999488,0.01999999999999602,69.84,0.21999999999999886
70.08,0.21999999999999886,0.01999999999999602,70.06,0.21999999999999886
70.32,0.23999999999999488,0.01999999999999602,70.3,0.23999999999999488
70.51,0.19000000000001194,0.0,70.51,0.21000000000000796
70.77,0.2599999999999909,0.01999999999999602,70.75,0.23999999999999488
71.0,0.23000000000000398,0.04000000000000625,70.96,0.20999999999999375
71.21,0.20999999999999375,0.009999999999990905,71.2,0.2400000000000091
71.44,0.23000000000000398,0.030000000000001137,71.41,0.20999999999999375
71.65,0.21000000000000796,-0.009999999999990905,71.66,0.25
71.9,0.25,0.030000000000001137,71.87,0.21000000000000796
72.11,0.20999999999999375,0.010000000000005116,72.1,0.22999999999998977
72.34,0.23000000000000398,0.010000000000005116,72.33,0.23000000000000398
72.58,0.23999999999999488,0.01999999999999602,72.56,0.23000000000000398
72.8,0.21999999999999886,0.030000000000001137,72.77,0.20999999999999375
73.02,0.21999999999999886,-0.010000000000005116,73.03,0.2600000000000051
73.25,0.23000000000000398,0.010000000000005116,73.24,0.20999999999999375
73.47,0.21999999999999886,-0.010000000000005116,73.48,0.2400000000000091
73.72,0.25,0.010000000000005116,73.71,0.22999999999998977
73.94,0.21999999999999886,-0.030000000000001137,73.97,0.2600000000000051
74.18,0.2400000000000091,0.0,74.18,0.21000000000000796
74.39,0.20999999999999375,-0.030000000000001137,74.42,0.23999999999999488
74.62,0.23000000000000398,0.0,74.62,0.20000000000000284
74.85,0.22999999999998977,0.009999999999990905,74.84,0.21999999999999886
75.08,0.23000000000000398,0.010000000000005116,75.07,0.22999999999998977
75.32,0.23999999999999488,0.01999999999999602,75.3,0.23000000000000398
75.55,0.23000000000000398,0.01999999999999602,75.53,0.23000000000000398
75.78,0.23000000000000398,0.0,75.78,0.25
76.01,0.23000000000000398,0.020000000000010232,75.99,0.20999999999999375
76.24,0.22999999999998977,0.009999999999990905,76.23,0.2400000000000091
76.45,0.21000000000000796,0.010000000000005116,76.44,0.20999999999999375
76.69,0.23999999999999488,0.0,76.69,0.25
76.92,0.23000000000000398,0.01999999999999602,76.9,0.21000000000000796
77.15,0.23000000000000398,0.010000000000005116,77.14,0.23999999999999488
77.38,0.22999999999998977,,,
77.61,0.23000000000000398,0.01999999999999602,77.59,
77.83,0.21999999999999886,0.030000000000001137,77.8,0.20999999999999375
78.06,0.23000000000000398,0.030000000000001137,78.03,0.23000000000000398
78.29,0.23000000000000398,0.030000000000001137,78.26,0.23000000000000398
78.51,0.21999999999999886,0.020000000000010232,78.49,0.22999999999998977
78.73,0.21999999999999886,0.020000000000010232,78.71,0.21999999999999886
78.96,0.22999999999998977,0.009999999999990905,78.95,0.2400000000000091
79.18,0.22000000000001307,0.010000000000005116,79.17,0.21999999999999886
79.42,0.23999999999999488,0.0,79.42,0.25
79.64,0.21999999999999886,0.010000000000005116,79.63,0.20999999999999375
79.87,0.23000000000000398,0.0,79.87,0.2400000000000091
80.12,0.25,0.020000000000010232,80.1,0.22999999999998977
80.3,0.1799999999999926,-0.010000000000005116,80.31,0.21000000000000796
80.54,0.2400000000000091,-0.009999999999990905,80.55,0.23999999999999488
80.78,0.23999999999999488,0.0,80.78,0.23000000000000398
81.0,0.21999999999999886,0.0,81.0,0.21999999999999886
81.24,0.23999999999999488,-0.010000000000005116,81.25,0.25
81.48,0.2400000000000091,0.020000000000010232,81.46,0.20999999999999375
81.7,0.21999999999999886,0.01999999999999602,81.68,0.22000000000001307
81.92,0.21999999999999886,0.0,81.92,0.23999999999999488
82.16,0.23999999999999488,0.0,82.16,0.23999999999999488
82.38,0.21999999999999886,,,
82.6,0.21999999999999886,0.009999999999990905,82.59,
82.83,0.23000000000000398,0.01999999999999602,82.81,0.21999999999999886
83.06,0.23000000000000398,0.010000000000005116,83.05,0.23999999999999488
83.27,0.20999999999999375,0.0,83.27,0.21999999999999886
83.5,0.23000000000000398,0.0,83.5,0.23000000000000398
83.73,0.23000000000000398,0.010000000000005116,83.72,0.21999999999999886
83.95,0.21999999999999886,0.0,83.95,0.23000000000000398
84.17,0.21999999999999886,0.0,84.17,0.21999999999999886
84.41,0.23999999999999488,-0.010000000000005116,84.42,0.25
84.63,0.21999999999999886,0.009999999999990905,84.62,0.20000000000000284
84.87,0.2400000000000091,0.0,84.87,0.25
85.08,0.20999999999999375,0.0,85.08,0.20999999999999375
85.32,0.23999999999999488,0.01999999999999602,85.3,0.21999999999999886
85.54,0.22000000000001307,0.010000000000005116,85.53,0.23000000000000398
,,,85.76,0.23000000000000398
85.99,,0.009999999999990905,85.98,0.21999999999999886
