Tap Time,ITI,Asynchornies,Tone Time,IOI
44.91,,0.05999999999999517,44.85,0.4299999999999997
45.36,0.45000000000000284,0.060000000000002274,45.3,0.44999999999999574
45.86,0.5,0.10000000000000142,45.76,0.46000000000000085
46.29,0.4299999999999997,0.0799999999999983,46.21,0.45000000000000284
46.73,0.4399999999999977,0.07000000000000028,46.66,0.44999999999999574
47.17,0.44000000000000483,0.05000000000000426,47.12,0.46000000000000085
47.62,0.44999999999999574,0.04999999999999716,47.57,0.45000000000000284
,,,48.01,0.4399999999999977
,,,48.47,0.46000000000000085
48.94,,0.00999999999999801,48.93,0.46000000000000085
49.38,0.44000000000000483,0.010000000000005116,49.37,0.4399999999999977
49.86,0.4799999999999969,0.030000000000001137,49.83,0.46000000000000085
50.3,0.4399999999999977,0.01999999999999602,50.28,0.45000000000000284
50.77,0.47000000000000597,0.030000000000001137,50.74,0.46000000000000085
51.22,0.44999999999999574,0.030000000000001137,51.19,0.44999999999999574
51.67,0.45000000000000284,0.020000000000003126,51.65,0.46000000000000085
52.11,0.4399999999999977,-0.00999999999999801,52.12,0.46999999999999886
52.62,0.509999999999998,,,
53.03,0.4100000000000037,0.020000000000003126,53.01,
53.49,0.46000000000000085,0.05000000000000426,53.44,0.4299999999999997
53.97,0.4799999999999969,0.060000000000002274,53.91,0.46999999999999886
,,,54.34,0.4300000000000068
54.82,,0.030000000000001137,54.79,0.44999999999999574
,,,55.28,0.490000000000002
55.77,,0.04000000000000625,55.73,0.44999999999999574
56.19,0.4199999999999946,0.00999999999999801,56.18,0.45000000000000284
,,,56.62,0.4399999999999977
57.12,,0.03999999999999915,57.08,0.46000000000000085
57.61,0.490000000000002,0.060000000000002274,57.55,0.46999999999999886
,,,58.0,0.45000000000000284
,,,58.44,0.4399999999999977
,,,58.9,0.46000000000000085
,,,59.36,0.46000000000000085
59.86,,0.03999999999999915,59.82,0.46000000000000085
,,,60.27,0.45000000000000284
,,,60.72,0.44999999999999574
61.17,,-0.00999999999999801,61.18,0.46000000000000085
,,,61.63,0.45000000000000284
62.17,,0.0799999999999983,62.09,0.46000000000000085
,,,62.54,0.44999999999999574
63.04,,0.04999999999999716,62.99,0.45000000000000284
,,,63.48,0.4899999999999949
,,,63.91,0.4299999999999997
64.36,,-0.010000000000005116,64.37,0.46000000000000796
,,,64.79,0.4200000000000017
,,,65.24,0.44999999999998863
65.76,,0.060000000000002274,65.7,0.46000000000000796
66.19,0.4299999999999926,0.060000000000002274,66.13,0.4299999999999926
66.61,0.4200000000000017,0.030000000000001137,66.58,0.45000000000000284
,,,67.04,0.46000000000000796
,,,67.49,0.44999999999998863
67.93,,-0.01999999999999602,67.95,0.46000000000000796
68.42,0.4899999999999949,0.030000000000001137,68.39,0.4399999999999977
68.87,0.45000000000000284,0.05000000000001137,68.82,0.4299999999999926
69.23,0.35999999999999943,-0.030000000000001137,69.26,0.44000000000001194
69.73,0.5,0.030000000000001137,69.7,0.4399999999999977
70.09,0.35999999999999943,-0.04999999999999716,70.14,0.4399999999999977
70.54,0.45000000000000284,-0.009999999999990905,70.55,0.4099999999999966
71.08,0.539999999999992,0.09000000000000341,70.99,0.4399999999999977
,,,71.44,0.45000000000000284
71.94,,0.04999999999999716,71.89,0.45000000000000284
,,,72.34,0.45000000000000284
72.84,,0.04000000000000625,72.8,0.45999999999999375
,,,73.24,0.4399999999999977
73.76,,0.07000000000000739,73.69,0.45000000000000284
74.18,0.4200000000000017,0.04000000000000625,74.14,0.45000000000000284
,,,74.59,0.45000000000000284
75.09,,0.04999999999999716,75.04,0.45000000000000284
,,,75.49,0.44999999999998863
,,,75.93,0.44000000000001194
,,,76.38,0.44999999999998863
76.87,,0.030000000000001137,76.84,0.46000000000000796
77.3,0.4299999999999926,0.009999999999990905,77.29,0.45000000000000284
77.75,0.45000000000000284,0.01999999999999602,77.73,0.4399999999999977
78.26,0.5100000000000051,0.09000000000000341,78.17,0.4399999999999977
78.68,0.4200000000000017,0.04000000000000625,78.64,0.46999999999999886
79.15,0.46999999999999886,0.07000000000000739,79.08,0.4399999999999977
,,,79.52,0.4399999999999977
80.02,,0.04999999999999716,79.97,0.45000000000000284
,,,80.44,0.46999999999999886
80.92,,0.04000000000000625,80.88,0.4399999999999977
81.4,0.480000000000004,0.0800000000000125,81.32,0.4399999999999977
81.86,0.45999999999999375,0.09000000000000341,81.77,0.45000000000000284
82.27,0.4099999999999966,0.030000000000001137,82.24,0.46999999999999886
82.75,0.480000000000004,0.04999999999999716,82.7,0.46000000000000796
83.19,0.4399999999999977,0.04999999999999716,83.14,0.4399999999999977
,,,83.58,0.4399999999999977
84.09,,0.04999999999999716,84.04,0.46000000000000796
,,,84.48,0.4399999999999977
84.98,,0.030000000000001137,84.95,0.46999999999999886
85.49,0.5099999999999909,0.03999999999999204,85.45,0.5
85.89,0.4000000000000057,0.0,85.89,0.4399999999999977
86.35,0.45999999999999375,0.0,86.35,0.45999999999999375
,,,86.8,0.45000000000000284
,,,87.25,0.45000000000000284
87.79,,0.07000000000000739,87.72,0.46999999999999886
88.21,0.4199999999999875,0.04999999999999716,88.16,0.4399999999999977
88.63,0.4200000000000017,0.009999999999990905,88.62,0.46000000000000796
89.08,0.45000000000000284,0.0,89.08,0.45999999999999375
89.55,0.46999999999999886,0.009999999999990905,89.54,0.46000000000000796
,,,89.99,0.44999999999998863
,,,90.44,0.45000000000000284
,,,90.9,0.46000000000000796
91.31,,-0.01999999999999602,91.33,0.4299999999999926
91.82,0.5099999999999909,0.01999999999999602,91.8,0.46999999999999886
92.26,0.44000000000001194,0.030000000000001137,92.23,0.4300000000000068
,,,92.68,0.45000000000000284
93.15,,0.010000000000005116,93.14,0.45999999999999375
93.6,0.44999999999998863,0.009999999999990905,93.59,0.45000000000000284
,,,94.04,0.45000000000000284
,,,94.5,0.45999999999999375
94.99,,0.03999999999999204,94.95,0.45000000000000284
95.43,0.44000000000001194,0.04000000000000625,95.39,0.4399999999999977
,,,95.85,0.45999999999999375
96.35,,0.030000000000001137,96.32,0.46999999999999886
,,,96.78,0.46000000000000796
97.24,,0.01999999999999602,97.22,0.4399999999999977
,,,97.68,0.46000000000000796
,,,98.13,0.44999999999998863
,,,98.58,0.45000000000000284
99.1,,0.05999999999998806,99.04,0.46000000000000796
99.63,0.5300000000000011,0.11999999999999034,99.51,0.46999999999999886
100.0,0.37000000000000455,,,
100.45,0.45000000000000284,0.010000000000005116,100.44,
100.89,0.4399999999999977,,,
101.38,0.4899999999999949,0.03999999999999204,101.34,
101.84,0.46000000000000796,,,
102.38,0.539999999999992,0.09999999999999432,102.28,
102.77,0.39000000000000057,0.03999999999999204,102.73,0.45000000000000284
,,,103.18,0.45000000000000284
103.74,,,,
,,,104.1,
104.61,,0.04000000000000625,104.57,0.46999999999999886
105.05,0.4399999999999977,0.030000000000001137,105.02,0.45000000000000284
,,,,
,,,105.95,
,,,106.38,0.4299999999999926
,,,106.84,0.46000000000000796
,,,,
107.83,,0.03999999999999204,107.79,
108.28,0.45000000000000284,0.030000000000001137,108.25,0.45999999999999375
108.73,0.45000000000000284,0.010000000000005116,108.72,0.46999999999999886
109.19,0.45999999999999375,,,
109.66,0.46999999999999886,,,
,,,110.12,
,,,,
111.06,,,,
111.51,0.45000000000000284,0.0,111.51,
111.96,0.44999999999998863,0.01999999999999602,111.94,0.4299999999999926
112.43,0.4700000000000131,0.010000000000005116,112.42,0.480000000000004
112.88,0.44999999999998863,0.01999999999999602,112.86,0.4399999999999977
113.35,0.46999999999999886,,,
,,,113.79,
,,,,
114.78,,,,
115.16,0.37999999999999545,0.0,115.16,
115.61,0.45000000000000284,0.010000000000005116,115.6,0.4399999999999977
116.07,0.45999999999999375,0.0,116.07,0.46999999999999886
116.53,0.46000000000000796,-0.010000000000005116,116.54,0.4700000000000131
