Tap Time,ITI,Asynchornies,Tone Time,IOI
60.37,0.4299999999999997,-0.010000000000005116,60.38,0.4299999999999997
60.79,0.4200000000000017,-0.030000000000001137,60.82,0.4399999999999977
61.22,0.4299999999999997,-0.020000000000003126,61.24,0.4200000000000017
61.66,0.4399999999999977,-0.010000000000005116,61.67,0.4299999999999997
62.06,0.4000000000000057,-0.00999999999999801,62.07,0.3999999999999986
62.49,0.4299999999999997,-0.00999999999999801,62.5,0.4299999999999997
62.9,0.4099999999999966,-0.00999999999999801,62.91,0.4099999999999966
63.32,0.4200000000000017,-0.00999999999999801,63.33,0.4200000000000017
63.72,0.3999999999999986,-0.020000000000003126,63.74,0.4100000000000037
64.14,0.4200000000000017,-0.01999999999999602,64.16,0.4199999999999946
64.56,0.4200000000000017,0.0,64.56,0.4000000000000057
64.97,0.4099999999999966,-0.010000000000005116,64.98,0.4200000000000017
65.37,0.4000000000000057,-0.01999999999999602,65.39,0.4099999999999966
65.78,0.4099999999999966,-0.01999999999999602,65.8,0.4099999999999966
66.2,0.4200000000000017,-0.01999999999999602,66.22,0.4200000000000017
66.63,0.4299999999999926,0.0,66.63,0.4099999999999966
67.05,0.4200000000000017,0.0,67.05,0.4200000000000017
67.48,0.4300000000000068,0.0,67.48,0.4300000000000068
67.89,0.4099999999999966,-0.01999999999999602,67.91,0.4299999999999926
68.31,0.4200000000000017,-0.009999999999990905,68.32,0.4099999999999966
68.75,0.4399999999999977,0.010000000000005116,68.74,0.4200000000000017
69.17,0.4200000000000017,0.0,69.17,0.4300000000000068
69.59,0.4200000000000017,0.0,69.59,0.4200000000000017
70.01,0.4200000000000017,0.0,70.01,0.4200000000000017
70.41,0.3999999999999915,-0.030000000000001137,70.44,0.4299999999999926
70.83,0.4200000000000017,-0.04000000000000625,70.87,0.4300000000000068
71.26,0.4300000000000068,-0.01999999999999602,71.28,0.4099999999999966
71.69,0.4299999999999926,-0.01999999999999602,71.71,0.4299999999999926
72.12,0.4300000000000068,0.010000000000005116,72.11,0.4000000000000057
72.52,0.3999999999999915,-0.020000000000010232,72.54,0.4300000000000068
72.94,0.4200000000000017,0.0,72.94,0.3999999999999915
73.34,0.4000000000000057,-0.01999999999999602,73.36,0.4200000000000017
73.75,0.4099999999999966,0.0,73.75,0.39000000000000057
74.18,0.4300000000000068,0.0,74.18,0.4300000000000068
74.6,0.4199999999999875,0.030000000000001137,74.57,0.38999999999998636
75.0,0.4000000000000057,0.0,75.0,0.4300000000000068
75.41,0.4099999999999966,0.0,75.41,0.4099999999999966
75.84,0.4300000000000068,0.0,75.84,0.4300000000000068
76.24,0.3999999999999915,0.0,76.24,0.3999999999999915
76.66,0.4200000000000017,-0.010000000000005116,76.67,0.4300000000000068
77.06,0.4000000000000057,0.0,77.06,0.39000000000000057
77.47,0.4099999999999966,-0.010000000000005116,77.48,0.4200000000000017
77.89,0.4200000000000017,-0.010000000000005116,77.9,0.4200000000000017
78.31,0.4200000000000017,-0.01999999999999602,78.33,0.4299999999999926
78.7,0.39000000000000057,-0.01999999999999602,78.72,0.39000000000000057
79.14,0.4399999999999977,-0.010000000000005116,79.15,0.4300000000000068
79.54,0.4000000000000057,-0.01999999999999602,79.56,0.4099999999999966
79.96,0.4199999999999875,-0.010000000000005116,79.97,0.4099999999999966
80.38,0.4200000000000017,0.0,80.38,0.4099999999999966
80.78,0.4000000000000057,-0.030000000000001137,80.81,0.4300000000000068
81.22,0.4399999999999977,-0.010000000000005116,81.23,0.4200000000000017
81.64,0.4200000000000017,-0.01999999999999602,81.66,0.4299999999999926
82.06,0.4200000000000017,-0.009999999999990905,82.07,0.4099999999999966
82.48,0.4200000000000017,-0.01999999999999602,82.5,0.4300000000000068
82.89,0.4099999999999966,-0.01999999999999602,82.91,0.4099999999999966
83.31,0.4200000000000017,-0.030000000000001137,83.34,0.4300000000000068
83.73,0.4200000000000017,-0.009999999999990905,83.74,0.3999999999999915
84.16,0.4299999999999926,-0.010000000000005116,84.17,0.4300000000000068
84.57,0.4099999999999966,-0.020000000000010232,84.59,0.4200000000000017
85.0,0.4300000000000068,-0.010000000000005116,85.01,0.4200000000000017
85.42,0.4200000000000017,-0.010000000000005116,85.43,0.4200000000000017
85.84,0.4200000000000017,-0.01999999999999602,85.86,0.4299999999999926
86.25,0.4099999999999966,-0.04000000000000625,86.29,0.4300000000000068
86.68,0.4300000000000068,,,
87.09,0.4099999999999966,-0.01999999999999602,87.11,
87.51,0.4200000000000017,-0.009999999999990905,87.52,0.4099999999999966
87.92,0.4099999999999966,0.0,87.92,0.4000000000000057
88.34,0.4200000000000017,-0.01999999999999602,88.36,0.4399999999999977
88.77,0.4299999999999926,-0.010000000000005116,88.78,0.4200000000000017
89.21,0.4399999999999977,0.0,89.21,0.4299999999999926
89.62,0.4100000000000108,-0.009999999999990905,89.63,0.4200000000000017
90.06,0.4399999999999977,0.0,90.06,0.4300000000000068
90.47,0.4099999999999966,-0.010000000000005116,90.48,0.4200000000000017
90.87,0.4000000000000057,-0.030000000000001137,90.9,0.4200000000000017
91.29,0.4200000000000017,-0.029999999999986926,91.32,0.4199999999999875
91.71,0.4199999999999875,-0.020000000000010232,91.73,0.4100000000000108
92.13,0.4200000000000017,-0.020000000000010232,92.15,0.4200000000000017
92.54,0.4100000000000108,-0.009999999999990905,92.55,0.3999999999999915
92.94,0.3999999999999915,,,
93.35,0.4099999999999966,,,
93.78,0.4300000000000068,-0.010000000000005116,93.79,
94.2,0.4200000000000017,-0.01999999999999602,94.22,0.4299999999999926
94.6,0.3999999999999915,-0.020000000000010232,94.62,0.4000000000000057
95.04,0.44000000000001194,0.010000000000005116,95.03,0.4099999999999966
95.44,0.3999999999999915,-0.01999999999999602,95.46,0.4299999999999926
95.84,0.4000000000000057,-0.01999999999999602,95.86,0.4000000000000057
96.29,0.45000000000000284,0.010000000000005116,96.28,0.4200000000000017
96.68,0.39000000000000057,-0.01999999999999602,96.7,0.4200000000000017
97.12,0.4399999999999977,-0.009999999999990905,97.13,0.4299999999999926
97.56,0.4399999999999977,0.010000000000005116,97.55,0.4200000000000017
97.96,0.3999999999999915,-0.010000000000005116,97.97,0.4200000000000017
98.39,0.4300000000000068,0.0,98.39,0.4200000000000017
98.81,0.4200000000000017,0.0,98.81,0.4200000000000017
99.23,0.4200000000000017,0.0,99.23,0.4200000000000017
99.64,0.4099999999999966,0.010000000000005116,99.63,0.3999999999999915
,,,100.06,0.4300000000000068
100.51,,0.05000000000001137,100.46,0.3999999999999915
,,,100.88,0.4200000000000017
101.3,,0.009999999999990905,101.29,0.4100000000000108
,,,101.71,0.4199999999999875
,,,102.12,0.4100000000000108
102.54,,-0.009999999999990905,102.55,0.4299999999999926
102.93,0.39000000000000057,-0.01999999999999602,102.95,0.4000000000000057
103.36,0.4299999999999926,0.0,103.36,0.4099999999999966
103.78,0.4200000000000017,0.01999999999999602,103.76,0.4000000000000057
104.19,0.4099999999999966,0.0,104.19,0.4299999999999926
104.58,0.39000000000000057,-0.010000000000005116,104.59,0.4000000000000057
105.0,0.4200000000000017,-0.010000000000005116,105.01,0.4200000000000017
105.42,0.4200000000000017,0.0,105.42,0.4099999999999966
105.84,0.4200000000000017,0.0,105.84,0.4200000000000017
106.24,0.3999999999999915,-0.010000000000005116,106.25,0.4099999999999966
106.68,0.44000000000001194,0.0,106.68,0.4300000000000068
107.09,0.4099999999999966,0.010000000000005116,107.08,0.3999999999999915
107.53,0.4399999999999977,0.01999999999999602,107.51,0.4300000000000068
107.96,0.4299999999999926,0.029999999999986926,107.93,0.4200000000000017
108.37,0.4100000000000108,0.010000000000005116,108.36,0.4299999999999926
108.78,0.4099999999999966,0.0,108.78,0.4200000000000017
,,,109.21,0.4299999999999926
109.64,,0.0,109.64,0.4300000000000068
110.04,0.4000000000000057,-0.01999999999999602,110.06,0.4200000000000017
110.47,0.4299999999999926,-0.01999999999999602,110.49,0.4299999999999926
110.91,0.4399999999999977,-0.010000000000005116,110.92,0.4300000000000068
111.35,0.4399999999999977,0.009999999999990905,111.34,0.4200000000000017
111.77,0.4200000000000017,0.009999999999990905,111.76,0.4200000000000017
112.17,0.4000000000000057,-0.01999999999999602,112.19,0.4299999999999926
112.61,0.4399999999999977,-0.010000000000005116,112.62,0.4300000000000068
113.04,0.4300000000000068,-0.009999999999990905,113.05,0.4299999999999926
113.48,0.4399999999999977,0.020000000000010232,113.46,0.4099999999999966
113.89,0.4099999999999966,-0.010000000000005116,113.9,0.44000000000001194
114.32,0.4299999999999926,0.0,114.32,0.4199999999999875
114.73,0.4100000000000108,-0.01999999999999602,114.75,0.4300000000000068
115.18,0.45000000000000284,0.010000000000005116,115.17,0.4200000000000017
115.59,0.4099999999999966,0.010000000000005116,115.58,0.4099999999999966
115.99,0.3999999999999915,-0.020000000000010232,116.01,0.4300000000000068
116.42,0.4300000000000068,-0.010000000000005116,116.43,0.4200000000000017
,,,116.86,0.4299999999999926
117.28,,-0.01999999999999602,117.3,0.4399999999999977
117.72,0.4399999999999977,0.0,117.72,0.4200000000000017
118.15,0.4300000000000068,-0.009999999999990905,118.16,0.4399999999999977
118.57,0.4199999999999875,0.0,118.57,0.4099999999999966
119.0,0.4300000000000068,0.0,119.0,0.4300000000000068
119.42,0.4200000000000017,0.0,119.42,0.4200000000000017
119.87,0.45000000000000284,0.020000000000010232,119.85,0.4299999999999926
120.27,0.3999999999999915,-0.010000000000005116,120.28,0.4300000000000068
120.7,0.4300000000000068,-0.009999999999990905,120.71,0.4299999999999926
121.13,0.4299999999999926,0.0,121.13,0.4200000000000017
121.56,0.4300000000000068,0.010000000000005116,121.55,0.4200000000000017
122.0,0.4399999999999977,0.01999999999999602,121.98,0.4300000000000068
122.4,0.4000000000000057,-0.009999999999990905,122.41,0.4299999999999926
122.82,0.4199999999999875,0.0,122.82,0.4099999999999966
123.23,0.4100000000000108,-0.009999999999990905,123.24,0.4200000000000017
123.67,0.4399999999999977,0.010000000000005116,123.66,0.4200000000000017
124.09,0.4200000000000017,0.010000000000005116,124.08,0.4200000000000017
124.52,0.4299999999999926,0.009999999999990905,124.51,0.4300000000000068
124.95,0.4300000000000068,0.01999999999999602,124.93,0.4200000000000017
125.36,0.4099999999999966,-0.010000000000005116,125.37,0.4399999999999977
125.79,0.4300000000000068,0.010000000000005116,125.78,0.4099999999999966
126.19,0.3999999999999915,-0.010000000000005116,126.2,0.4200000000000017
126.62,0.4300000000000068,0.0,126.62,0.4200000000000017
127.04,0.4200000000000017,0.0,127.04,0.4200000000000017
127.46,0.4199999999999875,0.0,127.46,0.4199999999999875
127.87,0.4100000000000108,-0.009999999999990905,127.88,0.4200000000000017
128.29,0.4199999999999875,0.0,128.29,0.4099999999999966
128.7,0.4099999999999966,-0.010000000000019327,128.71,0.4200000000000159
129.12,0.4200000000000159,-0.009999999999990905,129.13,0.4199999999999875
129.53,0.4099999999999966,-0.020000000000010232,129.55,0.4200000000000159
129.97,0.4399999999999977,0.020000000000010232,129.95,0.39999999999997726
130.36,0.3900000000000148,-0.01999999999998181,130.38,0.4300000000000068
130.79,0.4299999999999784,0.0,130.79,0.4099999999999966
131.19,0.4000000000000057,-0.030000000000001137,131.22,0.4300000000000068
131.61,0.4200000000000159,-0.029999999999972715,131.64,0.4199999999999875
132.05,0.4399999999999977,-0.030000000000001137,132.08,0.44000000000002615
132.46,0.4099999999999966,-0.03999999999999204,132.5,0.4199999999999875
,,,132.93,0.4300000000000068
133.33,,-0.030000000000001137,133.36,0.4300000000000068
133.76,0.4299999999999784,-0.020000000000010232,133.78,0.4199999999999875
134.18,0.4200000000000159,-0.030000000000001137,134.21,0.4300000000000068
134.62,0.4399999999999977,-0.01999999999998181,134.64,0.4299999999999784
135.05,0.4300000000000068,0.0,135.05,0.410000000000025
135.48,0.4299999999999784,0.0,135.48,0.4299999999999784
135.89,0.4099999999999966,0.0,135.89,0.4099999999999966
136.32,0.4300000000000068,-0.010000000000019327,136.33,0.44000000000002615
136.75,0.4300000000000068,0.0,136.75,0.4199999999999875
137.16,0.4099999999999966,-0.020000000000010232,137.18,0.4300000000000068
,,,137.6,0.4199999999999875
138.02,,-0.01999999999998181,138.04,0.4399999999999977
138.45,0.4299999999999784,0.009999999999990905,138.44,0.4000000000000057
138.86,0.410000000000025,-0.01999999999998181,138.88,0.4399999999999977
,,,139.31,0.4300000000000068
139.69,,-0.05000000000001137,139.74,0.4300000000000068
140.13,0.4399999999999977,-0.009999999999990905,140.14,0.39999999999997726
140.56,0.4300000000000068,-0.009999999999990905,140.57,0.4300000000000068
141.0,0.4399999999999977,0.0,141.0,0.4300000000000068
141.44,0.4399999999999977,0.009999999999990905,141.43,0.4300000000000068
141.85,0.4099999999999966,-0.010000000000019327,141.86,0.4300000000000068
142.28,0.4300000000000068,-0.009999999999990905,142.29,0.4299999999999784
142.7,0.4199999999999875,-0.010000000000019327,142.71,0.4200000000000159
143.12,0.4200000000000159,-0.030000000000001137,143.15,0.4399999999999977
143.56,0.4399999999999977,-0.009999999999990905,143.57,0.4199999999999875
143.98,0.4199999999999875,-0.010000000000019327,143.99,0.4200000000000159
144.41,0.4300000000000068,-0.009999999999990905,144.42,0.4299999999999784
144.83,0.4200000000000159,-0.01999999999998181,144.85,0.4300000000000068
145.26,0.4299999999999784,0.0,145.26,0.4099999999999966
145.67,0.4099999999999966,-0.020000000000010232,145.69,0.4300000000000068
146.1,0.4300000000000068,-0.010000000000019327,146.11,0.4200000000000159
146.52,0.4200000000000159,-0.01999999999998181,146.54,0.4299999999999784
146.96,0.4399999999999977,0.0,146.96,0.4200000000000159
147.38,0.4199999999999875,0.009999999999990905,147.37,0.4099999999999966
147.8,0.4200000000000159,-0.01999999999998181,147.82,0.44999999999998863
148.21,0.4099999999999966,-0.030000000000001137,148.24,0.4200000000000159
148.63,0.4199999999999875,-0.030000000000001137,148.66,0.4199999999999875
149.07,0.4399999999999977,-0.020000000000010232,149.09,0.4300000000000068
149.49,0.4200000000000159,-0.01999999999998181,149.51,0.4199999999999875
149.92,0.4299999999999784,-0.030000000000001137,149.95,0.4399999999999977
150.35,0.4300000000000068,-0.020000000000010232,150.37,0.4200000000000159
150.78,0.4300000000000068,-0.020000000000010232,150.8,0.4300000000000068
151.2,0.4199999999999875,-0.020000000000010232,151.22,0.4199999999999875
151.64,0.4399999999999977,-0.020000000000010232,151.66,0.4399999999999977
152.06,0.4200000000000159,-0.020000000000010232,152.08,0.4200000000000159
152.5,0.4399999999999977,-0.030000000000001137,152.53,0.44999999999998863
152.93,0.4300000000000068,-0.009999999999990905,152.94,0.4099999999999966
153.34,0.4099999999999966,-0.03999999999999204,153.38,0.4399999999999977
153.76,0.4199999999999875,-0.030000000000001137,153.79,0.4099999999999966
154.18,0.4200000000000159,0.0,154.18,0.3900000000000148
154.62,0.4399999999999977,-0.01999999999998181,154.64,0.45999999999997954
155.07,0.44999999999998863,0.009999999999990905,155.06,0.4200000000000159
155.48,0.4099999999999966,0.0,155.48,0.4199999999999875
155.91,0.4300000000000068,-0.030000000000001137,155.94,0.46000000000000796
156.33,0.4200000000000159,-0.030000000000001137,156.36,0.4200000000000159
156.76,0.4299999999999784,-0.020000000000010232,156.78,0.4199999999999875
157.21,0.45000000000001705,0.0,157.21,0.4300000000000068
157.6,0.38999999999998636,-0.030000000000001137,157.63,0.4199999999999875
158.03,0.4300000000000068,-0.020000000000010232,158.05,0.4200000000000159
158.48,0.44999999999998863,0.009999999999990905,158.47,0.4199999999999875
158.91,0.4300000000000068,0.0,158.91,0.4399999999999977
159.36,0.45000000000001705,0.020000000000010232,159.34,0.4300000000000068
,,,159.77,0.4300000000000068
,,,160.2,0.4299999999999784
,,,160.62,0.4200000000000159
