Tap Time,ITI,Asynchornies,Tone Time,IOI
76.04,0.4900000000000091,0.010000000000005116,76.03,0.4899999999999949
76.52,0.47999999999998977,0.0,76.52,0.4899999999999949
76.98,0.46000000000000796,0.0,76.98,0.46000000000000796
77.48,0.5,0.010000000000005116,77.47,0.4899999999999949
77.95,0.46999999999999886,0.0,77.95,0.480000000000004
78.44,0.4899999999999949,-0.010000000000005116,78.45,0.5
78.93,0.4900000000000091,0.010000000000005116,78.92,0.46999999999999886
79.39,0.45999999999999375,-0.01999999999999602,79.41,0.4899999999999949
79.87,0.480000000000004,0.010000000000005116,79.86,0.45000000000000284
80.37,0.5,0.010000000000005116,80.36,0.5
80.84,0.46999999999999886,0.010000000000005116,80.83,0.46999999999999886
81.32,0.47999999999998977,0.009999999999990905,81.31,0.480000000000004
81.78,0.46000000000000796,0.0,81.78,0.46999999999999886
82.25,0.46999999999999886,-0.010000000000005116,82.26,0.480000000000004
82.72,0.46999999999999886,-0.010000000000005116,82.73,0.46999999999999886
83.19,0.46999999999999886,-0.030000000000001137,83.22,0.4899999999999949
,,,83.66,0.4399999999999977
84.14,,0.0,84.14,0.480000000000004
84.62,0.480000000000004,0.010000000000005116,84.61,0.46999999999999886
85.08,0.45999999999999375,0.010000000000005116,85.07,0.45999999999999375
85.54,0.46000000000000796,-0.029999999999986926,85.57,0.5
86.02,0.47999999999998977,-0.030000000000001137,86.05,0.480000000000004
86.52,0.5,-0.010000000000005116,86.53,0.480000000000004
86.97,0.45000000000000284,-0.030000000000001137,87.0,0.46999999999999886
87.45,0.480000000000004,0.0,87.45,0.45000000000000284
87.92,0.46999999999999886,-0.03999999999999204,87.96,0.5099999999999909
88.42,0.5,0.010000000000005116,88.41,0.45000000000000284
88.87,0.45000000000000284,0.0,88.87,0.46000000000000796
89.35,0.47999999999998977,0.009999999999990905,89.34,0.46999999999999886
89.83,0.480000000000004,0.0,89.83,0.4899999999999949
90.29,0.46000000000000796,0.020000000000010232,90.27,0.4399999999999977
90.73,0.4399999999999977,0.0,90.73,0.46000000000000796
91.23,0.5,0.030000000000001137,91.2,0.46999999999999886
91.68,0.45000000000000284,-0.029999999999986926,91.71,0.5099999999999909
92.18,0.5,0.0,92.18,0.4700000000000131
92.67,0.4899999999999949,0.010000000000005116,92.66,0.47999999999998977
93.15,0.480000000000004,0.0,93.15,0.4900000000000091
93.62,0.46999999999999886,-0.009999999999990905,93.63,0.47999999999998977
94.1,0.47999999999998977,0.009999999999990905,94.09,0.46000000000000796
94.59,0.4900000000000091,0.0,94.59,0.5
95.04,0.45000000000000284,0.0,95.04,0.45000000000000284
95.54,0.5,0.010000000000005116,95.53,0.4899999999999949
96.0,0.45999999999999375,0.0,96.0,0.46999999999999886
96.47,0.46999999999999886,-0.01999999999999602,96.49,0.4899999999999949
96.97,0.5,0.010000000000005116,96.96,0.46999999999999886
97.43,0.46000000000000796,-0.009999999999990905,97.44,0.480000000000004
97.93,0.5,0.0,97.93,0.4900000000000091
98.39,0.45999999999999375,-0.01999999999999602,98.41,0.47999999999998977
98.86,0.46999999999999886,-0.030000000000001137,98.89,0.480000000000004
99.34,0.480000000000004,-0.030000000000001137,99.37,0.480000000000004
99.8,0.45999999999999375,-0.030000000000001137,99.83,0.45999999999999375
100.3,0.5,0.009999999999990905,100.29,0.46000000000000796
100.76,0.46000000000000796,-0.009999999999990905,100.77,0.47999999999998977
101.25,0.4899999999999949,0.010000000000005116,101.24,0.46999999999999886
101.74,0.4899999999999949,0.01999999999999602,101.72,0.480000000000004
102.18,0.44000000000001194,-0.03999999999999204,102.22,0.5
102.67,0.4899999999999949,-0.030000000000001137,102.7,0.480000000000004
103.15,0.480000000000004,-0.01999999999999602,103.17,0.46999999999999886
103.63,0.47999999999998977,-0.030000000000001137,103.66,0.4899999999999949
104.13,0.5,-0.010000000000005116,104.14,0.480000000000004
104.61,0.480000000000004,-0.01999999999999602,104.63,0.4899999999999949
105.11,0.5,0.010000000000005116,105.1,0.46999999999999886
105.56,0.45000000000000284,-0.01999999999999602,105.58,0.480000000000004
106.03,0.46999999999999886,-0.010000000000005116,106.04,0.46000000000000796
106.54,0.5100000000000051,0.0,106.54,0.5
107.03,0.4899999999999949,0.0,107.03,0.4899999999999949
107.5,0.46999999999999886,0.01999999999999602,107.48,0.45000000000000284
107.98,0.480000000000004,-0.03999999999999204,108.02,0.539999999999992
108.44,0.45999999999999375,-0.060000000000002274,108.5,0.480000000000004
108.93,0.4900000000000091,-0.04999999999999716,108.98,0.480000000000004
109.42,0.4899999999999949,0.0,109.42,0.4399999999999977
109.89,0.46999999999999886,-0.01999999999999602,109.91,0.4899999999999949
110.38,0.4899999999999949,0.009999999999990905,110.37,0.46000000000000796
110.86,0.480000000000004,-0.04000000000000625,110.9,0.5300000000000011
111.34,0.480000000000004,-0.030000000000001137,111.37,0.46999999999999886
111.82,0.47999999999998977,-0.010000000000005116,111.83,0.45999999999999375
112.3,0.480000000000004,0.0,112.3,0.46999999999999886
112.76,0.46000000000000796,0.0,112.76,0.46000000000000796
113.23,0.46999999999999886,0.0,113.23,0.46999999999999886
113.69,0.45999999999999375,0.0,113.69,0.45999999999999375
114.18,0.4900000000000091,0.030000000000001137,114.15,0.46000000000000796
114.66,0.47999999999998977,0.0,114.66,0.5099999999999909
115.14,0.480000000000004,0.010000000000005116,115.13,0.46999999999999886
115.63,0.4899999999999949,0.0,115.63,0.5
116.13,0.5,0.0,116.13,0.5
116.62,0.4900000000000091,0.010000000000005116,116.61,0.480000000000004
117.1,0.47999999999998977,0.0,117.1,0.4899999999999949
117.6,0.5,-0.010000000000005116,117.61,0.5100000000000051
118.09,0.4900000000000091,0.010000000000005116,118.08,0.46999999999999886
118.56,0.46999999999999886,-0.01999999999999602,118.58,0.5
119.05,0.4899999999999949,0.0,119.05,0.46999999999999886
119.53,0.480000000000004,0.0,119.53,0.480000000000004
120.01,0.480000000000004,0.0,120.01,0.480000000000004
120.5,0.4899999999999949,-0.010000000000005116,120.51,0.5
120.98,0.480000000000004,-0.01999999999999602,121.0,0.4899999999999949
121.46,0.47999999999998977,-0.030000000000001137,121.49,0.4899999999999949
121.97,0.5100000000000051,0.0,121.97,0.480000000000004
122.45,0.480000000000004,0.0,122.45,0.480000000000004
122.95,0.5,0.010000000000005116,122.94,0.4899999999999949
123.43,0.480000000000004,0.0,123.43,0.4900000000000091
123.93,0.5,0.0,123.93,0.5
124.42,0.4899999999999949,0.010000000000005116,124.41,0.47999999999998977
124.89,0.46999999999999886,0.0,124.89,0.480000000000004
125.36,0.46999999999999886,-0.010000000000005116,125.37,0.480000000000004
125.85,0.4899999999999949,0.01999999999999602,125.83,0.45999999999999375
126.32,0.46999999999999886,0.0,126.32,0.4899999999999949
126.8,0.480000000000004,0.0,126.8,0.480000000000004
127.28,0.480000000000004,-0.01999999999999602,127.3,0.5
127.77,0.4899999999999949,0.009999999999990905,127.76,0.46000000000000796
128.23,0.45999999999999375,-0.040000000000020464,128.27,0.5100000000000051
128.73,0.5,0.0,128.73,0.45999999999997954
129.22,0.4900000000000091,0.0,129.22,0.4900000000000091
129.69,0.46999999999999886,0.009999999999990905,129.68,0.46000000000000796
130.17,0.47999999999998977,-0.010000000000019327,130.18,0.5
130.62,0.45000000000001705,-0.009999999999990905,130.63,0.44999999999998863
131.09,0.46999999999999886,-0.030000000000001137,131.12,0.4900000000000091
131.58,0.4900000000000091,-0.009999999999990905,131.59,0.46999999999999886
132.05,0.46999999999999886,-0.01999999999998181,132.07,0.47999999999998977
132.53,0.47999999999998977,0.0,132.53,0.46000000000000796
133.0,0.46999999999999886,-0.009999999999990905,133.01,0.47999999999998977
133.49,0.4900000000000091,0.0,133.49,0.4800000000000182
133.97,0.47999999999998977,-0.020000000000010232,133.99,0.5
134.46,0.4900000000000091,0.010000000000019327,134.45,0.45999999999997954
134.92,0.45999999999997954,-0.040000000000020464,134.96,0.5100000000000193
135.41,0.4900000000000091,-0.020000000000010232,135.43,0.46999999999999886
135.92,0.5099999999999909,0.0,135.92,0.4899999999999807
136.38,0.46000000000000796,0.009999999999990905,136.37,0.45000000000001705
136.84,0.46000000000000796,-0.03999999999999204,136.88,0.5099999999999909
137.32,0.47999999999998977,-0.020000000000010232,137.34,0.46000000000000796
137.82,0.5,0.0,137.82,0.47999999999998977
138.28,0.46000000000000796,-0.009999999999990905,138.29,0.46999999999999886
,,,138.76,0.46999999999999886
139.19,,-0.030000000000001137,139.22,0.46000000000000796
139.73,0.539999999999992,-0.010000000000019327,139.74,0.5200000000000102
140.22,0.4900000000000091,0.020000000000010232,140.2,0.45999999999997954
140.66,0.4399999999999977,-0.03999999999999204,140.7,0.5
141.17,0.5099999999999909,0.009999999999990905,141.16,0.46000000000000796
141.62,0.45000000000001705,-0.04999999999998295,141.67,0.5099999999999909
142.12,0.5,-0.030000000000001137,142.15,0.4800000000000182
142.59,0.46999999999999886,-0.04999999999998295,142.64,0.4899999999999807
143.11,0.5200000000000102,0.0,143.11,0.4700000000000273
,,,143.59,0.47999999999998977
144.06,,0.0,144.06,0.46999999999999886
144.53,0.46999999999999886,-0.009999999999990905,144.54,0.47999999999998977
145.0,0.46999999999999886,0.0,145.0,0.46000000000000796
145.5,0.5,0.009999999999990905,145.49,0.4900000000000091
145.97,0.46999999999999886,0.009999999999990905,145.96,0.46999999999999886
146.45,0.47999999999998977,0.0,146.45,0.4899999999999807
146.95,0.5,0.0,146.95,0.5
147.42,0.46999999999999886,-0.030000000000001137,147.45,0.5
147.93,0.5100000000000193,0.0,147.93,0.4800000000000182
148.41,0.47999999999998977,-0.020000000000010232,148.43,0.5
148.9,0.4900000000000091,0.0,148.9,0.46999999999999886
149.37,0.46999999999999886,-0.030000000000001137,149.4,0.5
149.85,0.47999999999998977,-0.03999999999999204,149.89,0.4899999999999807
150.36,0.5100000000000193,-0.01999999999998181,150.38,0.4900000000000091
150.85,0.4899999999999807,-0.020000000000010232,150.87,0.4900000000000091
151.36,0.5100000000000193,-0.029999999999972715,151.39,0.5199999999999818
151.84,0.47999999999998977,-0.030000000000001137,151.87,0.4800000000000182
152.35,0.5099999999999909,-0.030000000000001137,152.38,0.5099999999999909
152.85,0.5,-0.010000000000019327,152.86,0.4800000000000182
153.33,0.4800000000000182,-0.030000000000001137,153.36,0.5
153.81,0.47999999999998977,0.0,153.81,0.44999999999998863
154.29,0.47999999999998977,-0.020000000000010232,154.31,0.5
154.78,0.4900000000000091,-0.03999999999999204,154.82,0.5099999999999909
155.28,0.5,-0.03999999999999204,155.32,0.5
155.79,0.5099999999999909,0.009999999999990905,155.78,0.46000000000000796
156.26,0.46999999999999886,-0.030000000000001137,156.29,0.5099999999999909
156.79,0.5300000000000011,0.009999999999990905,156.78,0.4900000000000091
157.24,0.45000000000001705,-0.009999999999990905,157.25,0.46999999999999886
157.75,0.5099999999999909,0.0,157.75,0.5
158.23,0.47999999999998977,-0.040000000000020464,158.27,0.5200000000000102
158.7,0.46999999999999886,-0.05000000000001137,158.75,0.47999999999998977
159.18,0.4800000000000182,-0.030000000000001137,159.21,0.46000000000000796
159.67,0.4899999999999807,-0.010000000000019327,159.68,0.46999999999999886
160.17,0.5,0.0,160.17,0.4899999999999807
160.61,0.44000000000002615,-0.029999999999972715,160.64,0.46999999999999886
161.12,0.5099999999999909,0.0,161.12,0.4800000000000182
161.59,0.46999999999999886,-0.009999999999990905,161.6,0.47999999999998977
162.1,0.5099999999999909,0.009999999999990905,162.09,0.4900000000000091
162.56,0.46000000000000796,0.0,162.56,0.46999999999999886
163.04,0.47999999999998977,-0.010000000000019327,163.05,0.4900000000000091
163.54,0.5,-0.010000000000019327,163.55,0.5
164.04,0.5,0.009999999999990905,164.03,0.47999999999998977
164.52,0.4800000000000182,0.010000000000019327,164.51,0.47999999999998977
164.99,0.46999999999999886,-0.01999999999998181,165.01,0.5
165.49,0.5,-0.009999999999990905,165.5,0.4900000000000091
165.94,0.44999999999998863,-0.03999999999999204,165.98,0.47999999999998977
166.45,0.5099999999999909,0.0,166.45,0.46999999999999886
166.92,0.46999999999999886,-0.020000000000010232,166.94,0.4900000000000091
167.4,0.4800000000000182,-0.03999999999999204,167.44,0.5
167.89,0.4899999999999807,-0.030000000000001137,167.92,0.47999999999998977
168.42,0.5300000000000011,0.009999999999990905,168.41,0.4900000000000091
168.91,0.4900000000000091,0.009999999999990905,168.9,0.4900000000000091
169.4,0.4900000000000091,0.0,169.4,0.5
169.88,0.47999999999998977,0.0,169.88,0.47999999999998977
170.38,0.5,0.01999999999998181,170.36,0.4800000000000182
170.87,0.4900000000000091,0.009999999999990905,170.86,0.5
171.33,0.46000000000000796,-0.01999999999998181,171.35,0.4899999999999807
171.83,0.5,0.0,171.83,0.4800000000000182
172.32,0.4899999999999807,0.0,172.32,0.4899999999999807
172.82,0.5,0.009999999999990905,172.81,0.4900000000000091
173.29,0.46999999999999886,0.009999999999990905,173.28,0.46999999999999886
173.78,0.4900000000000091,0.020000000000010232,173.76,0.47999999999998977
174.25,0.46999999999999886,0.0,174.25,0.4900000000000091
174.7,0.44999999999998863,-0.040000000000020464,174.74,0.4900000000000091
175.2,0.5,-0.020000000000010232,175.22,0.47999999999998977
175.69,0.4900000000000091,-0.009999999999990905,175.7,0.47999999999998977
176.17,0.47999999999998977,-0.020000000000010232,176.19,0.4900000000000091
176.65,0.4800000000000182,-0.03999999999999204,176.69,0.5
177.15,0.5,-0.01999999999998181,177.17,0.47999999999998977
177.67,0.5199999999999818,0.0,177.67,0.5
178.14,0.46999999999999886,-0.020000000000010232,178.16,0.4900000000000091
178.64,0.5,-0.030000000000001137,178.67,0.5099999999999909
179.14,0.5,-0.020000000000010232,179.16,0.4900000000000091
179.64,0.5,-0.020000000000010232,179.66,0.5
180.14,0.5,0.009999999999990905,180.13,0.46999999999999886
180.63,0.4900000000000091,0.0,180.63,0.5
181.12,0.4900000000000091,0.0,181.12,0.4900000000000091
181.61,0.4900000000000091,0.0,181.61,0.4900000000000091
182.1,0.4899999999999807,0.0,182.1,0.4899999999999807
182.56,0.46000000000000796,-0.009999999999990905,182.57,0.46999999999999886
183.06,0.5,0.009999999999990905,183.05,0.4800000000000182
183.54,0.47999999999998977,0.0,183.54,0.4899999999999807
184.03,0.4900000000000091,0.0,184.03,0.4900000000000091
184.5,0.46999999999999886,-0.020000000000010232,184.52,0.4900000000000091
184.98,0.47999999999998977,-0.030000000000001137,185.01,0.4899999999999807
185.49,0.5100000000000193,-0.03999999999999204,185.53,0.5200000000000102
186.01,0.5199999999999818,0.0,186.01,0.47999999999998977
186.49,0.4800000000000182,-0.030000000000001137,186.52,0.5100000000000193
187.0,0.5099999999999909,0.009999999999990905,186.99,0.46999999999999886
187.46,0.46000000000000796,-0.030000000000001137,187.49,0.5
187.97,0.5099999999999909,0.0,187.97,0.47999999999998977
188.47,0.5,0.009999999999990905,188.46,0.4900000000000091
188.96,0.4900000000000091,0.0,188.96,0.5
189.43,0.46999999999999886,-0.01999999999998181,189.45,0.4899999999999807
189.89,0.45999999999997954,-0.05000000000001137,189.94,0.4900000000000091
190.38,0.4900000000000091,-0.03999999999999204,190.42,0.47999999999998977
190.88,0.5,-0.030000000000001137,190.91,0.4900000000000091
191.38,0.5,0.0,191.38,0.46999999999999886
191.87,0.4900000000000091,0.020000000000010232,191.85,0.46999999999999886
192.35,0.47999999999998977,0.009999999999990905,192.34,0.4900000000000091
192.83,0.4800000000000182,0.0,192.83,0.4900000000000091
193.31,0.47999999999998977,-0.009999999999990905,193.32,0.4899999999999807
193.78,0.46999999999999886,-0.020000000000010232,193.8,0.4800000000000182
194.27,0.4900000000000091,-0.01999999999998181,194.29,0.4899999999999807
194.77,0.5,0.0,194.77,0.4800000000000182
195.25,0.47999999999998977,-0.020000000000010232,195.27,0.5
195.72,0.46999999999999886,-0.030000000000001137,195.75,0.47999999999998977
196.23,0.5099999999999909,-0.010000000000019327,196.24,0.4900000000000091
196.7,0.46999999999999886,-0.020000000000010232,196.72,0.47999999999998977
197.21,0.5100000000000193,-0.009999999999990905,197.22,0.5
197.7,0.4899999999999807,-0.010000000000019327,197.71,0.4900000000000091
198.2,0.5,0.0,198.2,0.4899999999999807
198.65,0.45000000000001705,-0.04999999999998295,198.7,0.5
199.17,0.5199999999999818,0.009999999999990905,199.16,0.46000000000000796
199.63,0.46000000000000796,-0.030000000000001137,199.66,0.5
200.13,0.5,0.0,200.13,0.46999999999999886
200.62,0.4900000000000091,-0.009999999999990905,200.63,0.5
201.11,0.4900000000000091,-0.01999999999998181,201.13,0.5
201.59,0.47999999999998977,-0.020000000000010232,201.61,0.4800000000000182
202.08,0.4900000000000091,-0.01999999999998181,202.1,0.4899999999999807
202.58,0.5,0.0,202.58,0.4800000000000182
203.06,0.47999999999998977,0.009999999999990905,203.05,0.46999999999999886
203.52,0.46000000000000796,0.0,203.52,0.46999999999999886
204.01,0.4899999999999807,0.0,204.01,0.4899999999999807
204.49,0.4800000000000182,0.010000000000019327,204.48,0.46999999999999886
204.97,0.47999999999998977,0.0,204.97,0.4900000000000091
205.45,0.47999999999998977,0.0,205.45,0.47999999999998977
205.93,0.4800000000000182,-0.030000000000001137,205.96,0.5100000000000193
206.43,0.5,0.010000000000019327,206.42,0.45999999999997954
206.88,0.44999999999998863,-0.03999999999999204,206.92,0.5
207.37,0.4900000000000091,-0.030000000000001137,207.4,0.4800000000000182
207.89,0.5199999999999818,-0.010000000000019327,207.9,0.5
208.35,0.46000000000000796,-0.030000000000001137,208.38,0.47999999999998977
208.84,0.4900000000000091,0.0,208.84,0.46000000000000796
