Tap Time,ITI,Asynchornies,Tone Time,IOI
18.35,,-0.00999999999999801,18.36,0.34999999999999787
18.67,0.3200000000000003,,,
19.01,0.33999999999999986,0.0,19.01,
19.35,0.33999999999999986,-0.00999999999999801,19.36,0.34999999999999787
19.68,0.3299999999999983,,,
20.01,0.33000000000000185,,,
20.33,0.31999999999999673,,,
20.65,0.3200000000000003,,,
20.97,0.3200000000000003,0.019999999999999574,20.95,
21.3,0.33000000000000185,0.0,21.3,0.3500000000000014
21.61,0.3099999999999987,0.00999999999999801,21.6,0.3000000000000007
21.94,0.33000000000000185,0.0,21.94,0.33999999999999986
22.27,0.3299999999999983,0.00999999999999801,22.26,0.3200000000000003
22.6,0.33000000000000185,0.0,22.6,0.33999999999999986
22.92,0.3200000000000003,0.0400000000000027,22.88,0.2799999999999976
23.26,0.33999999999999986,0.020000000000003126,23.24,0.35999999999999943
23.59,0.3299999999999983,0.05000000000000071,23.54,0.3000000000000007
23.92,0.33000000000000185,,,
24.25,0.3299999999999983,0.030000000000001137,24.22,
24.58,0.3299999999999983,0.029999999999997584,24.55,0.33000000000000185
24.89,0.3100000000000023,0.019999999999999574,24.87,0.3200000000000003
25.22,0.3299999999999983,0.019999999999999574,25.2,0.3299999999999983
25.54,0.3200000000000003,0.00999999999999801,25.53,0.33000000000000185
25.88,0.33999999999999986,,,
26.21,0.33000000000000185,0.0,26.21,
26.55,0.33999999999999986,0.010000000000001563,26.54,0.3299999999999983
26.86,0.3099999999999987,0.019999999999999574,26.84,0.3000000000000007
27.21,0.3500000000000014,0.010000000000001563,27.2,0.35999999999999943
27.51,0.3000000000000007,0.010000000000001563,27.5,0.3000000000000007
27.87,0.35999999999999943,-0.00999999999999801,27.88,0.379999999999999
28.18,0.3099999999999987,0.0,28.18,0.3000000000000007
28.52,0.33999999999999986,,,
28.85,0.33000000000000185,0.0400000000000027,28.81,
29.18,0.3299999999999983,-0.010000000000001563,29.19,0.38000000000000256
29.5,0.3200000000000003,0.03999999999999915,29.46,0.2699999999999996
29.83,0.3299999999999983,,,
30.14,0.3100000000000023,0.010000000000001563,30.13,
30.49,0.34999999999999787,0.019999999999999574,30.47,0.33999999999999986
30.81,0.3200000000000003,,,
31.13,0.3200000000000003,,,
31.48,0.3500000000000014,,,
31.84,0.35999999999999943,0.07000000000000028,31.77,
32.15,0.3099999999999987,0.01999999999999602,32.13,0.360000000000003
32.48,0.3299999999999983,0.00999999999999801,32.47,0.3399999999999963
32.81,0.3300000000000054,0.010000000000005116,32.8,0.3299999999999983
33.14,0.3299999999999983,0.00999999999999801,33.13,0.3300000000000054
33.46,0.3200000000000003,0.0,33.46,0.3299999999999983
33.81,0.3500000000000014,,,
34.15,0.3399999999999963,0.030000000000001137,34.12,
34.48,0.3299999999999983,0.00999999999999801,34.47,0.3500000000000014
34.78,0.30000000000000426,0.030000000000001137,34.75,0.28000000000000114
35.12,0.3399999999999963,0.00999999999999801,35.11,0.35999999999999943
35.43,0.3100000000000023,0.0,35.43,0.3200000000000003
35.77,0.3400000000000034,0.010000000000005116,35.76,0.3299999999999983
36.09,0.3200000000000003,0.010000000000005116,36.08,0.3200000000000003
36.42,0.3299999999999983,-0.00999999999999801,36.43,0.3500000000000014
36.75,0.3299999999999983,0.030000000000001137,36.72,0.28999999999999915
37.06,0.3100000000000023,-0.01999999999999602,37.08,0.35999999999999943
37.39,0.3299999999999983,0.0,37.39,0.3100000000000023
37.72,0.3299999999999983,-0.00999999999999801,37.73,0.3399999999999963
38.04,0.3200000000000003,0.0,38.04,0.3100000000000023
38.38,0.3400000000000034,0.010000000000005116,38.37,0.3299999999999983
38.71,0.3299999999999983,-0.03999999999999915,38.75,0.38000000000000256
39.04,0.3299999999999983,0.01999999999999602,39.02,0.2700000000000031
39.37,0.3299999999999983,0.01999999999999602,39.35,0.3299999999999983
39.7,0.3300000000000054,0.030000000000001137,39.67,0.3200000000000003
40.02,0.3200000000000003,0.020000000000003126,40.0,0.3299999999999983
40.35,0.3299999999999983,,,
40.67,0.3200000000000003,,,
41.0,0.3299999999999983,,,
41.32,0.3200000000000003,,,
41.64,0.3200000000000003,,,
41.97,0.3299999999999983,0.030000000000001137,41.94,
42.29,0.3200000000000003,0.00999999999999801,42.28,0.3400000000000034
42.6,0.3100000000000023,0.03999999999999915,42.56,0.28000000000000114
42.94,0.3399999999999963,0.030000000000001137,42.91,0.3499999999999943
43.26,0.3200000000000003,0.030000000000001137,43.23,0.3200000000000003
43.59,0.3300000000000054,0.020000000000003126,43.57,0.3400000000000034
43.89,0.29999999999999716,0.0,43.89,0.3200000000000003
44.24,0.3500000000000014,-0.00999999999999801,44.25,0.35999999999999943
44.56,0.3200000000000003,0.020000000000003126,44.54,0.28999999999999915
44.88,0.3200000000000003,0.010000000000005116,44.87,0.3299999999999983
45.19,0.30999999999999517,0.0,45.19,0.3200000000000003
45.53,0.3400000000000034,0.0,45.53,0.3400000000000034
45.84,0.3100000000000023,-0.00999999999999801,45.85,0.3200000000000003
46.16,0.3199999999999932,-0.020000000000003126,46.18,0.3299999999999983
,,,46.48,0.29999999999999716
46.83,,,,
47.14,0.3100000000000023,0.0,47.14,
47.48,0.3399999999999963,0.0,47.48,0.3399999999999963
47.78,0.30000000000000426,-0.00999999999999801,47.79,0.3100000000000023
48.12,0.3399999999999963,-0.010000000000005116,48.13,0.3400000000000034
48.44,0.3200000000000003,-0.010000000000005116,48.45,0.3200000000000003
48.78,0.3400000000000034,-0.00999999999999801,48.79,0.3399999999999963
49.1,0.3200000000000003,0.00999999999999801,49.09,0.30000000000000426
49.43,0.3299999999999983,0.0,49.43,0.3399999999999963
49.74,0.3100000000000023,-0.01999999999999602,49.76,0.3299999999999983
,,,,
50.42,,0.0,50.42,
50.75,0.3299999999999983,,,
51.08,0.3299999999999983,0.04999999999999716,51.03,
51.4,0.3200000000000003,0.03999999999999915,51.36,0.3299999999999983
51.72,0.3200000000000003,,,
52.06,0.3400000000000034,,,
52.39,0.3299999999999983,0.030000000000001137,52.36,
,,,52.72,0.35999999999999943
53.04,,0.030000000000001137,53.01,0.28999999999999915
53.37,0.3299999999999983,-0.010000000000005116,53.38,0.37000000000000455
53.69,0.3200000000000003,0.0,53.69,0.30999999999999517
54.03,0.3400000000000034,-0.00999999999999801,54.04,0.3500000000000014
54.36,0.3299999999999983,0.0,54.36,0.3200000000000003
54.71,0.3500000000000014,,,
55.03,0.3200000000000003,0.0,55.03,
55.37,0.3399999999999963,,,
55.69,0.3200000000000003,0.0,55.69,
56.04,0.3500000000000014,,,
56.36,0.3200000000000003,,,
56.68,0.3200000000000003,0.020000000000003126,56.66,
57.01,0.3299999999999983,0.03999999999999915,56.97,0.3100000000000023
57.31,0.30000000000000426,,,
57.65,0.3399999999999963,0.01999999999999602,57.63,
57.98,0.3299999999999983,0.0,57.98,0.3499999999999943
58.28,0.30000000000000426,0.020000000000003126,58.26,0.28000000000000114
58.61,0.3299999999999983,0.00999999999999801,58.6,0.3400000000000034
58.92,0.3100000000000023,0.0,58.92,0.3200000000000003
59.26,0.3399999999999963,0.0,59.26,0.3399999999999963
59.57,0.3100000000000023,0.0,59.57,0.3100000000000023
59.91,0.3399999999999963,,,
60.24,0.3300000000000054,0.020000000000003126,60.22,
60.55,0.30999999999999517,,,
60.87,0.3200000000000003,0.00999999999999801,60.86,
61.21,0.3400000000000034,0.0,61.21,0.3500000000000014
61.52,0.3100000000000023,,,
61.86,0.3399999999999963,0.00999999999999801,61.85,
62.17,0.3100000000000023,0.020000000000003126,62.15,0.29999999999999716
62.5,0.3299999999999983,0.04999999999999716,62.45,0.30000000000000426
62.81,0.3100000000000023,-0.04999999999999716,62.86,0.4099999999999966
63.15,0.3399999999999963,,,
63.49,0.3400000000000034,0.0,63.49,
63.82,0.3299999999999983,-0.020000000000003126,63.84,0.3500000000000014
64.15,0.3300000000000054,0.020000000000010232,64.13,0.28999999999999204
64.48,0.3299999999999983,-0.009999999999990905,64.49,0.35999999999999943
64.75,0.269999999999996,-0.01999999999999602,64.77,0.28000000000000114
65.12,0.37000000000000455,0.0,65.12,0.3500000000000085
65.45,0.3299999999999983,0.01999999999999602,65.43,0.3100000000000023
65.79,0.3400000000000034,,,
66.12,0.3299999999999983,0.05000000000001137,66.07,
66.43,0.3100000000000023,0.030000000000001137,66.4,0.3300000000000125
66.75,0.3199999999999932,0.010000000000005116,66.74,0.3399999999999892
67.07,0.3199999999999932,0.0,67.07,0.3299999999999983
67.39,0.3200000000000074,,,
67.73,0.3400000000000034,,,
68.07,0.3399999999999892,-0.010000000000005116,68.08,
68.42,0.3500000000000085,,,
68.74,0.3199999999999932,0.030000000000001137,68.71,
69.06,0.3200000000000074,0.0,69.06,0.3500000000000085
69.38,0.3199999999999932,0.01999999999999602,69.36,0.29999999999999716
69.72,0.3400000000000034,0.0,69.72,0.35999999999999943
70.01,0.29000000000000625,0.010000000000005116,70.0,0.28000000000000114
70.35,0.3399999999999892,-0.010000000000005116,70.36,0.35999999999999943
70.68,0.3300000000000125,0.020000000000010232,70.66,0.29999999999999716
71.0,0.3199999999999932,0.0,71.0,0.3400000000000034
71.31,0.3100000000000023,0.0,71.31,0.3100000000000023
71.65,0.3400000000000034,0.0,71.65,0.3400000000000034
71.98,0.3299999999999983,0.060000000000002274,71.92,0.269999999999996
72.3,0.3199999999999932,0.030000000000001137,72.27,0.3499999999999943
72.62,0.3200000000000074,0.020000000000010232,72.6,0.3299999999999983
72.95,0.3299999999999983,,,
73.28,0.3299999999999983,0.0,73.28,
73.61,0.3299999999999983,,,
73.91,0.29999999999999716,-0.010000000000005116,73.92,
74.26,0.3500000000000085,-0.009999999999990905,74.27,0.3499999999999943
74.59,0.3299999999999983,0.04000000000000625,74.55,0.28000000000000114
74.93,0.3400000000000034,0.030000000000001137,74.9,0.3500000000000085
75.22,0.28999999999999204,0.01999999999999602,75.2,0.29999999999999716
75.56,0.3400000000000034,,,
,,,75.89,
76.22,,0.0,76.22,0.3299999999999983
76.54,0.3200000000000074,0.020000000000010232,76.52,0.29999999999999716
76.87,0.3299999999999983,,,
77.19,0.3199999999999932,,,
77.51,0.3200000000000074,-0.009999999999990905,77.52,
77.84,0.3299999999999983,0.010000000000005116,77.83,0.3100000000000023
78.15,0.3100000000000023,,,
78.48,0.3299999999999983,-0.01999999999999602,78.5,
78.81,0.3299999999999983,-0.030000000000001137,78.84,0.3400000000000034
79.11,0.29999999999999716,,,
79.46,0.3499999999999943,,,
79.77,0.3100000000000023,-0.020000000000010232,79.79,
80.1,0.3299999999999983,-0.020000000000010232,80.12,0.3299999999999983
80.43,0.3300000000000125,0.04000000000000625,80.39,0.269999999999996
80.75,0.3199999999999932,,,
81.06,0.3100000000000023,0.0,81.06,
81.39,0.3299999999999983,-0.010000000000005116,81.4,0.3400000000000034
81.69,0.29999999999999716,0.0,81.69,0.28999999999999204
82.04,0.3500000000000085,0.030000000000001137,82.01,0.3200000000000074
82.35,0.30999999999998806,,,
82.68,0.3300000000000125,-0.009999999999990905,82.69,
82.98,0.29999999999999716,,,
83.31,0.3299999999999983,,,
83.62,0.3100000000000023,-0.009999999999990905,83.63,
83.96,0.3399999999999892,-0.020000000000010232,83.98,0.3500000000000085
84.29,0.3300000000000125,0.0,84.29,0.3100000000000023
84.63,0.3399999999999892,-0.010000000000005116,84.64,0.3499999999999943
84.94,0.3100000000000023,0.0,84.94,0.29999999999999716
85.28,0.3400000000000034,-0.01999999999999602,85.3,0.35999999999999943
85.61,0.3299999999999983,0.04999999999999716,85.56,0.2600000000000051
85.94,0.3299999999999983,0.009999999999990905,85.93,0.37000000000000455
86.25,0.3100000000000023,,,
86.58,0.3299999999999983,0.01999999999999602,86.56,
86.89,0.3100000000000023,0.010000000000005116,86.88,0.3199999999999932
