Tap Time,ITI,Asynchornies,Tone Time,IOI
71.81,0.2400000000000091,,,
72.14,0.3299999999999983,,,
72.46,0.3199999999999932,,,
72.78,0.3200000000000074,0.04000000000000625,72.74,
73.15,0.37000000000000455,,,
73.49,0.3399999999999892,0.030000000000001137,73.46,
73.75,0.2600000000000051,,,
,,,,
,,,74.39,
74.74,,-0.05000000000001137,74.79,0.4000000000000057
75.07,0.3299999999999983,,,
75.31,0.2400000000000091,-0.01999999999999602,75.33,
75.59,0.28000000000000114,,,
75.93,0.3400000000000034,-0.009999999999990905,75.94,
76.25,0.3199999999999932,-0.01999999999999602,76.27,0.3299999999999983
76.61,0.35999999999999943,0.0,76.61,0.3400000000000034
76.94,0.3299999999999983,,,
77.19,0.25,0.01999999999999602,77.17,
,,,,
77.77,,,,
78.12,0.3500000000000085,0.010000000000005116,78.11,
78.47,0.3499999999999943,,,
78.7,0.23000000000000398,,,
,,,79.02,
79.39,,,,
79.63,0.23999999999999488,0.01999999999999602,79.61,
79.97,0.3400000000000034,0.030000000000001137,79.94,0.3299999999999983
80.21,0.23999999999999488,0.01999999999999602,80.19,0.25
80.45,0.2400000000000091,0.0,80.45,0.2600000000000051
80.69,0.23999999999999488,-0.010000000000005116,80.7,0.25
80.95,0.2600000000000051,-0.009999999999990905,80.96,0.2599999999999909
,,,,
,,,,
81.86,,-0.010000000000005116,81.87,
82.1,0.23999999999999488,-0.010000000000005116,82.11,0.23999999999999488
,,,,
82.58,,,,
82.93,0.3500000000000085,-0.009999999999990905,82.94,
83.28,0.3499999999999943,,,
83.5,0.21999999999999886,-0.010000000000005116,83.51,
,,,,
83.98,,,,
84.22,0.23999999999999488,,,
84.45,0.23000000000000398,-0.009999999999990905,84.46,
,,,,
,,,,
85.15,,,,
85.52,0.36999999999999034,,,
85.83,0.3100000000000023,-0.04000000000000625,85.87,
86.07,0.23999999999999488,0.01999999999999602,86.05,0.1799999999999926
86.32,0.25,-0.020000000000010232,86.34,0.29000000000000625
,,,,
,,,86.78,
87.02,,,,
87.24,0.21999999999999886,-0.030000000000001137,87.27,
87.48,0.2400000000000091,,,
87.73,0.25,-0.030000000000001137,87.76,
87.98,0.25,,,
88.36,0.37999999999999545,,,
,,,88.66,
88.88,,,,
89.13,0.25,0.009999999999990905,89.12,
89.35,0.21999999999999886,,,
89.59,0.2400000000000091,0.0,89.59,
89.82,0.22999999999998977,,,
90.07,0.25,-0.010000000000005116,90.08,
90.33,0.2600000000000051,,,
90.56,0.23000000000000398,0.0,90.56,
,,,,
,,,,
91.48,,0.030000000000001137,91.45,
91.72,0.23999999999999488,,,
91.95,0.23000000000000398,0.0,91.95,
92.19,0.23999999999999488,,,
,,,92.42,
92.65,,,,
92.88,0.22999999999998977,,,
93.2,0.3200000000000074,,,
93.54,0.3400000000000034,,,
93.89,0.3499999999999943,,,
94.25,0.35999999999999943,0.01999999999999602,94.23,
94.48,0.23000000000000398,,,
,,,94.7,
94.94,,,,
95.31,0.37000000000000455,,,
95.64,0.3299999999999983,0.030000000000001137,95.61,
,,,,
,,,96.08,
,,,,
96.68,,,,
97.01,0.3299999999999983,,,
97.36,0.3499999999999943,,,
97.69,0.3299999999999983,,,
98.04,0.3500000000000085,,,
98.38,0.3399999999999892,-0.020000000000010232,98.4,
,,,,
