Tap Time,ITI,Asynchornies,Tone Time,IOI
58.57,0.29999999999999716,0.060000000000002274,58.51,0.29999999999999716
58.81,0.240000000000002,,,
59.14,0.3299999999999983,,,
,,,,
,,,59.74,
,,,60.0,0.259999999999998
,,,60.32,0.3200000000000003
60.6,,0.00999999999999801,60.59,0.2700000000000031
60.9,0.29999999999999716,0.00999999999999801,60.89,0.29999999999999716
61.21,0.3100000000000023,0.020000000000003126,61.19,0.29999999999999716
61.57,0.35999999999999943,0.07000000000000028,61.5,0.3100000000000023
61.82,0.25,0.030000000000001137,61.79,0.28999999999999915
62.14,0.3200000000000003,0.03999999999999915,62.1,0.3100000000000023
,,,62.39,0.28999999999999915
62.71,,0.030000000000001137,62.68,0.28999999999999915
63.04,0.3299999999999983,0.060000000000002274,62.98,0.29999999999999716
63.32,0.28000000000000114,0.030000000000001137,63.29,0.3100000000000023
63.63,0.3100000000000023,0.03999999999999915,63.59,0.30000000000000426
63.92,0.28999999999999915,0.010000000000005116,63.91,0.3199999999999932
64.25,0.3299999999999983,0.060000000000002274,64.19,0.28000000000000114
64.5,0.25,-0.010000000000005116,64.51,0.3200000000000074
64.84,0.3400000000000034,0.060000000000002274,64.78,0.269999999999996
65.1,0.2599999999999909,0.009999999999990905,65.09,0.3100000000000023
,,,65.39,0.29999999999999716
65.67,,-0.010000000000005116,65.68,0.29000000000000625
,,,65.96,0.2799999999999869
66.28,,0.0,66.28,0.3200000000000074
,,,66.57,0.28999999999999204
,,,66.86,0.29000000000000625
,,,67.17,0.3100000000000023
67.48,,0.04999999999999716,67.43,0.2600000000000051
67.77,0.28999999999999204,0.03999999999999204,67.73,0.29999999999999716
68.07,0.29999999999999716,0.029999999999986926,68.04,0.3100000000000023
68.34,0.27000000000001023,0.020000000000010232,68.32,0.2799999999999869
68.64,0.29999999999999716,0.010000000000005116,68.63,0.3100000000000023
68.94,0.29999999999999716,0.01999999999999602,68.92,0.29000000000000625
69.27,0.3299999999999983,0.04999999999999716,69.22,0.29999999999999716
,,,69.49,0.269999999999996
69.86,,0.04999999999999716,69.81,0.3200000000000074
70.13,0.269999999999996,0.030000000000001137,70.1,0.28999999999999204
70.47,0.3400000000000034,0.060000000000002274,70.41,0.3100000000000023
,,,70.69,0.28000000000000114
71.07,,0.06999999999999318,71.0,0.3100000000000023
71.34,0.27000000000001023,0.04999999999999716,71.29,0.29000000000000625
71.62,0.28000000000000114,0.020000000000010232,71.6,0.30999999999998806
71.93,0.3100000000000023,0.05000000000001137,71.88,0.28000000000000114
72.24,0.30999999999998806,0.04999999999999716,72.19,0.3100000000000023
72.47,0.23000000000000398,0.010000000000005116,72.46,0.269999999999996
,,,,
,,,73.07,
73.38,,,,
73.62,0.2400000000000091,,,
,,,73.97,
,,,74.24,0.269999999999996
,,,74.54,0.30000000000001137
,,,74.82,0.2799999999999869
75.17,,0.04000000000000625,75.13,0.3100000000000023
75.38,0.20999999999999375,-0.030000000000001137,75.41,0.28000000000000114
,,,75.71,0.29999999999999716
,,,75.98,0.27000000000001023
76.3,,0.0,76.3,0.3199999999999932
76.63,0.3299999999999983,0.060000000000002274,76.57,0.269999999999996
76.89,0.2600000000000051,0.010000000000005116,76.88,0.3100000000000023
,,,77.16,0.28000000000000114
77.5,,0.030000000000001137,77.47,0.3100000000000023
77.77,0.269999999999996,0.01999999999999602,77.75,0.28000000000000114
,,,78.06,0.3100000000000023
,,,78.35,0.28999999999999204
78.67,,0.010000000000005116,78.66,0.3100000000000023
,,,78.95,0.29000000000000625
79.27,,0.01999999999999602,79.25,0.29999999999999716
79.54,0.27000000000001023,0.0,79.54,0.29000000000000625
,,,79.84,0.29999999999999716
,,,80.15,0.3100000000000023
80.44,,-0.030000000000001137,80.47,0.3199999999999932
,,,80.74,0.269999999999996
81.06,,0.0,81.06,0.3200000000000074
81.33,0.269999999999996,-0.01999999999999602,81.35,0.28999999999999204
,,,81.66,0.3100000000000023
,,,81.95,0.29000000000000625
82.25,,0.0,82.25,0.29999999999999716
,,,82.52,0.269999999999996
,,,82.83,0.3100000000000023
83.1,,0.009999999999990905,83.09,0.2600000000000051
,,,83.39,0.29999999999999716
83.72,,0.04999999999999716,83.67,0.28000000000000114
84.02,0.29999999999999716,0.04999999999999716,83.97,0.29999999999999716
,,,84.26,0.29000000000000625
84.58,,-0.010000000000005116,84.59,0.3299999999999983
84.9,0.3200000000000074,0.030000000000001137,84.87,0.28000000000000114
,,,85.18,0.3100000000000023
85.49,,0.01999999999999602,85.47,0.28999999999999204
85.77,0.28000000000000114,,,
86.1,0.3299999999999983,0.04999999999999716,86.05,
86.35,0.25,0.01999999999999602,86.33,0.28000000000000114
86.66,0.3100000000000023,,,
86.94,0.28000000000000114,0.03999999999999204,86.9,
87.22,0.28000000000000114,,,
87.53,0.3100000000000023,,,
,,,87.81,
,,,88.14,0.3299999999999983
,,,88.4,0.2600000000000051
88.71,,0.0,88.71,0.30999999999998806
89.02,0.3100000000000023,0.03999999999999204,88.98,0.27000000000001023
89.29,0.27000000000001023,0.010000000000005116,89.28,0.29999999999999716
89.59,0.29999999999999716,0.030000000000001137,89.56,0.28000000000000114
89.87,0.28000000000000114,-0.009999999999990905,89.88,0.3199999999999932
90.18,0.3100000000000023,0.020000000000010232,90.16,0.28000000000000114
90.45,0.269999999999996,-0.01999999999999602,90.47,0.3100000000000023
90.74,0.28999999999999204,0.0,90.74,0.269999999999996
91.05,0.3100000000000023,0.0,91.05,0.3100000000000023
91.34,0.29000000000000625,0.020000000000010232,91.32,0.269999999999996
91.63,0.28999999999999204,-0.010000000000005116,91.64,0.3200000000000074
91.91,0.28000000000000114,0.0,91.91,0.269999999999996
92.22,0.3100000000000023,0.010000000000005116,92.21,0.29999999999999716
,,,92.49,0.28000000000000114
92.81,,0.030000000000001137,92.78,0.29000000000000625
93.08,0.269999999999996,0.010000000000005116,93.07,0.28999999999999204
93.38,0.29999999999999716,0.0,93.38,0.3100000000000023
,,,93.65,0.27000000000001023
,,,93.95,0.29999999999999716
,,,94.23,0.28000000000000114
,,,94.51,0.28000000000000114
94.83,,,,
95.15,0.3200000000000074,,,
,,,,
95.72,,0.03999999999999204,95.68,
,,,95.97,0.28999999999999204
,,,96.29,0.3200000000000074
96.58,,0.030000000000001137,96.55,0.2599999999999909
,,,96.87,0.3200000000000074
97.18,,0.04000000000000625,97.14,0.269999999999996
97.51,0.3299999999999983,0.05000000000001137,97.46,0.3199999999999932
,,,97.74,0.28000000000000114
,,,98.02,0.28000000000000114
,,,98.32,0.29999999999999716
98.67,,0.04000000000000625,98.63,0.3100000000000023
,,,98.9,0.27000000000001023
99.22,,0.0,99.22,0.3199999999999932
99.51,0.29000000000000625,0.030000000000001137,99.48,0.2600000000000051
99.78,0.269999999999996,-0.010000000000005116,99.79,0.3100000000000023
,,,100.06,0.269999999999996
100.41,,0.04999999999999716,100.36,0.29999999999999716
,,,100.64,0.28000000000000114
100.94,,-0.01999999999999602,100.96,0.3199999999999932
101.24,0.29999999999999716,0.009999999999990905,101.23,0.27000000000001023
101.57,0.3299999999999983,0.03999999999999204,101.53,0.29999999999999716
101.81,0.2400000000000091,-0.009999999999990905,101.82,0.28999999999999204
102.12,0.3100000000000023,0.010000000000005116,102.11,0.29000000000000625
102.42,0.29999999999999716,0.04000000000000625,102.38,0.269999999999996
102.72,0.29999999999999716,0.01999999999999602,102.7,0.3200000000000074
,,,102.98,0.28000000000000114
103.31,,0.030000000000001137,103.28,0.29999999999999716
,,,103.58,0.29999999999999716
,,,103.87,0.29000000000000625
104.21,,0.05999999999998806,104.15,0.28000000000000114
104.43,0.22000000000001307,-0.01999999999999602,104.45,0.29999999999999716
104.79,0.35999999999999943,0.060000000000002274,104.73,0.28000000000000114
105.07,0.2799999999999869,0.029999999999986926,105.04,0.3100000000000023
105.32,0.25,-0.010000000000005116,105.33,0.28999999999999204
105.59,0.27000000000001023,-0.030000000000001137,105.62,0.29000000000000625
105.91,0.3199999999999932,-0.030000000000001137,105.94,0.3199999999999932
,,,106.24,0.29999999999999716
106.59,,0.060000000000002274,106.53,0.29000000000000625
106.86,0.269999999999996,0.010000000000005116,106.85,0.3199999999999932
107.16,0.29999999999999716,0.03999999999999204,107.12,0.27000000000001023
,,,107.45,0.3299999999999983
,,,,
108.07,,,,
108.29,0.22000000000001307,-0.01999999999999602,108.31,
,,,108.61,0.29999999999999716
108.9,,-0.009999999999990905,108.91,0.29999999999999716
,,,109.21,0.29999999999999716
109.48,,-0.01999999999999602,109.5,0.29000000000000625
109.8,0.3199999999999932,,,
110.08,0.28000000000000114,-0.01999999999999602,110.1,
110.43,0.3500000000000085,0.020000000000010232,110.41,0.3100000000000023
,,,110.71,0.29999999999999716
,,,111.0,0.29000000000000625
111.27,,-0.010000000000005116,111.28,0.28000000000000114
111.57,0.29999999999999716,0.0,111.57,0.28999999999999204
,,,111.86,0.29000000000000625
112.24,,0.05999999999998806,112.18,0.3200000000000074
112.49,0.25,0.03999999999999204,112.45,0.269999999999996
112.74,0.25,-0.020000000000010232,112.76,0.3100000000000023
,,,113.03,0.269999999999996
113.37,,0.030000000000001137,113.34,0.3100000000000023
,,,,
113.97,,,,
114.27,0.29999999999999716,0.030000000000001137,114.24,
114.58,0.3100000000000023,0.01999999999999602,114.56,0.3200000000000074
114.86,0.28000000000000114,-0.010000000000005116,114.87,0.3100000000000023
,,,115.15,0.28000000000000114
115.49,,0.05999999999998806,115.43,0.28000000000000114
115.71,0.21999999999999886,-0.030000000000001137,115.74,0.30999999999998806
116.05,0.3400000000000034,0.03999999999999204,116.01,0.27000000000001023
116.33,0.28000000000000114,0.010000000000005116,116.32,0.30999999999998806
116.63,0.29999999999999716,0.030000000000001137,116.6,0.28000000000000114
,,,116.89,0.29000000000000625
117.19,,0.030000000000001137,117.16,0.269999999999996
117.5,0.3100000000000023,0.030000000000001137,117.47,0.3100000000000023
,,,117.75,0.28000000000000114
118.09,,0.030000000000001137,118.06,0.3100000000000023
118.33,0.23999999999999488,-0.01999999999999602,118.35,0.28999999999999204
118.66,0.3299999999999983,0.0,118.66,0.3100000000000023
118.92,0.2600000000000051,-0.01999999999999602,118.94,0.28000000000000114
119.25,0.3299999999999983,,,
119.53,0.28000000000000114,0.0,119.53,
119.85,0.3199999999999932,0.01999999999999602,119.83,0.29999999999999716
120.16,0.3100000000000023,0.060000000000002274,120.1,0.269999999999996
120.44,0.28000000000000114,0.01999999999999602,120.42,0.3200000000000074
120.71,0.269999999999996,0.009999999999990905,120.7,0.28000000000000114
121.03,0.3200000000000074,,,
121.32,0.28999999999999204,0.029999999999986926,121.29,
121.61,0.29000000000000625,0.01999999999999602,121.59,0.29999999999999716
,,,,
122.2,,0.010000000000005116,122.19,
,,,122.47,0.28000000000000114
122.77,,-0.020000000000010232,122.79,0.3200000000000074
,,,123.08,0.28999999999999204
123.39,,0.010000000000005116,123.38,0.29999999999999716
123.67,0.28000000000000114,,,
123.97,0.29999999999999716,-0.010000000000005116,123.98,
124.26,0.29000000000000625,0.010000000000005116,124.25,0.269999999999996
124.56,0.29999999999999716,0.0,124.56,0.3100000000000023
124.85,0.28999999999999204,-0.010000000000005116,124.86,0.29999999999999716
,,,,
,,,125.37,
,,,125.68,0.3100000000000023
,,,125.97,0.28999999999999204
,,,126.26,0.29000000000000625
,,,126.55,0.28999999999999204
,,,126.88,0.3299999999999983
,,,127.11,0.23000000000000398
,,,,
,,,,
,,,,
,,,,
,,,,
129.06,,,,
129.32,0.2599999999999909,,,
129.61,0.29000000000002046,,,
129.9,0.28999999999999204,-0.07999999999998408,129.98,
,,,130.28,0.30000000000001137
,,,130.55,0.27000000000001023
,,,130.84,0.28999999999999204
,,,131.14,0.29999999999998295
,,,131.41,0.27000000000001023
,,,131.7,0.28999999999999204
132.03,,0.03999999999999204,131.99,0.29000000000002046
132.35,0.3199999999999932,0.06999999999999318,132.28,0.28999999999999204
,,,132.61,0.3300000000000125
132.85,,-0.010000000000019327,132.86,0.25
133.17,0.3199999999999932,0.009999999999990905,133.16,0.29999999999998295
133.48,0.3100000000000023,0.060000000000002274,133.42,0.2599999999999909
133.78,0.30000000000001137,0.05000000000001137,133.73,0.3100000000000023
134.06,0.28000000000000114,0.020000000000010232,134.04,0.3100000000000023
134.31,0.25,,,
134.68,0.37000000000000455,0.060000000000002274,134.62,
134.91,0.22999999999998977,-0.009999999999990905,134.92,0.29999999999998295
,,,135.2,0.28000000000000114
135.48,,-0.020000000000010232,135.5,0.30000000000001137
135.77,0.29000000000002046,,,
136.09,0.3199999999999932,0.05000000000001137,136.04,
136.39,0.29999999999998295,0.03999999999999204,136.35,0.3100000000000023
136.71,0.3200000000000216,0.0800000000000125,136.63,0.28000000000000114
136.99,0.28000000000000114,0.060000000000002274,136.93,0.30000000000001137
,,,137.23,0.29999999999998295
,,,137.52,0.29000000000002046
,,,137.81,0.28999999999999204
,,,138.1,0.28999999999999204
138.38,,0.009999999999990905,138.37,0.27000000000001023
138.64,0.2599999999999909,-0.020000000000010232,138.66,0.28999999999999204
138.95,0.3100000000000023,0.01999999999998181,138.93,0.27000000000001023
,,,139.24,0.3100000000000023
,,,139.55,0.3100000000000023
139.82,,0.0,139.82,0.2699999999999818
140.12,0.30000000000001137,0.0,140.12,0.30000000000001137
140.44,0.3199999999999932,,,
140.81,0.37000000000000455,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
142.93,,,,
143.23,0.29999999999998295,,,
,,,143.61,
143.92,,0.03999999999999204,143.88,0.2699999999999818
144.2,0.28000000000000114,0.03999999999999204,144.16,0.28000000000000114
144.41,0.21000000000000796,-0.03999999999999204,144.45,0.28999999999999204
,,,,
,,,145.03,
,,,145.3,0.27000000000001023
,,,145.59,0.28999999999999204
,,,145.88,0.28999999999999204
146.22,,0.05000000000001137,146.17,0.28999999999999204
146.48,0.2599999999999909,-0.05000000000001137,146.53,0.36000000000001364
146.75,0.27000000000001023,0.0,146.75,0.21999999999999886
147.04,0.28999999999999204,,,
147.32,0.28000000000000114,,,
147.63,0.3100000000000023,,,
,,,147.89,
,,,148.18,0.29000000000002046
148.51,,0.04999999999998295,148.46,0.28000000000000114
148.76,0.25,0.009999999999990905,148.75,0.28999999999999204
,,,149.04,0.28999999999999204
,,,149.35,0.3100000000000023
149.67,,,,
