Tap Time,ITI,Asynchornies,Tone Time,IOI
43.33,0.259999999999998,0.01999999999999602,43.31,0.30000000000000426
43.64,0.3100000000000023,0.04999999999999716,43.59,0.28000000000000114
43.95,0.3100000000000023,0.07000000000000028,43.88,0.28999999999999915
44.15,0.19999999999999574,-0.020000000000003126,44.17,0.28999999999999915
44.43,0.28000000000000114,-0.03999999999999915,44.47,0.29999999999999716
44.71,0.28000000000000114,-0.030000000000001137,44.74,0.2700000000000031
,,,45.04,0.29999999999999716
45.3,,0.0,45.3,0.259999999999998
45.56,0.2600000000000051,-0.030000000000001137,45.59,0.29000000000000625
45.87,0.30999999999999517,-0.010000000000005116,45.88,0.28999999999999915
46.18,0.3100000000000023,0.00999999999999801,46.17,0.28999999999999915
46.41,0.22999999999999687,-0.010000000000005116,46.42,0.25
,,,46.76,0.3399999999999963
46.99,,-0.03999999999999915,47.03,0.2700000000000031
47.36,0.36999999999999744,0.03999999999999915,47.32,0.28999999999999915
47.66,0.29999999999999716,0.04999999999999716,47.61,0.28999999999999915
,,,47.9,0.28999999999999915
48.23,,0.03999999999999915,48.19,0.28999999999999915
48.55,0.3200000000000003,0.05999999999999517,48.49,0.30000000000000426
48.8,0.25,0.01999999999999602,48.78,0.28999999999999915
49.1,0.30000000000000426,0.020000000000003126,49.08,0.29999999999999716
49.37,0.269999999999996,0.0,49.37,0.28999999999999915
,,,49.65,0.28000000000000114
49.97,,0.03999999999999915,49.93,0.28000000000000114
50.25,0.28000000000000114,0.020000000000003126,50.23,0.29999999999999716
50.56,0.3100000000000023,0.05000000000000426,50.51,0.28000000000000114
50.82,0.259999999999998,0.020000000000003126,50.8,0.28999999999999915
51.12,0.29999999999999716,0.03999999999999915,51.08,0.28000000000000114
51.38,0.2600000000000051,0.0,51.38,0.30000000000000426
,,,51.65,0.269999999999996
51.89,,-0.060000000000002274,51.95,0.30000000000000426
52.26,0.36999999999999744,0.030000000000001137,52.23,0.27999999999999403
52.54,0.28000000000000114,0.03999999999999915,52.5,0.2700000000000031
52.84,0.30000000000000426,0.04000000000000625,52.8,0.29999999999999716
53.12,0.27999999999999403,0.02999999999999403,53.09,0.29000000000000625
53.41,0.28999999999999915,0.03999999999999915,53.37,0.27999999999999403
53.67,0.2600000000000051,0.0,53.67,0.30000000000000426
54.0,0.3299999999999983,0.04999999999999716,53.95,0.28000000000000114
54.27,0.2700000000000031,0.04000000000000625,54.23,0.27999999999999403
54.49,0.21999999999999886,-0.030000000000001137,54.52,0.29000000000000625
,,,54.82,0.29999999999999716
,,,55.12,0.29999999999999716
55.43,,0.030000000000001137,55.4,0.28000000000000114
55.74,0.3100000000000023,0.07000000000000028,55.67,0.2700000000000031
,,,55.97,0.29999999999999716
56.3,,0.02999999999999403,56.27,0.30000000000000426
56.6,0.30000000000000426,0.05000000000000426,56.55,0.27999999999999403
,,,56.85,0.30000000000000426
,,,57.14,0.28999999999999915
,,,57.44,0.29999999999999716
57.74,,0.020000000000003126,57.72,0.28000000000000114
58.07,0.3299999999999983,0.0799999999999983,57.99,0.2700000000000031
58.32,0.25,0.020000000000003126,58.3,0.30999999999999517
58.63,0.3100000000000023,0.05000000000000426,58.58,0.28000000000000114
58.9,0.269999999999996,0.030000000000001137,58.87,0.28999999999999915
59.21,0.3100000000000023,0.05000000000000426,59.16,0.28999999999999915
59.51,0.29999999999999716,0.04999999999999716,59.46,0.30000000000000426
59.81,0.30000000000000426,0.07000000000000028,59.74,0.28000000000000114
,,,60.04,0.29999999999999716
,,,60.33,0.28999999999999915
,,,60.62,0.28999999999999915
60.89,,-0.01999999999999602,60.91,0.28999999999999915
61.27,0.38000000000000256,0.07000000000000028,61.2,0.29000000000000625
61.54,0.269999999999996,0.04999999999999716,61.49,0.28999999999999915
61.85,0.3100000000000023,0.060000000000002274,61.79,0.29999999999999716
62.14,0.28999999999999915,0.04999999999999716,62.09,0.30000000000000426
62.46,0.3200000000000003,0.0799999999999983,62.38,0.28999999999999915
62.64,0.17999999999999972,-0.030000000000001137,62.67,0.28999999999999915
63.01,0.36999999999999744,0.04999999999999716,62.96,0.28999999999999915
63.31,0.30000000000000426,0.060000000000002274,63.25,0.28999999999999915
63.61,0.29999999999999716,0.07000000000000028,63.54,0.28999999999999915
63.9,0.28999999999999915,0.04999999999999716,63.85,0.3100000000000023
64.2,0.30000000000000426,0.07000000000000739,64.13,0.27999999999999403
64.5,0.29999999999999716,0.060000000000002274,64.44,0.3100000000000023
64.8,0.29999999999999716,0.060000000000002274,64.74,0.29999999999999716
,,,65.0,0.2600000000000051
,,,65.3,0.29999999999999716
65.63,,0.01999999999999602,65.61,0.3100000000000023
,,,65.9,0.29000000000000625
66.24,,0.04999999999999716,66.19,0.28999999999999204
66.53,0.29000000000000625,0.04999999999999716,66.48,0.29000000000000625
66.84,0.3100000000000023,0.04999999999999716,66.79,0.3100000000000023
67.14,0.29999999999999716,0.060000000000002274,67.08,0.28999999999999204
67.45,0.3100000000000023,0.07000000000000739,67.38,0.29999999999999716
,,,67.68,0.30000000000001137
68.0,,0.01999999999999602,67.98,0.29999999999999716
,,,68.28,0.29999999999999716
68.59,,0.020000000000010232,68.57,0.28999999999999204
68.82,0.22999999999998977,-0.04000000000000625,68.86,0.29000000000000625
69.18,0.36000000000001364,0.030000000000001137,69.15,0.29000000000000625
,,,69.46,0.30999999999998806
,,,69.72,0.2600000000000051
,,,70.04,0.3200000000000074
70.37,,0.060000000000002274,70.31,0.269999999999996
70.63,0.2599999999999909,0.009999999999990905,70.62,0.3100000000000023
70.96,0.3299999999999983,0.06999999999999318,70.89,0.269999999999996
71.17,0.21000000000000796,-0.01999999999999602,71.19,0.29999999999999716
71.53,0.35999999999999943,0.060000000000002274,71.47,0.28000000000000114
,,,71.77,0.29999999999999716
72.11,,0.04000000000000625,72.07,0.29999999999999716
,,,72.36,0.29000000000000625
72.69,,0.04999999999999716,72.64,0.28000000000000114
72.99,0.29999999999999716,0.05999999999998806,72.93,0.29000000000000625
,,,73.22,0.28999999999999204
73.52,,0.009999999999990905,73.51,0.29000000000000625
73.87,0.3500000000000085,0.07000000000000739,73.8,0.28999999999999204
