Tap Time,ITI,Asynchornies,Tone Time,IOI
20.96,,0.0,20.96,
21.24,0.2799999999999976,0.0,21.24,0.2799999999999976
21.57,0.33000000000000185,,,
21.89,0.3200000000000003,0.030000000000001137,21.86,
22.18,0.28999999999999915,,,
22.48,0.3000000000000007,0.030000000000001137,22.45,
,,,,
,,,,
,,,,
,,,,
23.84,,,,
24.15,0.3099999999999987,0.019999999999999574,24.13,
24.45,0.3000000000000007,0.0,24.45,0.3200000000000003
,,,,
25.03,,,,
25.34,0.3099999999999987,,,
25.65,0.3099999999999987,-0.07000000000000028,25.72,
25.96,0.3100000000000023,-0.07000000000000028,26.03,0.3100000000000023
26.25,0.28999999999999915,,,
26.56,0.3099999999999987,-0.0400000000000027,26.6,
26.87,0.3100000000000023,,,
27.16,0.28999999999999915,-0.030000000000001137,27.19,
27.44,0.28000000000000114,0.0,27.44,0.25
,,,,
28.07,,0.0,28.07,
,,,,
28.65,,,,
28.94,0.2900000000000027,0.0,28.94,
29.24,0.29999999999999716,,,
29.53,0.2900000000000027,,,
,,,29.86,
30.17,,-0.019999999999999574,30.19,0.33000000000000185
30.46,0.28999999999999915,,,
30.73,0.2699999999999996,-0.00999999999999801,30.74,
,,,,
,,,31.33,
31.63,,,,
,,,31.94,
32.25,,0.020000000000003126,32.23,0.2899999999999956
32.54,0.28999999999999915,0.0,32.54,0.3100000000000023
32.86,0.3200000000000003,0.030000000000001137,32.83,0.28999999999999915
33.17,0.3100000000000023,0.030000000000001137,33.14,0.3100000000000023
33.49,0.3200000000000003,0.060000000000002274,33.43,0.28999999999999915
33.78,0.28999999999999915,0.05000000000000426,33.73,0.29999999999999716
34.04,0.259999999999998,-0.00999999999999801,34.05,0.3200000000000003
34.38,0.3400000000000034,0.020000000000003126,34.36,0.3100000000000023
,,,34.66,0.29999999999999716
34.99,,0.030000000000001137,34.96,0.30000000000000426
35.29,0.29999999999999716,0.03999999999999915,35.25,0.28999999999999915
35.57,0.28000000000000114,0.0,35.57,0.3200000000000003
,,,35.87,0.29999999999999716
36.2,,0.04000000000000625,36.16,0.28999999999999915
36.5,0.29999999999999716,0.030000000000001137,36.47,0.3100000000000023
36.76,0.259999999999998,-0.03999999999999915,36.8,0.3299999999999983
,,,37.09,0.29000000000000625
37.4,,0.0,37.4,0.30999999999999517
,,,37.71,0.3100000000000023
38.01,,0.0,38.01,0.29999999999999716
,,,38.32,0.3100000000000023
38.63,,0.030000000000001137,38.6,0.28000000000000114
38.92,0.28999999999999915,0.020000000000003126,38.9,0.29999999999999716
39.18,0.259999999999998,,,
39.5,0.3200000000000003,0.0,39.5,
39.81,0.3100000000000023,0.0,39.81,0.3100000000000023
40.1,0.28999999999999915,0.0,40.1,0.28999999999999915
40.41,0.30999999999999517,,,
40.7,0.29000000000000625,,,
40.95,0.25,,,
41.32,0.36999999999999744,,,
41.61,0.28999999999999915,,,
41.9,0.28999999999999915,,,
42.18,0.28000000000000114,0.00999999999999801,42.17,
42.47,0.28999999999999915,,,
42.78,0.3100000000000023,0.00999999999999801,42.77,
43.06,0.28000000000000114,0.0,43.06,0.28999999999999915
43.36,0.29999999999999716,0.00999999999999801,43.35,0.28999999999999915
43.64,0.28000000000000114,0.0,43.64,0.28999999999999915
43.94,0.29999999999999716,-0.010000000000005116,43.95,0.3100000000000023
44.23,0.28999999999999915,-0.010000000000005116,44.24,0.28999999999999915
44.54,0.3100000000000023,0.0,44.54,0.29999999999999716
44.85,0.3100000000000023,0.020000000000003126,44.83,0.28999999999999915
45.14,0.28999999999999915,0.0,45.14,0.3100000000000023
45.45,0.3100000000000023,0.0,45.45,0.3100000000000023
45.75,0.29999999999999716,0.00999999999999801,45.74,0.28999999999999915
46.06,0.3100000000000023,0.020000000000003126,46.04,0.29999999999999716
46.35,0.28999999999999915,0.0,46.35,0.3100000000000023
46.66,0.30999999999999517,0.00999999999999801,46.65,0.29999999999999716
46.97,0.3100000000000023,0.00999999999999801,46.96,0.3100000000000023
,,,47.25,0.28999999999999915
47.57,,0.00999999999999801,47.56,0.3100000000000023
,,,47.84,0.28000000000000114
48.15,,-0.00999999999999801,48.16,0.3199999999999932
,,,48.43,0.2700000000000031
,,,48.73,0.29999999999999716
49.04,,0.01999999999999602,49.02,0.29000000000000625
49.35,0.3100000000000023,0.020000000000003126,49.33,0.30999999999999517
49.66,0.30999999999999517,0.02999999999999403,49.63,0.30000000000000426
49.96,0.30000000000000426,0.030000000000001137,49.93,0.29999999999999716
50.25,0.28999999999999915,0.020000000000003126,50.23,0.29999999999999716
50.56,0.3100000000000023,0.030000000000001137,50.53,0.30000000000000426
50.86,0.29999999999999716,0.030000000000001137,50.83,0.29999999999999716
51.14,0.28000000000000114,-0.00999999999999801,51.15,0.3200000000000003
51.44,0.29999999999999716,-0.020000000000003126,51.46,0.3100000000000023
51.73,0.28999999999999915,,,
52.05,0.3200000000000003,0.03999999999999915,52.01,
52.33,0.28000000000000114,,,
52.64,0.3100000000000023,0.020000000000003126,52.62,
52.93,0.28999999999999915,-0.00999999999999801,52.94,0.3200000000000003
53.23,0.29999999999999716,-0.010000000000005116,53.24,0.30000000000000426
53.53,0.30000000000000426,0.03999999999999915,53.49,0.25
53.82,0.28999999999999915,0.03999999999999915,53.78,0.28999999999999915
54.14,0.3200000000000003,,,
54.41,0.269999999999996,0.00999999999999801,54.4,
54.68,0.2700000000000031,-0.00999999999999801,54.69,0.28999999999999915
54.96,0.28000000000000114,-0.00999999999999801,54.97,0.28000000000000114
55.27,0.3100000000000023,0.010000000000005116,55.26,0.28999999999999915
55.54,0.269999999999996,0.0,55.54,0.28000000000000114
55.86,0.3200000000000003,0.01999999999999602,55.84,0.30000000000000426
56.19,0.3299999999999983,0.05999999999999517,56.13,0.28999999999999915
56.47,0.28000000000000114,0.00999999999999801,56.46,0.3299999999999983
56.76,0.28999999999999915,,,
57.07,0.3100000000000023,,,
57.34,0.2700000000000031,-0.00999999999999801,57.35,
57.63,0.28999999999999915,,,
57.93,0.29999999999999716,0.0,57.93,
58.24,0.3100000000000023,,,
58.52,0.28000000000000114,,,
,,,58.83,
59.07,,-0.07000000000000028,59.14,0.3100000000000023
,,,,
59.7,,0.020000000000003126,59.68,
60.0,0.29999999999999716,0.0,60.0,0.3200000000000003
60.29,0.28999999999999915,0.00999999999999801,60.28,0.28000000000000114
60.57,0.28000000000000114,,,
60.87,0.29999999999999716,0.02999999999999403,60.84,
61.17,0.30000000000000426,,,
61.45,0.28000000000000114,-0.00999999999999801,61.46,
61.74,0.28999999999999915,,,
62.01,0.269999999999996,-0.010000000000005116,62.02,
62.32,0.3100000000000023,,,
62.6,0.28000000000000114,-0.01999999999999602,62.62,
,,,62.9,0.28000000000000114
63.2,,0.030000000000001137,63.17,0.2700000000000031
63.48,0.27999999999999403,,,
63.8,0.3200000000000003,,,
64.07,0.269999999999996,,,
64.37,0.30000000000001137,-0.009999999999990905,64.38,
64.66,0.28999999999999204,0.0,64.66,0.28000000000000114
64.97,0.3100000000000023,,,
65.25,0.28000000000000114,0.01999999999999602,65.23,
65.54,0.29000000000000625,0.030000000000001137,65.51,0.28000000000000114
65.85,0.30999999999998806,,,
66.11,0.2600000000000051,-0.010000000000005116,66.12,
66.41,0.29999999999999716,0.0,66.41,0.28999999999999204
66.71,0.29999999999999716,,,
66.98,0.27000000000001023,-0.009999999999990905,66.99,
67.3,0.3199999999999932,,,
,,,,
67.9,,0.05000000000001137,67.85,
68.18,0.28000000000000114,0.010000000000005116,68.17,0.3200000000000074
68.48,0.29999999999999716,0.020000000000010232,68.46,0.28999999999999204
68.76,0.28000000000000114,0.020000000000010232,68.74,0.28000000000000114
69.08,0.3199999999999932,0.04999999999999716,69.03,0.29000000000000625
69.36,0.28000000000000114,0.030000000000001137,69.33,0.29999999999999716
69.67,0.3100000000000023,0.030000000000001137,69.64,0.3100000000000023
69.95,0.28000000000000114,0.030000000000001137,69.92,0.28000000000000114
70.25,0.29999999999999716,0.04000000000000625,70.21,0.28999999999999204
70.59,0.3400000000000034,0.0799999999999983,70.51,0.30000000000001137
70.83,0.23999999999999488,0.01999999999999602,70.81,0.29999999999999716
71.11,0.28000000000000114,0.0,71.11,0.29999999999999716
71.44,0.3299999999999983,0.04999999999999716,71.39,0.28000000000000114
71.75,0.3100000000000023,0.04999999999999716,71.7,0.3100000000000023
,,,72.0,0.29999999999999716
72.31,,-0.009999999999990905,72.32,0.3199999999999932
72.62,0.3100000000000023,0.020000000000010232,72.6,0.28000000000000114
72.91,0.28999999999999204,0.009999999999990905,72.9,0.30000000000001137
73.24,0.3299999999999983,0.03999999999999204,73.2,0.29999999999999716
73.51,0.27000000000001023,0.0,73.51,0.3100000000000023
,,,73.82,0.30999999999998806
74.12,,0.0,74.12,0.30000000000001137
74.41,0.28999999999999204,0.0,74.41,0.28999999999999204
74.73,0.3200000000000074,0.010000000000005116,74.72,0.3100000000000023
,,,75.02,0.29999999999999716
75.33,,0.010000000000005116,75.32,0.29999999999999716
,,,75.6,0.28000000000000114
,,,75.94,0.3400000000000034
76.22,,0.010000000000005116,76.21,0.269999999999996
76.49,0.269999999999996,-0.030000000000001137,76.52,0.3100000000000023
76.77,0.28000000000000114,-0.030000000000001137,76.8,0.28000000000000114
77.12,0.3500000000000085,0.020000000000010232,77.1,0.29999999999999716
,,,77.39,0.29000000000000625
77.73,,0.04000000000000625,77.69,0.29999999999999716
,,,77.98,0.29000000000000625
78.32,,0.04999999999999716,78.27,0.28999999999999204
78.62,0.30000000000001137,0.04000000000000625,78.58,0.3100000000000023
78.89,0.269999999999996,0.010000000000005116,78.88,0.29999999999999716
79.21,0.3199999999999932,0.03999999999999204,79.17,0.29000000000000625
,,,79.5,0.3299999999999983
,,,79.78,0.28000000000000114
80.09,,,,
80.42,0.3299999999999983,,,
80.67,0.25,0.0,80.67,
81.01,0.3400000000000034,0.060000000000002274,80.95,0.28000000000000114
81.28,0.269999999999996,0.030000000000001137,81.25,0.29999999999999716
81.58,0.29999999999999716,0.03999999999999204,81.54,0.29000000000000625
,,,81.84,0.29999999999999716
,,,82.14,0.29999999999999716
82.48,,0.030000000000001137,82.45,0.3100000000000023
82.75,0.269999999999996,0.01999999999999602,82.73,0.28000000000000114
83.05,0.29999999999999716,-0.010000000000005116,83.06,0.3299999999999983
,,,83.33,0.269999999999996
83.65,,0.020000000000010232,83.63,0.29999999999999716
,,,83.91,0.28000000000000114
,,,84.22,0.3100000000000023
,,,84.53,0.3100000000000023
84.81,,0.010000000000005116,84.8,0.269999999999996
,,,85.1,0.29999999999999716
,,,85.38,0.28000000000000114
,,,85.67,0.29000000000000625
85.98,,0.020000000000010232,85.96,0.28999999999999204
86.29,0.3100000000000023,0.04000000000000625,86.25,0.29000000000000625
86.58,0.28999999999999204,0.01999999999999602,86.56,0.3100000000000023
86.85,0.269999999999996,0.009999999999990905,86.84,0.28000000000000114
,,,87.13,0.28999999999999204
87.46,,0.009999999999990905,87.45,0.3200000000000074
87.74,0.28000000000000114,0.0,87.74,0.28999999999999204
88.07,0.3299999999999983,0.06999999999999318,88.0,0.2600000000000051
88.31,0.2400000000000091,0.010000000000005116,88.3,0.29999999999999716
88.63,0.3199999999999932,0.030000000000001137,88.6,0.29999999999999716
,,,88.9,0.30000000000001137
89.21,,0.05999999999998806,89.15,0.25
,,,,
89.79,,0.060000000000002274,89.73,
90.06,0.269999999999996,0.010000000000005116,90.05,0.3199999999999932
90.37,0.3100000000000023,0.030000000000001137,90.34,0.29000000000000625
90.62,0.25,0.010000000000005116,90.61,0.269999999999996
90.96,0.3399999999999892,0.029999999999986926,90.93,0.3200000000000074
,,,91.22,0.28999999999999204
91.54,,0.030000000000001137,91.51,0.29000000000000625
91.82,0.2799999999999869,0.009999999999990905,91.81,0.29999999999999716
92.12,0.30000000000001137,0.030000000000001137,92.09,0.28000000000000114
92.41,0.28999999999999204,0.01999999999999602,92.39,0.29999999999999716
92.72,0.3100000000000023,0.03999999999999204,92.68,0.29000000000000625
,,,92.99,0.30999999999998806
93.33,,0.03999999999999204,93.29,0.30000000000001137
93.62,0.29000000000000625,0.05000000000001137,93.57,0.2799999999999869
93.92,0.29999999999999716,0.07000000000000739,93.85,0.28000000000000114
94.21,0.28999999999999204,0.05999999999998806,94.15,0.30000000000001137
94.48,0.27000000000001023,0.04000000000000625,94.44,0.28999999999999204
,,,94.73,0.29000000000000625
,,,95.03,0.29999999999999716
,,,95.32,0.28999999999999204
,,,95.61,0.29000000000000625
95.94,,0.03999999999999204,95.9,0.29000000000000625
,,,96.21,0.30999999999998806
96.52,,0.03999999999999204,96.48,0.27000000000001023
96.78,0.2600000000000051,0.01999999999999602,96.76,0.28000000000000114
97.04,0.2600000000000051,-0.009999999999990905,97.05,0.28999999999999204
,,,97.34,0.29000000000000625
97.65,,-0.009999999999990905,97.66,0.3199999999999932
,,,97.93,0.27000000000001023
,,,98.23,0.29999999999999716
,,,98.5,0.269999999999996
,,,98.82,0.3199999999999932
99.12,,0.010000000000005116,99.11,0.29000000000000625
,,,99.39,0.28000000000000114
,,,99.65,0.2600000000000051
99.96,,-0.010000000000005116,99.97,0.3199999999999932
100.24,0.28000000000000114,-0.030000000000001137,100.27,0.29999999999999716
,,,,
,,,,
101.11,,,,
101.39,0.28000000000000114,,,
,,,,
,,,,
102.29,,0.04000000000000625,102.25,
102.57,0.2799999999999869,,,
,,,,
,,,,
103.43,,,,
103.71,0.2799999999999869,-0.010000000000005116,103.72,
,,,,
,,,,
104.6,,,,
104.89,0.29000000000000625,,,
,,,,
,,,,
105.72,,,,
,,,,
106.32,,,,
106.6,0.28000000000000114,,,
,,,,
107.26,,,,
107.47,0.20999999999999375,,,
,,,,
108.05,,0.009999999999990905,108.04,
108.34,0.29000000000000625,,,
,,,108.63,
108.93,,,,
,,,109.22,
109.53,,,,
,,,,
,,,,
110.41,,0.01999999999999602,110.39,
,,,,
,,,110.98,
111.32,,,,
111.6,0.28000000000000114,0.0,111.6,
111.89,0.29000000000000625,,,
112.17,0.28000000000000114,0.0,112.17,
,,,,
112.78,,0.030000000000001137,112.75,
,,,,
113.37,,0.060000000000002274,113.31,
113.65,0.28000000000000114,,,
113.93,0.28000000000000114,0.04000000000000625,113.89,
,,,,
114.51,,0.030000000000001137,114.48,
,,,114.76,0.28000000000000114
