Tap Time,ITI,Asynchornies,Tone Time,IOI
32.48,0.29999999999999716,0.00999999999999801,32.47,0.28999999999999915
32.78,0.30000000000000426,0.020000000000003126,32.76,0.28999999999999915
33.06,0.28000000000000114,0.010000000000005116,33.05,0.28999999999999915
33.37,0.30999999999999517,0.02999999999999403,33.34,0.29000000000000625
33.64,0.2700000000000031,0.00999999999999801,33.63,0.28999999999999915
33.93,0.28999999999999915,0.00999999999999801,33.92,0.28999999999999915
34.21,0.28000000000000114,0.00999999999999801,34.2,0.28000000000000114
34.5,0.28999999999999915,0.0,34.5,0.29999999999999716
34.78,0.28000000000000114,-0.00999999999999801,34.79,0.28999999999999915
35.07,0.28999999999999915,-0.00999999999999801,35.08,0.28999999999999915
35.38,0.3100000000000023,0.020000000000003126,35.36,0.28000000000000114
35.66,0.27999999999999403,0.0,35.66,0.29999999999999716
35.96,0.30000000000000426,0.020000000000003126,35.94,0.28000000000000114
36.25,0.28999999999999915,0.020000000000003126,36.23,0.28999999999999915
36.53,0.28000000000000114,0.00999999999999801,36.52,0.29000000000000625
36.82,0.28999999999999915,0.00999999999999801,36.81,0.28999999999999915
37.11,0.28999999999999915,0.030000000000001137,37.08,0.269999999999996
37.35,0.240000000000002,-0.030000000000001137,37.38,0.30000000000000426
37.64,0.28999999999999915,-0.01999999999999602,37.66,0.27999999999999403
37.95,0.3100000000000023,-0.00999999999999801,37.96,0.30000000000000426
38.23,0.27999999999999403,0.00999999999999801,38.22,0.259999999999998
38.52,0.29000000000000625,0.010000000000005116,38.51,0.28999999999999915
38.8,0.27999999999999403,0.0,38.8,0.28999999999999915
39.09,0.29000000000000625,0.0,39.09,0.29000000000000625
39.34,0.25,-0.01999999999999602,39.36,0.269999999999996
39.65,0.30999999999999517,0.0,39.65,0.28999999999999915
39.93,0.28000000000000114,-0.00999999999999801,39.94,0.28999999999999915
40.23,0.29999999999999716,-0.010000000000005116,40.24,0.30000000000000426
40.49,0.2600000000000051,-0.030000000000001137,40.52,0.28000000000000114
40.81,0.3200000000000003,0.0,40.81,0.28999999999999915
41.09,0.28000000000000114,0.0,41.09,0.28000000000000114
41.39,0.29999999999999716,0.00999999999999801,41.38,0.28999999999999915
,,,41.67,0.28999999999999915
41.96,,-0.00999999999999801,41.97,0.29999999999999716
42.23,0.269999999999996,0.0,42.23,0.259999999999998
42.53,0.30000000000000426,0.00999999999999801,42.52,0.29000000000000625
42.79,0.259999999999998,-0.00999999999999801,42.8,0.27999999999999403
43.09,0.30000000000000426,0.010000000000005116,43.08,0.28000000000000114
43.36,0.269999999999996,0.0,43.36,0.28000000000000114
43.64,0.28000000000000114,-0.00999999999999801,43.65,0.28999999999999915
43.92,0.28000000000000114,0.010000000000005116,43.91,0.259999999999998
44.21,0.28999999999999915,0.0,44.21,0.30000000000000426
,,,44.48,0.269999999999996
,,,44.78,0.30000000000000426
45.06,,0.0,45.06,0.28000000000000114
,,,45.35,0.28999999999999915
,,,45.63,0.28000000000000114
,,,45.92,0.28999999999999915
,,,46.19,0.269999999999996
,,,46.48,0.28999999999999915
,,,46.77,0.29000000000000625
,,,47.06,0.28999999999999915
,,,47.35,0.28999999999999915
,,,47.63,0.28000000000000114
,,,47.91,0.27999999999999403
48.17,,-0.030000000000001137,48.2,0.29000000000000625
,,,48.48,0.27999999999999403
,,,48.77,0.29000000000000625
49.03,,0.0,49.03,0.259999999999998
49.34,0.3100000000000023,0.0,49.34,0.3100000000000023
49.63,0.28999999999999915,0.020000000000003126,49.61,0.269999999999996
,,,49.91,0.29999999999999716
50.18,,-0.00999999999999801,50.19,0.28000000000000114
50.46,0.28000000000000114,-0.030000000000001137,50.49,0.30000000000000426
50.76,0.29999999999999716,0.0,50.76,0.269999999999996
,,,51.06,0.30000000000000426
51.33,,0.0,51.33,0.269999999999996
51.61,0.28000000000000114,-0.00999999999999801,51.62,0.28999999999999915
51.92,0.3100000000000023,0.020000000000003126,51.9,0.28000000000000114
52.18,0.259999999999998,-0.00999999999999801,52.19,0.28999999999999915
52.47,0.28999999999999915,0.0,52.47,0.28000000000000114
52.76,0.28999999999999915,-0.010000000000005116,52.77,0.30000000000000426
53.03,0.2700000000000031,-0.030000000000001137,53.06,0.28999999999999915
53.32,0.28999999999999915,-0.030000000000001137,53.35,0.28999999999999915
53.6,0.28000000000000114,-0.01999999999999602,53.62,0.269999999999996
53.89,0.28999999999999915,-0.030000000000001137,53.92,0.30000000000000426
54.18,0.28999999999999915,-0.030000000000001137,54.21,0.28999999999999915
54.47,0.28999999999999915,-0.03999999999999915,54.51,0.29999999999999716
54.75,0.28000000000000114,-0.00999999999999801,54.76,0.25
55.06,0.3100000000000023,0.010000000000005116,55.05,0.28999999999999915
55.34,0.28000000000000114,0.0,55.34,0.29000000000000625
55.63,0.28999999999999915,0.0,55.63,0.28999999999999915
55.91,0.27999999999999403,0.0,55.91,0.27999999999999403
56.21,0.30000000000000426,0.0,56.21,0.30000000000000426
56.48,0.269999999999996,-0.010000000000005116,56.49,0.28000000000000114
56.77,0.29000000000000625,-0.00999999999999801,56.78,0.28999999999999915
57.06,0.28999999999999915,0.010000000000005116,57.05,0.269999999999996
57.34,0.28000000000000114,0.0,57.34,0.29000000000000625
57.62,0.27999999999999403,0.0,57.62,0.27999999999999403
57.91,0.28999999999999915,0.0,57.91,0.28999999999999915
58.19,0.28000000000000114,0.0,58.19,0.28000000000000114
58.46,0.2700000000000031,-0.01999999999999602,58.48,0.28999999999999915
,,,58.75,0.2700000000000031
59.03,,-0.00999999999999801,59.04,0.28999999999999915
,,,59.32,0.28000000000000114
,,,59.62,0.29999999999999716
,,,59.9,0.28000000000000114
60.16,,-0.030000000000001137,60.19,0.28999999999999915
,,,60.47,0.28000000000000114
60.76,,0.00999999999999801,60.75,0.28000000000000114
61.05,0.28999999999999915,0.01999999999999602,61.03,0.28000000000000114
,,,61.32,0.28999999999999915
61.59,,-0.01999999999999602,61.61,0.28999999999999915
61.94,0.3499999999999943,0.04999999999999716,61.89,0.28000000000000114
,,,62.16,0.269999999999996
,,,62.46,0.30000000000000426
,,,62.73,0.269999999999996
,,,63.01,0.28000000000000114
,,,63.3,0.28999999999999915
,,,63.6,0.30000000000000426
,,,63.85,0.25
,,,64.15,0.30000000000000426
64.41,,-0.010000000000005116,64.42,0.269999999999996
,,,64.7,0.28000000000000114
64.97,,-0.01999999999999602,64.99,0.28999999999999204
,,,65.27,0.28000000000000114
65.54,,-0.009999999999990905,65.55,0.28000000000000114
,,,65.83,0.28000000000000114
66.12,,0.0,66.12,0.29000000000000625
,,,66.41,0.28999999999999204
66.69,,-0.030000000000001137,66.72,0.3100000000000023
,,,66.97,0.25
67.22,,-0.01999999999999602,67.24,0.269999999999996
67.54,0.3200000000000074,0.020000000000010232,67.52,0.28000000000000114
67.81,0.269999999999996,0.0,67.81,0.29000000000000625
68.13,0.3199999999999932,0.01999999999999602,68.11,0.29999999999999716
68.41,0.28000000000000114,0.030000000000001137,68.38,0.269999999999996
68.68,0.27000000000001023,0.0,68.68,0.30000000000001137
68.96,0.2799999999999869,0.0,68.96,0.2799999999999869
69.25,0.29000000000000625,-0.010000000000005116,69.26,0.30000000000001137
69.52,0.269999999999996,-0.010000000000005116,69.53,0.269999999999996
69.82,0.29999999999999716,0.0,69.82,0.28999999999999204
70.1,0.28000000000000114,0.009999999999990905,70.09,0.27000000000001023
70.39,0.29000000000000625,0.0,70.39,0.29999999999999716
70.65,0.2600000000000051,0.0,70.65,0.2600000000000051
,,,70.95,0.29999999999999716
71.21,,-0.020000000000010232,71.23,0.28000000000000114
,,,71.53,0.29999999999999716
71.79,,-0.009999999999990905,71.8,0.269999999999996
72.08,0.28999999999999204,-0.010000000000005116,72.09,0.29000000000000625
,,,72.37,0.28000000000000114
72.65,,0.0,72.65,0.28000000000000114
,,,72.92,0.269999999999996
73.21,,-0.010000000000005116,73.22,0.29999999999999716
,,,73.49,0.269999999999996
,,,73.77,0.28000000000000114
,,,74.05,0.28000000000000114
74.3,,,,
,,,74.6,
74.85,,-0.020000000000010232,74.87,0.27000000000001023
,,,75.16,0.28999999999999204
75.43,,-0.029999999999986926,75.46,0.29999999999999716
,,,75.74,0.28000000000000114
,,,,
,,,76.3,
76.56,,-0.01999999999999602,76.58,0.28000000000000114
76.83,0.269999999999996,-0.010000000000005116,76.84,0.2600000000000051
77.13,0.29999999999999716,-0.010000000000005116,77.14,0.29999999999999716
77.42,0.29000000000000625,0.010000000000005116,77.41,0.269999999999996
77.69,0.269999999999996,-0.01999999999999602,77.71,0.29999999999999716
77.99,0.29999999999999716,0.009999999999990905,77.98,0.27000000000001023
78.28,0.29000000000000625,0.010000000000005116,78.27,0.28999999999999204
78.55,0.269999999999996,0.0,78.55,0.28000000000000114
78.83,0.28000000000000114,0.0,78.83,0.28000000000000114
79.11,0.28000000000000114,0.010000000000005116,79.1,0.269999999999996
79.4,0.29000000000000625,0.010000000000005116,79.39,0.29000000000000625
79.67,0.269999999999996,0.0,79.67,0.28000000000000114
79.98,0.3100000000000023,0.020000000000010232,79.96,0.28999999999999204
80.21,0.22999999999998977,-0.020000000000010232,80.23,0.27000000000001023
80.51,0.30000000000001137,-0.009999999999990905,80.52,0.28999999999999204
80.81,0.29999999999999716,0.010000000000005116,80.8,0.28000000000000114
81.07,0.2599999999999909,-0.010000000000005116,81.08,0.28000000000000114
81.36,0.29000000000000625,0.0,81.36,0.28000000000000114
81.66,0.29999999999999716,0.009999999999990905,81.65,0.29000000000000625
81.92,0.2600000000000051,0.0,81.92,0.269999999999996
82.21,0.28999999999999204,-0.010000000000005116,82.22,0.29999999999999716
82.47,0.2600000000000051,-0.010000000000005116,82.48,0.2600000000000051
,,,82.77,0.28999999999999204
83.03,,-0.01999999999999602,83.05,0.28000000000000114
,,,83.32,0.269999999999996
83.59,,-0.009999999999990905,83.6,0.28000000000000114
,,,,
84.17,,0.010000000000005116,84.16,
,,,84.43,0.27000000000001023
,,,84.71,0.2799999999999869
85.0,,,,
85.26,0.2600000000000051,,,
85.56,0.29999999999999716,0.01999999999999602,85.54,
85.82,0.2599999999999909,0.01999999999999602,85.8,0.2599999999999909
86.09,0.27000000000001023,-0.009999999999990905,86.1,0.29999999999999716
86.37,0.28000000000000114,-0.009999999999990905,86.38,0.28000000000000114
86.67,0.29999999999999716,-0.01999999999999602,86.69,0.3100000000000023
86.93,0.2600000000000051,0.0,86.93,0.2400000000000091
87.21,0.2799999999999869,-0.010000000000005116,87.22,0.28999999999999204
87.52,0.3100000000000023,0.01999999999999602,87.5,0.28000000000000114
87.81,0.29000000000000625,0.01999999999999602,87.79,0.29000000000000625
88.07,0.2599999999999909,0.009999999999990905,88.06,0.269999999999996
88.38,0.3100000000000023,0.030000000000001137,88.35,0.28999999999999204
88.64,0.2600000000000051,0.010000000000005116,88.63,0.28000000000000114
88.91,0.269999999999996,0.0,88.91,0.28000000000000114
89.2,0.29000000000000625,0.01999999999999602,89.18,0.27000000000001023
89.48,0.28000000000000114,0.020000000000010232,89.46,0.2799999999999869
89.76,0.28000000000000114,0.020000000000010232,89.74,0.28000000000000114
90.03,0.269999999999996,0.0,90.03,0.29000000000000625
90.32,0.28999999999999204,0.01999999999999602,90.3,0.269999999999996
90.61,0.29000000000000625,0.01999999999999602,90.59,0.29000000000000625
90.86,0.25,0.0,90.86,0.269999999999996
91.15,0.29000000000000625,0.010000000000005116,91.14,0.28000000000000114
,,,91.41,0.269999999999996
,,,91.7,0.29000000000000625
91.98,,0.020000000000010232,91.96,0.2599999999999909
,,,92.26,0.30000000000001137
92.53,,0.0,92.53,0.269999999999996
,,,92.81,0.28000000000000114
93.07,,-0.020000000000010232,93.09,0.28000000000000114
,,,93.37,0.28000000000000114
,,,93.65,0.28000000000000114
,,,93.94,0.28999999999999204
,,,94.2,0.2600000000000051
,,,94.5,0.29999999999999716
,,,94.76,0.2600000000000051
,,,95.05,0.28999999999999204
,,,95.33,0.28000000000000114
,,,95.61,0.28000000000000114
,,,95.91,0.29999999999999716
,,,96.2,0.29000000000000625
96.43,,-0.029999999999986926,96.46,0.2599999999999909
,,,96.74,0.28000000000000114
,,,96.99,0.25
,,,97.3,0.3100000000000023
97.59,,0.030000000000001137,97.56,0.2600000000000051
,,,,
,,,98.13,
98.43,,,,
,,,98.69,
,,,99.0,0.3100000000000023
,,,99.25,0.25
,,,,
,,,99.89,
,,,100.12,0.23000000000000398
,,,,
,,,,
,,,101.0,
,,,101.29,0.29000000000000625
,,,101.51,0.21999999999999886
,,,101.81,0.29999999999999716
