Tap Time,ITI,Asynchornies,Tone Time,IOI
11.58,0.39000000000000057,0.019999999999999574,11.56,0.3200000000000003
11.85,0.2699999999999996,-0.009999999999999787,11.86,0.29999999999999893
12.18,0.33000000000000007,0.009999999999999787,12.17,0.3100000000000005
12.51,0.33000000000000007,0.0,12.51,0.33999999999999986
12.83,0.3200000000000003,0.009999999999999787,12.82,0.3100000000000005
13.15,0.3200000000000003,0.0,13.15,0.33000000000000007
13.48,0.33000000000000007,0.0,13.48,0.33000000000000007
13.79,0.3099999999999987,0.0,13.79,0.3099999999999987
14.12,0.33000000000000007,0.0,14.12,0.33000000000000007
14.44,0.3200000000000003,0.0,14.44,0.3200000000000003
14.79,0.34999999999999964,0.019999999999999574,14.77,0.33000000000000007
15.1,0.3100000000000005,0.009999999999999787,15.09,0.3200000000000003
15.4,0.3000000000000007,-0.009999999999999787,15.41,0.3200000000000003
15.75,0.34999999999999964,0.019999999999999574,15.73,0.3200000000000003
16.07,0.3200000000000003,0.0,16.07,0.33999999999999986
16.4,0.3299999999999983,0.0,16.4,0.3299999999999983
16.72,0.3200000000000003,0.0,16.72,0.3200000000000003
17.06,0.33999999999999986,0.0,17.06,0.33999999999999986
17.37,0.3100000000000023,0.0,17.37,0.3100000000000023
17.79,0.41999999999999815,,,
18.04,0.25,-0.010000000000001563,18.05,
18.43,0.39000000000000057,0.07000000000000028,18.36,0.3099999999999987
18.69,0.26000000000000156,0.0,18.69,0.33000000000000185
19.06,0.36999999999999744,0.029999999999997584,19.03,0.33999999999999986
19.39,0.33000000000000185,0.030000000000001137,19.36,0.3299999999999983
19.73,0.33999999999999986,0.05000000000000071,19.68,0.3200000000000003
20.05,0.3200000000000003,0.05000000000000071,20.0,0.3200000000000003
20.35,0.3000000000000007,-0.00999999999999801,20.36,0.35999999999999943
20.72,0.36999999999999744,0.029999999999997584,20.69,0.33000000000000185
21.02,0.3000000000000007,0.0,21.02,0.3299999999999983
21.36,0.33999999999999986,0.0,21.36,0.33999999999999986
21.69,0.33000000000000185,0.0,21.69,0.33000000000000185
22.01,0.3200000000000003,-0.00999999999999801,22.02,0.3299999999999983
22.32,0.3099999999999987,-0.030000000000001137,22.35,0.33000000000000185
22.67,0.3500000000000014,-0.00999999999999801,22.68,0.3299999999999983
23.06,0.389999999999997,0.03999999999999915,23.02,0.33999999999999986
23.35,0.2900000000000027,0.010000000000001563,23.34,0.3200000000000003
,,,23.66,0.3200000000000003
23.97,,-0.010000000000001563,23.98,0.3200000000000003
24.37,0.40000000000000213,0.07000000000000028,24.3,0.3200000000000003
24.63,0.259999999999998,0.0,24.63,0.3299999999999983
25.01,0.38000000000000256,0.05000000000000071,24.96,0.33000000000000185
25.3,0.28999999999999915,0.0,25.3,0.33999999999999986
25.66,0.35999999999999943,0.010000000000001563,25.65,0.34999999999999787
25.99,0.3299999999999983,0.0,25.99,0.33999999999999986
26.32,0.33000000000000185,0.019999999999999574,26.3,0.3100000000000023
26.65,0.3299999999999983,0.03999999999999915,26.61,0.3099999999999987
26.99,0.33999999999999986,0.03999999999999915,26.95,0.33999999999999986
27.29,0.3000000000000007,0.019999999999999574,27.27,0.3200000000000003
27.63,0.33999999999999986,0.05000000000000071,27.58,0.3099999999999987
27.93,0.3000000000000007,0.00999999999999801,27.92,0.3400000000000034
28.24,0.3099999999999987,0.0,28.24,0.31999999999999673
28.55,0.3100000000000023,-0.00999999999999801,28.56,0.3200000000000003
28.91,0.35999999999999943,0.010000000000001563,28.9,0.33999999999999986
29.22,0.3099999999999987,-0.010000000000001563,29.23,0.33000000000000185
29.57,0.3500000000000014,-0.00999999999999801,29.58,0.34999999999999787
29.91,0.33999999999999986,0.010000000000001563,29.9,0.3200000000000003
,,,30.2,0.3000000000000007
30.54,,0.00999999999999801,30.53,0.33000000000000185
30.88,0.33999999999999986,0.00999999999999801,30.87,0.33999999999999986
31.21,0.33000000000000185,-0.00999999999999801,31.22,0.34999999999999787
31.54,0.3299999999999983,-0.010000000000001563,31.55,0.33000000000000185
31.89,0.3500000000000014,0.010000000000001563,31.88,0.3299999999999983
,,,32.2,0.32000000000000384
32.51,,-0.010000000000005116,32.52,0.3200000000000003
32.85,0.3400000000000034,-0.00999999999999801,32.86,0.3399999999999963
33.2,0.3500000000000014,0.0,33.2,0.3400000000000034
33.54,0.3399999999999963,0.00999999999999801,33.53,0.3299999999999983
33.86,0.3200000000000003,0.0,33.86,0.3299999999999983
34.17,0.3100000000000023,-0.01999999999999602,34.19,0.3299999999999983
34.53,0.35999999999999943,0.020000000000003126,34.51,0.3200000000000003
34.85,0.3200000000000003,0.0,34.85,0.3400000000000034
35.18,0.3299999999999983,0.00999999999999801,35.17,0.3200000000000003
35.54,0.35999999999999943,0.03999999999999915,35.5,0.3299999999999983
35.85,0.3100000000000023,0.020000000000003126,35.83,0.3299999999999983
36.23,0.37999999999999545,0.0799999999999983,36.15,0.3200000000000003
36.5,0.2700000000000031,0.00999999999999801,36.49,0.3400000000000034
36.85,0.3500000000000014,0.030000000000001137,36.82,0.3299999999999983
37.18,0.3299999999999983,0.030000000000001137,37.15,0.3299999999999983
37.47,0.28999999999999915,-0.030000000000001137,37.5,0.3500000000000014
37.81,0.3400000000000034,0.0,37.81,0.3100000000000023
38.11,0.29999999999999716,-0.030000000000001137,38.14,0.3299999999999983
38.41,0.29999999999999716,-0.020000000000003126,38.43,0.28999999999999915
38.79,0.38000000000000256,0.030000000000001137,38.76,0.3299999999999983
39.1,0.3100000000000023,0.00999999999999801,39.09,0.3300000000000054
39.4,0.29999999999999716,0.0,39.4,0.30999999999999517
39.74,0.3400000000000034,0.030000000000001137,39.71,0.3100000000000023
40.07,0.3299999999999983,-0.00999999999999801,40.08,0.36999999999999744
40.39,0.3200000000000003,0.0,40.39,0.3100000000000023
40.74,0.3500000000000014,0.010000000000005116,40.73,0.3399999999999963
41.06,0.3200000000000003,0.020000000000003126,41.04,0.3100000000000023
,,,41.37,0.3299999999999983
41.72,,0.0,41.72,0.3500000000000014
42.04,0.3200000000000003,0.0,42.04,0.3200000000000003
42.37,0.3299999999999983,0.0,42.37,0.3299999999999983
42.69,0.3200000000000003,0.0,42.69,0.3200000000000003
43.02,0.3300000000000054,0.0,43.02,0.3300000000000054
43.36,0.3399999999999963,0.0,43.36,0.3399999999999963
43.68,0.3200000000000003,0.0,43.68,0.3200000000000003
,,,44.01,0.3299999999999983
44.36,,0.00999999999999801,44.35,0.3400000000000034
44.75,0.39000000000000057,0.07000000000000028,44.68,0.3299999999999983
44.99,0.240000000000002,-0.00999999999999801,45.0,0.3200000000000003
45.35,0.35999999999999943,0.020000000000003126,45.33,0.3299999999999983
45.65,0.29999999999999716,0.0,45.65,0.3200000000000003
45.98,0.3299999999999983,0.00999999999999801,45.97,0.3200000000000003
46.29,0.3100000000000023,-0.020000000000003126,46.31,0.3400000000000034
,,,46.64,0.3299999999999983
46.98,,0.0,46.98,0.3399999999999963
47.29,0.3100000000000023,-0.020000000000003126,47.31,0.3300000000000054
47.64,0.3500000000000014,0.00999999999999801,47.63,0.3200000000000003
47.95,0.3100000000000023,0.0,47.95,0.3200000000000003
48.28,0.3299999999999983,0.00999999999999801,48.27,0.3200000000000003
48.6,0.3200000000000003,0.00999999999999801,48.59,0.3200000000000003
48.92,0.3200000000000003,0.010000000000005116,48.91,0.3199999999999932
,,,49.24,0.3300000000000054
49.58,,-0.010000000000005116,49.59,0.3500000000000014
49.93,0.3500000000000014,0.00999999999999801,49.92,0.3299999999999983
50.25,0.3200000000000003,0.0,50.25,0.3299999999999983
50.59,0.3400000000000034,0.0,50.59,0.3400000000000034
50.92,0.3299999999999983,0.010000000000005116,50.91,0.3199999999999932
51.28,0.35999999999999943,0.030000000000001137,51.25,0.3400000000000034
51.56,0.28000000000000114,0.0,51.56,0.3100000000000023
51.91,0.3499999999999943,-0.010000000000005116,51.92,0.35999999999999943
52.24,0.3300000000000054,0.0,52.24,0.3200000000000003
52.58,0.3399999999999963,0.00999999999999801,52.57,0.3299999999999983
52.91,0.3299999999999983,0.00999999999999801,52.9,0.3299999999999983
,,,53.21,0.3100000000000023
53.55,,0.0,53.55,0.3399999999999963
53.93,0.38000000000000256,0.07000000000000028,53.86,0.3100000000000023
54.2,0.2700000000000031,-0.01999999999999602,54.22,0.35999999999999943
54.58,0.37999999999999545,0.04999999999999716,54.53,0.3100000000000023
54.86,0.28000000000000114,0.00999999999999801,54.85,0.3200000000000003
55.18,0.3200000000000003,-0.00999999999999801,55.19,0.3399999999999963
55.51,0.3299999999999983,0.00999999999999801,55.5,0.3100000000000023
,,,55.82,0.3200000000000003
56.15,,-0.00999999999999801,56.16,0.3399999999999963
56.5,0.3500000000000014,0.020000000000003126,56.48,0.3200000000000003
56.82,0.3200000000000003,0.030000000000001137,56.79,0.3100000000000023
57.18,0.35999999999999943,0.07000000000000028,57.11,0.3200000000000003
57.46,0.28000000000000114,0.00999999999999801,57.45,0.3400000000000034
57.79,0.3299999999999983,0.00999999999999801,57.78,0.3299999999999983
58.1,0.3100000000000023,0.0,58.1,0.3200000000000003
58.41,0.30999999999999517,0.0,58.41,0.30999999999999517
58.72,0.3100000000000023,-0.00999999999999801,58.73,0.3200000000000003
59.05,0.3299999999999983,-0.020000000000003126,59.07,0.3400000000000034
59.39,0.3400000000000034,0.00999999999999801,59.38,0.3100000000000023
59.69,0.29999999999999716,-0.030000000000001137,59.72,0.3399999999999963
60.06,0.37000000000000455,0.010000000000005116,60.05,0.3299999999999983
60.4,0.3399999999999963,0.0,60.4,0.3500000000000014
60.71,0.3100000000000023,0.00999999999999801,60.7,0.30000000000000426
61.03,0.3200000000000003,0.020000000000003126,61.01,0.30999999999999517
61.35,0.3200000000000003,0.00999999999999801,61.34,0.3300000000000054
61.68,0.3299999999999983,0.030000000000001137,61.65,0.30999999999999517
61.99,0.3100000000000023,0.030000000000001137,61.96,0.3100000000000023
62.32,0.3299999999999983,0.030000000000001137,62.29,0.3299999999999983
62.61,0.28999999999999915,-0.00999999999999801,62.62,0.3299999999999983
62.95,0.3400000000000034,0.020000000000003126,62.93,0.3100000000000023
63.26,0.30999999999999517,0.0,63.26,0.3299999999999983
63.6,0.3400000000000034,0.00999999999999801,63.59,0.3300000000000054
63.91,0.30999999999999517,0.00999999999999801,63.9,0.30999999999999517
64.26,0.3500000000000085,0.020000000000010232,64.24,0.3399999999999963
64.56,0.29999999999999716,0.0,64.56,0.3200000000000074
64.88,0.3199999999999932,-0.010000000000005116,64.89,0.3299999999999983
65.24,0.35999999999999943,0.01999999999999602,65.22,0.3299999999999983
65.6,0.35999999999999943,0.05999999999998806,65.54,0.3200000000000074
65.89,0.29000000000000625,0.01999999999999602,65.87,0.3299999999999983
66.24,0.3499999999999943,0.04999999999999716,66.19,0.3199999999999932
66.53,0.29000000000000625,0.010000000000005116,66.52,0.3299999999999983
66.86,0.3299999999999983,0.030000000000001137,66.83,0.3100000000000023
,,,67.15,0.3200000000000074
67.5,,0.01999999999999602,67.48,0.3299999999999983
67.8,0.29999999999999716,0.0,67.8,0.3199999999999932
68.16,0.35999999999999943,0.04999999999999716,68.11,0.3100000000000023
68.45,0.29000000000000625,0.0,68.45,0.3400000000000034
68.79,0.3400000000000034,0.0,68.79,0.3400000000000034
69.11,0.3199999999999932,-0.010000000000005116,69.12,0.3299999999999983
69.47,0.35999999999999943,0.010000000000005116,69.46,0.3399999999999892
69.77,0.29999999999999716,0.0,69.77,0.3100000000000023
70.1,0.3299999999999983,0.0,70.1,0.3299999999999983
70.42,0.3200000000000074,-0.010000000000005116,70.43,0.3300000000000125
70.76,0.3400000000000034,0.0,70.76,0.3299999999999983
71.1,0.3399999999999892,0.009999999999990905,71.09,0.3299999999999983
71.42,0.3200000000000074,0.010000000000005116,71.41,0.3199999999999932
71.74,0.3199999999999932,0.0,71.74,0.3299999999999983
72.07,0.3299999999999983,0.009999999999990905,72.06,0.3200000000000074
72.39,0.3200000000000074,0.010000000000005116,72.38,0.3199999999999932
72.75,0.35999999999999943,0.030000000000001137,72.72,0.3400000000000034
73.06,0.3100000000000023,0.0,73.06,0.3400000000000034
73.41,0.3499999999999943,0.030000000000001137,73.38,0.3199999999999932
73.7,0.29000000000000625,0.0,73.7,0.3200000000000074
,,,74.04,0.3400000000000034
74.36,,0.0,74.36,0.3199999999999932
74.75,0.39000000000000057,0.060000000000002274,74.69,0.3299999999999983
75.03,0.28000000000000114,0.010000000000005116,75.02,0.3299999999999983
75.37,0.3400000000000034,0.010000000000005116,75.36,0.3400000000000034
75.68,0.3100000000000023,0.0,75.68,0.3200000000000074
76.05,0.36999999999999034,0.03999999999999204,76.01,0.3299999999999983
76.35,0.29999999999999716,0.01999999999999602,76.33,0.3199999999999932
76.68,0.3300000000000125,0.030000000000001137,76.65,0.3200000000000074
76.99,0.30999999999998806,0.009999999999990905,76.98,0.3299999999999983
77.33,0.3400000000000034,0.01999999999999602,77.31,0.3299999999999983
77.65,0.3200000000000074,0.020000000000010232,77.63,0.3199999999999932
,,,77.95,0.3200000000000074
78.29,,0.0,78.29,0.3400000000000034
78.62,0.3299999999999983,0.0,78.62,0.3299999999999983
,,,78.95,0.3299999999999983
