Tap Time,ITI,Asynchornies,Tone Time,IOI
36.73,0.4799999999999969,0.01999999999999602,36.71,0.46999999999999886
37.22,0.490000000000002,0.030000000000001137,37.19,0.4799999999999969
,,,37.67,0.480000000000004
,,,38.16,0.4899999999999949
38.66,,0.01999999999999602,38.64,0.480000000000004
39.13,0.47000000000000597,,,
39.61,0.4799999999999969,-0.020000000000003126,39.63,
40.09,0.480000000000004,-0.01999999999999602,40.11,0.4799999999999969
,,,40.58,0.46999999999999886
41.05,,-0.020000000000003126,41.07,0.490000000000002
,,,41.55,0.4799999999999969
42.04,,0.00999999999999801,42.03,0.480000000000004
42.53,0.490000000000002,-0.00999999999999801,42.54,0.509999999999998
43.0,0.46999999999999886,-0.00999999999999801,43.01,0.46999999999999886
,,,43.48,0.46999999999999886
43.96,,0.00999999999999801,43.95,0.47000000000000597
,,,44.42,0.46999999999999886
,,,44.94,0.519999999999996
,,,,
,,,45.9,
46.39,,0.020000000000003126,46.37,0.46999999999999886
46.88,0.490000000000002,0.0,46.88,0.5100000000000051
47.4,0.519999999999996,0.04999999999999716,47.35,0.46999999999999886
47.89,0.490000000000002,0.04999999999999716,47.84,0.490000000000002
48.36,0.46999999999999886,0.04999999999999716,48.31,0.46999999999999886
48.83,0.46999999999999886,0.00999999999999801,48.82,0.509999999999998
49.31,0.480000000000004,0.0,49.31,0.490000000000002
,,,49.8,0.4899999999999949
,,,50.28,0.480000000000004
,,,50.78,0.5
,,,51.27,0.490000000000002
51.84,,0.07000000000000028,51.77,0.5
52.36,0.519999999999996,0.10000000000000142,52.26,0.4899999999999949
52.78,0.4200000000000017,0.020000000000003126,52.76,0.5
,,,53.25,0.490000000000002
,,,53.75,0.5
54.27,,0.020000000000003126,54.25,0.5
54.77,0.5,0.010000000000005116,54.76,0.509999999999998
55.28,0.509999999999998,0.03999999999999915,55.24,0.480000000000004
55.74,0.46000000000000085,0.010000000000005116,55.73,0.4899999999999949
56.22,0.4799999999999969,0.01999999999999602,56.2,0.47000000000000597
56.68,0.46000000000000085,-0.030000000000001137,56.71,0.509999999999998
57.15,0.46999999999999886,-0.05000000000000426,57.2,0.490000000000002
57.66,0.509999999999998,-0.04000000000000625,57.7,0.5
,,,58.18,0.4799999999999969
58.7,,0.030000000000001137,58.67,0.490000000000002
59.2,0.5,0.04000000000000625,59.16,0.4899999999999949
59.69,0.4899999999999949,0.01999999999999602,59.67,0.5100000000000051
60.16,0.46999999999999886,0.01999999999999602,60.14,0.46999999999999886
60.67,0.5100000000000051,0.030000000000001137,60.64,0.5
61.2,0.5300000000000011,0.0800000000000054,61.12,0.4799999999999969
61.69,0.4899999999999949,0.0799999999999983,61.61,0.490000000000002
62.15,0.46000000000000085,0.07000000000000028,62.08,0.46999999999999886
62.66,0.509999999999998,0.06999999999999318,62.59,0.5100000000000051
63.09,0.4300000000000068,0.020000000000003126,63.07,0.4799999999999969
63.57,0.4799999999999969,0.0,63.57,0.5
64.06,0.490000000000002,0.0,64.06,0.490000000000002
64.55,0.4899999999999949,0.0,64.55,0.4899999999999949
,,,65.03,0.480000000000004
65.54,,0.010000000000005116,65.53,0.5
66.01,0.46999999999999886,0.0,66.01,0.480000000000004
66.5,0.4899999999999949,-0.010000000000005116,66.51,0.5
,,,66.98,0.46999999999999886
67.49,,-0.010000000000005116,67.5,0.519999999999996
,,,67.98,0.480000000000004
,,,68.52,0.539999999999992
,,,68.98,0.46000000000000796
,,,69.5,0.519999999999996
69.97,,0.010000000000005116,69.96,0.45999999999999375
70.45,0.480000000000004,0.030000000000001137,70.42,0.46000000000000796
70.89,0.4399999999999977,-0.04000000000000625,70.93,0.5100000000000051
71.39,0.5,-0.01999999999999602,71.41,0.47999999999998977
71.92,0.5300000000000011,0.01999999999999602,71.9,0.4900000000000091
72.43,0.5100000000000051,0.020000000000010232,72.41,0.5099999999999909
72.92,0.4899999999999949,0.030000000000001137,72.89,0.480000000000004
73.42,0.5,0.04999999999999716,73.37,0.480000000000004
73.95,0.5300000000000011,0.09000000000000341,73.86,0.4899999999999949
74.42,0.46999999999999886,0.060000000000002274,74.36,0.5
74.91,0.4899999999999949,0.06999999999999318,74.84,0.480000000000004
75.29,0.38000000000000966,-0.03999999999999204,75.33,0.4899999999999949
75.86,0.5699999999999932,0.04000000000000625,75.82,0.4899999999999949
,,,76.33,0.5100000000000051
76.9,,0.0800000000000125,76.82,0.4899999999999949
77.4,0.5,0.09000000000000341,77.31,0.4900000000000091
77.83,0.4299999999999926,0.03999999999999204,77.79,0.480000000000004
78.35,0.519999999999996,0.05999999999998806,78.29,0.5
78.8,0.45000000000000284,0.03999999999999204,78.76,0.46999999999999886
79.29,0.4900000000000091,0.010000000000005116,79.28,0.519999999999996
,,,79.77,0.4899999999999949
80.29,,0.010000000000005116,80.28,0.5100000000000051
,,,80.78,0.5
,,,81.29,0.5100000000000051
81.81,,0.010000000000005116,81.8,0.5099999999999909
82.32,0.5099999999999909,0.0,82.32,0.519999999999996
,,,82.79,0.4700000000000131
83.32,,0.009999999999990905,83.31,0.519999999999996
,,,83.8,0.4899999999999949
,,,84.3,0.5
84.79,,0.0,84.79,0.4900000000000091
85.32,0.5299999999999869,0.029999999999986926,85.29,0.5
85.82,0.5,0.01999999999999602,85.8,0.5099999999999909
86.34,0.5200000000000102,0.030000000000001137,86.31,0.5100000000000051
86.83,0.4899999999999949,0.010000000000005116,86.82,0.5099999999999909
87.32,0.4899999999999949,0.01999999999999602,87.3,0.480000000000004
,,,87.81,0.5100000000000051
88.32,,0.029999999999986926,88.29,0.480000000000004
88.77,0.45000000000000284,-0.010000000000005116,88.78,0.4899999999999949
89.25,0.480000000000004,-0.01999999999999602,89.27,0.4899999999999949
89.74,0.4899999999999949,-0.04000000000000625,89.78,0.5100000000000051
90.23,0.4900000000000091,-0.03999999999999204,90.27,0.4899999999999949
,,,90.75,0.480000000000004
91.28,,0.01999999999999602,91.26,0.5100000000000051
,,,91.77,0.5099999999999909
92.28,,0.010000000000005116,92.27,0.5
92.77,0.4899999999999949,0.0,92.77,0.5
93.28,0.5100000000000051,0.010000000000005116,93.27,0.5
93.79,0.5100000000000051,0.030000000000001137,93.76,0.4900000000000091
94.29,0.5,0.04000000000000625,94.25,0.4899999999999949
94.77,0.47999999999998977,0.0,94.77,0.519999999999996
,,,95.27,0.5
95.76,,0.0,95.76,0.4900000000000091
,,,96.26,0.5
96.81,,0.030000000000001137,96.78,0.519999999999996
97.3,0.4899999999999949,0.01999999999999602,97.28,0.5
,,,97.78,0.5
98.31,,0.04000000000000625,98.27,0.4899999999999949
98.8,0.4899999999999949,0.030000000000001137,98.77,0.5
,,,99.28,0.5100000000000051
99.79,,0.030000000000001137,99.76,0.480000000000004
,,,100.27,0.5099999999999909
,,,100.78,0.5100000000000051
,,,101.27,0.4899999999999949
101.77,,0.009999999999990905,101.76,0.4900000000000091
,,,102.29,0.5300000000000011
,,,102.8,0.5099999999999909
103.39,,0.07000000000000739,103.32,0.519999999999996
103.87,0.480000000000004,0.07000000000000739,103.8,0.480000000000004
,,,104.29,0.4900000000000091
104.81,,0.010000000000005116,104.8,0.5099999999999909
105.41,0.5999999999999943,0.10999999999999943,105.3,0.5
105.91,0.5,0.11999999999999034,105.79,0.4900000000000091
106.41,0.5,0.10999999999999943,106.3,0.5099999999999909
,,,106.79,0.4900000000000091
107.34,,0.04999999999999716,107.29,0.5
,,,107.79,0.5
108.37,,0.10000000000000853,108.27,0.47999999999998977
,,,108.79,0.5200000000000102
109.34,,0.07000000000000739,109.27,0.47999999999998977
,,,109.78,0.5100000000000051
,,,110.26,0.480000000000004
,,,110.74,0.47999999999998977
111.3,,0.06999999999999318,111.23,0.4900000000000091
111.78,0.480000000000004,0.01999999999999602,111.76,0.5300000000000011
112.25,0.46999999999999886,-0.010000000000005116,112.26,0.5
112.75,0.5,0.01999999999999602,112.73,0.46999999999999886
113.23,0.480000000000004,0.010000000000005116,113.22,0.4899999999999949
113.72,0.4899999999999949,0.01999999999999602,113.7,0.480000000000004
114.25,0.5300000000000011,0.060000000000002274,114.19,0.4899999999999949
,,,114.69,0.5
115.22,,0.030000000000001137,115.19,0.5
,,,115.69,0.5
,,,116.19,0.5
116.67,,-0.010000000000005116,116.68,0.4900000000000091
,,,117.17,0.4899999999999949
117.66,,-0.020000000000010232,117.68,0.5100000000000051
118.2,0.5400000000000063,-0.009999999999990905,118.21,0.5299999999999869
118.72,0.519999999999996,0.010000000000005116,118.71,0.5
119.24,0.519999999999996,0.01999999999999602,119.22,0.5100000000000051
119.76,0.5200000000000102,0.030000000000001137,119.73,0.5100000000000051
120.26,0.5,0.030000000000001137,120.23,0.5
120.72,0.45999999999999375,0.0,120.72,0.4899999999999949
121.28,0.5600000000000023,0.060000000000002274,121.22,0.5
121.75,0.46999999999999886,0.030000000000001137,121.72,0.5
122.25,0.5,0.010000000000005116,122.24,0.519999999999996
122.74,0.4899999999999949,0.030000000000001137,122.71,0.46999999999999886
123.26,0.5200000000000102,0.020000000000010232,123.24,0.5300000000000011
123.74,0.47999999999998977,0.009999999999990905,123.73,0.4900000000000091
,,,124.24,0.5099999999999909
124.74,,-0.010000000000005116,124.75,0.5100000000000051
,,,125.25,0.5
125.66,,-0.12000000000000455,125.78,0.5300000000000011
126.14,0.480000000000004,0.0,126.14,0.35999999999999943
126.65,0.5100000000000051,,,
127.12,0.46999999999999886,,,
127.65,0.5300000000000011,,,
,,,,
128.64,,,,
129.13,0.4900000000000091,,,
129.46,0.3300000000000125,,,
,,,,
130.49,,,,
130.98,0.4899999999999807,,,
,,,,
,,,,
132.34,,,,
132.81,0.46999999999999886,,,
133.32,0.5099999999999909,0.009999999999990905,133.31,
133.81,0.4900000000000091,0.009999999999990905,133.8,0.4900000000000091
134.36,0.5500000000000114,0.05000000000001137,134.31,0.5099999999999909
134.85,0.4899999999999807,0.01999999999998181,134.83,0.5200000000000102
135.36,0.5100000000000193,0.010000000000019327,135.35,0.5199999999999818
135.92,0.5599999999999739,0.07999999999998408,135.84,0.4900000000000091
,,,136.32,0.47999999999998977
136.84,,0.030000000000001137,136.81,0.4900000000000091
137.37,0.5300000000000011,0.05000000000001137,137.32,0.5099999999999909
137.83,0.46000000000000796,0.0,137.83,0.5100000000000193
138.37,0.539999999999992,0.03999999999999204,138.33,0.5
138.84,0.46999999999999886,0.030000000000001137,138.81,0.47999999999998977
139.34,0.5,0.009999999999990905,139.33,0.5200000000000102
,,,139.82,0.4899999999999807
140.3,,-0.030000000000001137,140.33,0.5100000000000193
140.81,0.5099999999999909,0.009999999999990905,140.8,0.46999999999999886
141.25,0.4399999999999977,-0.03999999999999204,141.29,0.4899999999999807
141.78,0.5300000000000011,0.020000000000010232,141.76,0.46999999999999886
142.27,0.4900000000000091,0.0,142.27,0.5100000000000193
142.76,0.4899999999999807,0.0,142.76,0.4899999999999807
,,,143.29,0.5300000000000011
143.82,,0.060000000000002274,143.76,0.46999999999999886
144.32,0.5,0.04999999999998295,144.27,0.5100000000000193
,,,144.78,0.5099999999999909
145.26,,-0.010000000000019327,145.27,0.4900000000000091
145.76,0.5,0.009999999999990905,145.75,0.47999999999998977
,,,146.27,0.5200000000000102
,,,146.76,0.4899999999999807
,,,147.27,0.5100000000000193
147.82,,0.060000000000002274,147.76,0.4899999999999807
148.31,0.4900000000000091,0.03999999999999204,148.27,0.5100000000000193
148.84,0.5300000000000011,0.0800000000000125,148.76,0.4899999999999807
149.31,0.46999999999999886,0.03999999999999204,149.27,0.5100000000000193
149.79,0.47999999999998977,0.030000000000001137,149.76,0.4899999999999807
150.3,0.5100000000000193,0.020000000000010232,150.28,0.5200000000000102
150.78,0.47999999999998977,0.009999999999990905,150.77,0.4900000000000091
151.29,0.5099999999999909,0.009999999999990905,151.28,0.5099999999999909
151.84,0.5500000000000114,0.05000000000001137,151.79,0.5099999999999909
152.36,0.5200000000000102,0.030000000000001137,152.33,0.5400000000000205
,,,152.8,0.46999999999999886
153.39,,0.09999999999999432,153.29,0.4899999999999807
,,,153.78,0.4900000000000091
154.38,,0.09999999999999432,154.28,0.5
154.78,0.4000000000000057,0.009999999999990905,154.77,0.4900000000000091
,,,155.29,0.5199999999999818
155.68,,-0.12000000000000455,155.8,0.5100000000000193
156.2,0.5199999999999818,-0.12000000000000455,156.32,0.5199999999999818
156.69,0.4900000000000091,,,
157.18,0.4900000000000091,,,
157.7,0.5199999999999818,,,
158.19,0.4900000000000091,,,
,,,,
,,,,
159.59,,,,
,,,,
,,,,
160.98,,,,
161.47,0.4900000000000091,0.05000000000001137,161.42,
161.94,0.46999999999999886,0.020000000000010232,161.92,0.5
162.42,0.47999999999998977,0.009999999999990905,162.41,0.4900000000000091
162.94,0.5200000000000102,0.020000000000010232,162.92,0.5099999999999909
,,,163.43,0.5100000000000193
163.95,,-0.010000000000019327,163.96,0.5300000000000011
,,,164.45,0.4899999999999807
164.99,,0.020000000000010232,164.97,0.5200000000000102
165.49,0.5,-0.009999999999990905,165.5,0.5300000000000011
166.0,0.5099999999999909,,,
