Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,21.68,0.21999999999999886
21.9,,0.0,21.9,0.21999999999999886
22.13,0.23000000000000043,0.00999999999999801,22.12,0.22000000000000242
22.37,0.240000000000002,0.010000000000001563,22.36,0.23999999999999844
,,,22.57,0.21000000000000085
22.81,,,,
23.03,0.22000000000000242,0.019999999999999574,23.01,
23.26,0.23000000000000043,0.0,23.26,0.25
23.5,0.23999999999999844,0.030000000000001137,23.47,0.2099999999999973
23.7,0.1999999999999993,-0.019999999999999574,23.72,0.25
23.94,0.240000000000002,0.010000000000001563,23.93,0.21000000000000085
24.18,0.23999999999999844,0.019999999999999574,24.16,0.23000000000000043
,,,24.37,0.21000000000000085
24.63,,0.00999999999999801,24.62,0.25
24.85,0.22000000000000242,0.020000000000003126,24.83,0.2099999999999973
25.08,0.22999999999999687,0.00999999999999801,25.07,0.240000000000002
25.3,0.22000000000000242,0.010000000000001563,25.29,0.21999999999999886
25.52,0.21999999999999886,-0.010000000000001563,25.53,0.240000000000002
25.75,0.23000000000000043,0.010000000000001563,25.74,0.2099999999999973
25.98,0.23000000000000043,0.010000000000001563,25.97,0.23000000000000043
,,,26.18,0.21000000000000085
26.43,,0.0,26.43,0.25
,,,26.63,0.1999999999999993
26.87,,0.010000000000001563,26.86,0.23000000000000043
27.11,0.23999999999999844,0.030000000000001137,27.08,0.21999999999999886
27.35,0.240000000000002,0.0400000000000027,27.31,0.23000000000000043
27.57,0.21999999999999886,0.03999999999999915,27.53,0.22000000000000242
27.78,0.21000000000000085,0.019999999999999574,27.76,0.23000000000000043
28.01,0.23000000000000043,0.0400000000000027,27.97,0.2099999999999973
28.23,0.21999999999999886,0.030000000000001137,28.2,0.23000000000000043
28.45,0.21999999999999886,0.029999999999997584,28.42,0.22000000000000242
28.7,0.25,0.03999999999999915,28.66,0.23999999999999844
28.92,0.22000000000000242,0.05000000000000071,28.87,0.21000000000000085
29.14,0.21999999999999886,0.03999999999999915,29.1,0.23000000000000043
29.35,0.21000000000000085,0.030000000000001137,29.32,0.21999999999999886
29.59,0.23999999999999844,0.030000000000001137,29.56,0.23999999999999844
29.82,0.23000000000000043,0.05000000000000071,29.77,0.21000000000000085
30.05,0.23000000000000043,0.05000000000000071,30.0,0.23000000000000043
,,,30.21,0.21000000000000085
30.46,,0.019999999999999574,30.44,0.23000000000000043
30.69,0.23000000000000043,0.0400000000000027,30.65,0.2099999999999973
30.92,0.23000000000000043,0.030000000000001137,30.89,0.240000000000002
,,,31.1,0.21000000000000085
31.36,,0.030000000000001137,31.33,0.22999999999999687
31.61,0.25,0.05000000000000071,31.56,0.23000000000000043
31.81,0.1999999999999993,0.029999999999997584,31.78,0.22000000000000242
32.04,0.23000000000000043,0.03999999999999915,32.0,0.21999999999999886
32.26,0.21999999999999886,0.00999999999999801,32.25,0.25
,,,32.46,0.21000000000000085
,,,32.68,0.21999999999999886
32.91,,0.01999999999999602,32.89,0.21000000000000085
33.13,0.22000000000000597,,,
,,,33.33,
33.55,,0.0,33.55,0.21999999999999886
33.79,0.240000000000002,0.00999999999999801,33.78,0.23000000000000398
34.03,0.240000000000002,0.020000000000003126,34.01,0.22999999999999687
,,,34.22,0.21000000000000085
34.47,,0.0,34.47,0.25
34.7,0.23000000000000398,0.020000000000003126,34.68,0.21000000000000085
34.94,0.23999999999999488,0.03999999999999915,34.9,0.21999999999999886
35.16,0.21999999999999886,0.03999999999999915,35.12,0.21999999999999886
,,,35.35,0.23000000000000398
35.62,,0.04999999999999716,35.57,0.21999999999999886
35.83,0.21000000000000085,0.030000000000001137,35.8,0.22999999999999687
36.06,0.23000000000000398,0.05000000000000426,36.01,0.21000000000000085
36.27,0.21000000000000085,0.020000000000003126,36.25,0.240000000000002
36.49,0.21999999999999886,0.05000000000000426,36.44,0.18999999999999773
36.71,0.21999999999999886,0.020000000000003126,36.69,0.25
36.95,0.240000000000002,0.05000000000000426,36.9,0.21000000000000085
37.14,0.18999999999999773,0.0,37.14,0.240000000000002
,,,37.35,0.21000000000000085
37.6,,0.030000000000001137,37.57,0.21999999999999886
37.8,0.19999999999999574,-0.010000000000005116,37.81,0.240000000000002
38.04,0.240000000000002,0.00999999999999801,38.03,0.21999999999999886
38.28,0.240000000000002,0.030000000000001137,38.25,0.21999999999999886
38.49,0.21000000000000085,0.010000000000005116,38.48,0.22999999999999687
38.72,0.22999999999999687,0.01999999999999602,38.7,0.22000000000000597
38.96,0.240000000000002,0.030000000000001137,38.93,0.22999999999999687
39.17,0.21000000000000085,0.030000000000001137,39.14,0.21000000000000085
39.41,0.23999999999999488,0.02999999999999403,39.38,0.240000000000002
,,,39.59,0.21000000000000085
39.83,,0.0,39.83,0.23999999999999488
40.08,0.25,0.05999999999999517,40.02,0.19000000000000483
40.3,0.21999999999999886,0.03999999999999915,40.26,0.23999999999999488
40.5,0.20000000000000284,0.030000000000001137,40.47,0.21000000000000085
,,,40.7,0.23000000000000398
40.94,,0.030000000000001137,40.91,0.20999999999999375
41.16,0.21999999999999886,0.01999999999999602,41.14,0.23000000000000398
41.37,0.21000000000000085,0.01999999999999602,41.35,0.21000000000000085
41.6,0.23000000000000398,0.00999999999999801,41.59,0.240000000000002
41.81,0.21000000000000085,0.010000000000005116,41.8,0.20999999999999375
42.04,0.22999999999999687,0.01999999999999602,42.02,0.22000000000000597
,,,42.23,0.20999999999999375
42.49,,,,
42.71,0.21999999999999886,0.03999999999999915,42.67,
42.92,0.21000000000000085,0.010000000000005116,42.91,0.23999999999999488
,,,43.13,0.22000000000000597
43.34,,-0.01999999999999602,43.36,0.22999999999999687
43.56,0.21999999999999886,-0.00999999999999801,43.57,0.21000000000000085
43.79,0.22999999999999687,0.01999999999999602,43.77,0.20000000000000284
,,,44.01,0.23999999999999488
44.25,,0.04999999999999716,44.2,0.19000000000000483
44.44,0.18999999999999773,0.01999999999999602,44.42,0.21999999999999886
44.67,0.23000000000000398,0.010000000000005116,44.66,0.23999999999999488
,,,44.86,0.20000000000000284
45.11,,,,
45.33,0.21999999999999886,0.00999999999999801,45.32,
45.56,0.23000000000000398,0.020000000000003126,45.54,0.21999999999999886
,,,45.78,0.240000000000002
,,,46.0,0.21999999999999886
46.24,,0.010000000000005116,46.23,0.22999999999999687
46.46,0.21999999999999886,,,
,,,46.68,
46.92,,,,
47.12,0.19999999999999574,0.0,47.12,
47.36,0.240000000000002,0.0,47.36,0.240000000000002
,,,47.57,0.21000000000000085
,,,47.82,0.25
48.02,,-0.01999999999999602,48.04,0.21999999999999886
48.25,0.22999999999999687,-0.020000000000003126,48.27,0.23000000000000398
,,,48.48,0.20999999999999375
48.7,,-0.02999999999999403,48.73,0.25
48.92,0.21999999999999886,-0.01999999999999602,48.94,0.21000000000000085
49.15,0.22999999999999687,-0.030000000000001137,49.18,0.240000000000002
,,,49.38,0.20000000000000284
,,,49.62,0.23999999999999488
49.84,,0.010000000000005116,49.83,0.21000000000000085
50.06,0.21999999999999886,0.0,50.06,0.23000000000000398
,,,50.27,0.21000000000000085
50.5,,0.0,50.5,0.22999999999999687
50.72,0.21999999999999886,0.0,50.72,0.21999999999999886
50.97,0.25,0.01999999999999602,50.95,0.23000000000000398
,,,51.17,0.21999999999999886
,,,,
51.65,,0.030000000000001137,51.62,
51.87,0.21999999999999886,0.02999999999999403,51.84,0.22000000000000597
,,,52.07,0.22999999999999687
52.28,,-0.03999999999999915,52.32,0.25
52.52,0.240000000000002,0.0,52.52,0.20000000000000284
52.75,0.22999999999999687,0.0,52.75,0.22999999999999687
,,,52.97,0.21999999999999886
,,,,
53.42,,0.030000000000001137,53.39,
53.66,0.23999999999999488,0.04999999999999716,53.61,0.21999999999999886
,,,53.84,0.23000000000000398
54.07,,0.00999999999999801,54.06,0.21999999999999886
54.3,0.22999999999999687,0.01999999999999602,54.28,0.21999999999999886
54.51,0.21000000000000085,-0.010000000000005116,54.52,0.240000000000002
,,,54.73,0.20999999999999375
,,,54.96,0.23000000000000398
,,,55.17,0.21000000000000085
55.42,,0.010000000000005116,55.41,0.23999999999999488
,,,55.62,0.21000000000000085
55.84,,-0.01999999999999602,55.86,0.240000000000002
56.11,0.269999999999996,0.04999999999999716,56.06,0.20000000000000284
56.3,0.18999999999999773,-0.010000000000005116,56.31,0.25
,,,56.51,0.19999999999999574
,,,56.75,0.240000000000002
56.96,,-0.00999999999999801,56.97,0.21999999999999886
57.2,0.240000000000002,-0.00999999999999801,57.21,0.240000000000002
,,,57.42,0.21000000000000085
57.64,,-0.00999999999999801,57.65,0.22999999999999687
57.85,0.21000000000000085,-0.00999999999999801,57.86,0.21000000000000085
58.07,0.21999999999999886,-0.030000000000001137,58.1,0.240000000000002
,,,58.31,0.21000000000000085
,,,58.54,0.22999999999999687
58.76,,0.00999999999999801,58.75,0.21000000000000085
58.99,0.23000000000000398,0.0,58.99,0.240000000000002
59.22,0.22999999999999687,0.01999999999999602,59.2,0.21000000000000085
59.43,0.21000000000000085,-0.00999999999999801,59.44,0.23999999999999488
59.67,0.240000000000002,0.020000000000003126,59.65,0.21000000000000085
59.91,0.23999999999999488,0.02999999999999403,59.88,0.23000000000000398
,,,60.1,0.21999999999999886
,,,60.34,0.240000000000002
60.56,,0.010000000000005116,60.55,0.20999999999999375
60.79,0.22999999999999687,0.0,60.79,0.240000000000002
61.0,0.21000000000000085,0.0,61.0,0.21000000000000085
,,,61.24,0.240000000000002
,,,61.46,0.21999999999999886
61.7,,0.010000000000005116,61.69,0.22999999999999687
61.92,0.21999999999999886,0.020000000000003126,61.9,0.21000000000000085
62.13,0.21000000000000085,0.0,62.13,0.23000000000000398
62.33,0.19999999999999574,-0.010000000000005116,62.34,0.21000000000000085
,,,62.57,0.22999999999999687
62.79,,0.0,62.79,0.21999999999999886
63.02,0.23000000000000398,-0.00999999999999801,63.03,0.240000000000002
,,,63.24,0.21000000000000085
,,,63.48,0.23999999999999488
63.69,,0.00999999999999801,63.68,0.20000000000000284
63.9,0.21000000000000085,-0.020000000000003126,63.92,0.240000000000002
64.14,0.240000000000002,0.0,64.14,0.21999999999999886
64.37,0.23000000000000398,-0.009999999999990905,64.38,0.23999999999999488
64.6,0.22999999999998977,0.030000000000001137,64.57,0.18999999999999773
64.82,0.21999999999999886,0.009999999999990905,64.81,0.2400000000000091
