Tap Time,ITI,Asynchornies,Tone Time,IOI
64.97,0.3199999999999932,0.030000000000001137,64.94,0.3100000000000023
,,,65.25,0.3100000000000023
,,,,
65.91,,0.060000000000002274,65.85,
66.2,0.29000000000000625,0.04000000000000625,66.16,0.3100000000000023
66.52,0.3199999999999932,0.06999999999999318,66.45,0.29000000000000625
66.78,0.2600000000000051,,,
,,,,
,,,67.37,
67.74,,0.06999999999999318,67.67,0.29999999999999716
67.99,0.25,0.009999999999990905,67.98,0.3100000000000023
68.31,0.3200000000000074,0.04999999999999716,68.26,0.28000000000000114
68.63,0.3199999999999932,0.04999999999999716,68.58,0.3199999999999932
,,,68.87,0.29000000000000625
69.24,,,,
69.52,0.28000000000000114,,,
69.8,0.28000000000000114,0.01999999999999602,69.78,
,,,70.09,0.3100000000000023
70.4,,0.010000000000005116,70.39,0.29999999999999716
,,,70.67,0.28000000000000114
70.99,,,,
71.27,0.28000000000000114,-0.04000000000000625,71.31,
71.56,0.29000000000000625,,,
71.9,0.3400000000000034,,,
72.17,0.269999999999996,,,
72.5,0.3299999999999983,,,
72.81,0.3100000000000023,0.01999999999999602,72.79,
73.1,0.28999999999999204,0.04999999999999716,73.05,0.2599999999999909
73.4,0.30000000000001137,0.020000000000010232,73.38,0.3299999999999983
,,,73.67,0.29000000000000625
74.04,,,,
74.3,0.2599999999999909,0.030000000000001137,74.27,
74.62,0.3200000000000074,0.030000000000001137,74.59,0.3200000000000074
74.93,0.3100000000000023,0.05000000000001137,74.88,0.28999999999999204
75.21,0.2799999999999869,0.009999999999990905,75.2,0.3200000000000074
75.52,0.3100000000000023,0.01999999999999602,75.5,0.29999999999999716
75.84,0.3200000000000074,0.04000000000000625,75.8,0.29999999999999716
,,,76.11,0.3100000000000023
76.46,,0.03999999999999204,76.42,0.3100000000000023
,,,76.71,0.28999999999999204
77.06,,0.04000000000000625,77.02,0.3100000000000023
,,,77.32,0.29999999999999716
77.67,,0.030000000000001137,77.64,0.3200000000000074
78.0,0.3299999999999983,0.060000000000002274,77.94,0.29999999999999716
78.27,0.269999999999996,0.01999999999999602,78.25,0.3100000000000023
78.54,0.27000000000001023,0.0,78.54,0.29000000000000625
,,,78.86,0.3199999999999932
,,,79.13,0.269999999999996
,,,79.46,0.3299999999999983
79.78,,0.030000000000001137,79.75,0.29000000000000625
80.12,0.3400000000000034,0.09000000000000341,80.03,0.28000000000000114
,,,80.34,0.3100000000000023
,,,80.66,0.3199999999999932
80.99,,0.03999999999999204,80.95,0.29000000000000625
,,,81.26,0.3100000000000023
81.66,,0.09999999999999432,81.56,0.29999999999999716
81.89,0.23000000000000398,0.010000000000005116,81.88,0.3199999999999932
82.21,0.3199999999999932,0.029999999999986926,82.18,0.30000000000001137
82.5,0.29000000000000625,0.030000000000001137,82.47,0.28999999999999204
82.82,0.3199999999999932,0.03999999999999204,82.78,0.3100000000000023
83.11,0.29000000000000625,0.030000000000001137,83.08,0.29999999999999716
83.4,0.29000000000000625,,,
,,,,
84.01,,0.030000000000001137,83.98,
84.32,0.30999999999998806,0.029999999999986926,84.29,0.3100000000000023
84.58,0.2600000000000051,-0.010000000000005116,84.59,0.29999999999999716
,,,84.88,0.28999999999999204
,,,85.19,0.3100000000000023
,,,85.51,0.3200000000000074
85.81,,0.01999999999999602,85.79,0.28000000000000114
86.12,0.3100000000000023,,,
86.44,0.3199999999999932,0.03999999999999204,86.4,
86.78,0.3400000000000034,0.060000000000002274,86.72,0.3199999999999932
87.07,0.28999999999999204,0.03999999999999204,87.03,0.3100000000000023
87.4,0.3300000000000125,0.07000000000000739,87.33,0.29999999999999716
87.71,0.30999999999998806,0.0799999999999983,87.63,0.29999999999999716
87.99,0.28000000000000114,0.03999999999999204,87.95,0.3200000000000074
88.27,0.28000000000000114,0.0,88.27,0.3199999999999932
,,,88.58,0.3100000000000023
88.89,,0.01999999999999602,88.87,0.29000000000000625
89.2,0.3100000000000023,0.01999999999999602,89.18,0.3100000000000023
89.5,0.29999999999999716,0.010000000000005116,89.49,0.30999999999998806
89.82,0.3199999999999932,0.029999999999986926,89.79,0.30000000000001137
90.13,0.3100000000000023,0.030000000000001137,90.1,0.30999999999998806
90.41,0.28000000000000114,0.030000000000001137,90.38,0.28000000000000114
90.71,0.29999999999999716,0.01999999999999602,90.69,0.3100000000000023
,,,,
91.33,,0.03999999999999204,91.29,
91.62,0.29000000000000625,0.030000000000001137,91.59,0.29999999999999716
91.94,0.3199999999999932,0.03999999999999204,91.9,0.3100000000000023
92.26,0.3200000000000074,0.04000000000000625,92.22,0.3199999999999932
,,,92.53,0.3100000000000023
92.86,,0.010000000000005116,92.85,0.3199999999999932
93.16,0.29999999999999716,0.030000000000001137,93.13,0.28000000000000114
93.45,0.29000000000000625,0.0,93.45,0.3200000000000074
93.8,0.3499999999999943,0.04999999999999716,93.75,0.29999999999999716
94.04,0.2400000000000091,-0.009999999999990905,94.05,0.29999999999999716
94.35,0.30999999999998806,0.0,94.35,0.29999999999999716
94.66,0.3100000000000023,0.009999999999990905,94.65,0.30000000000001137
,,,94.97,0.3199999999999932
,,,95.26,0.29000000000000625
95.55,,0.009999999999990905,95.54,0.28000000000000114
95.89,0.3400000000000034,0.030000000000001137,95.86,0.3199999999999932
96.22,0.3299999999999983,0.060000000000002274,96.16,0.29999999999999716
96.51,0.29000000000000625,0.04000000000000625,96.47,0.3100000000000023
96.8,0.28999999999999204,0.03999999999999204,96.76,0.29000000000000625
97.1,0.29999999999999716,,,
97.43,0.3300000000000125,0.07000000000000739,97.36,
97.71,0.2799999999999869,0.029999999999986926,97.68,0.3200000000000074
98.02,0.3100000000000023,,,
98.33,0.3100000000000023,0.060000000000002274,98.27,
,,,98.56,0.29000000000000625
98.88,,0.030000000000001137,98.85,0.28999999999999204
,,,99.15,0.30000000000001137
99.45,,0.01999999999999602,99.43,0.28000000000000114
99.8,0.3499999999999943,0.04999999999999716,99.75,0.3199999999999932
,,,100.06,0.3100000000000023
,,,100.36,0.29999999999999716
100.66,,,,
