Tap Time,ITI,Asynchornies,Tone Time,IOI
147.0,,0.020000000000010232,146.98,0.46999999999999886
147.55,0.5500000000000114,0.05000000000001137,147.5,0.5200000000000102
147.98,0.4299999999999784,-0.010000000000019327,147.99,0.4900000000000091
148.47,0.4900000000000091,-0.030000000000001137,148.5,0.5099999999999909
148.96,0.4900000000000091,-0.009999999999990905,148.97,0.46999999999999886
149.42,0.45999999999997954,-0.060000000000002274,149.48,0.5099999999999909
149.95,0.5300000000000011,0.0,149.95,0.46999999999999886
150.4,0.45000000000001705,-0.04999999999998295,150.45,0.5
150.91,0.5099999999999909,0.0,150.91,0.46000000000000796
151.38,0.46999999999999886,-0.020000000000010232,151.4,0.4900000000000091
151.85,0.46999999999999886,-0.020000000000010232,151.87,0.46999999999999886
152.33,0.4800000000000182,-0.03999999999999204,152.37,0.5
152.84,0.5099999999999909,0.009999999999990905,152.83,0.46000000000000796
153.31,0.46999999999999886,-0.009999999999990905,153.32,0.4899999999999807
153.79,0.47999999999998977,0.0,153.79,0.46999999999999886
154.29,0.5,-0.010000000000019327,154.3,0.5100000000000193
154.9,0.6100000000000136,,,
155.39,0.4899999999999807,,,
155.87,0.4800000000000182,,,
156.33,0.46000000000000796,,,
156.82,0.4899999999999807,,,
157.28,0.46000000000000796,,,
157.73,0.44999999999998863,,,
158.37,0.6400000000000148,-0.030000000000001137,158.4,
158.85,0.47999999999998977,-0.030000000000001137,158.88,0.47999999999998977
159.32,0.46999999999999886,-0.030000000000001137,159.35,0.46999999999999886
159.8,0.4800000000000182,-0.009999999999990905,159.81,0.46000000000000796
160.29,0.4899999999999807,0.0,160.29,0.47999999999998977
160.77,0.4800000000000182,0.0,160.77,0.4800000000000182
161.26,0.4899999999999807,0.030000000000001137,161.23,0.45999999999997954
161.73,0.46999999999999886,0.009999999999990905,161.72,0.4900000000000091
162.2,0.46999999999999886,,,
162.68,0.4800000000000182,-0.01999999999998181,162.7,
163.24,0.5600000000000023,-0.06999999999999318,163.31,0.6100000000000136
163.77,0.5300000000000011,-0.009999999999990905,163.78,0.46999999999999886
164.25,0.47999999999998977,-0.009999999999990905,164.26,0.47999999999998977
164.7,0.44999999999998863,-0.020000000000010232,164.72,0.46000000000000796
165.2,0.5,0.01999999999998181,165.18,0.46000000000000796
165.67,0.46999999999999886,-0.010000000000019327,165.68,0.5
166.14,0.46999999999999886,-0.030000000000001137,166.17,0.4899999999999807
166.64,0.5,0.0,166.64,0.46999999999999886
167.16,0.5200000000000102,0.020000000000010232,167.14,0.5
167.63,0.46999999999999886,0.0,167.63,0.4900000000000091
168.12,0.4900000000000091,0.0,168.12,0.4900000000000091
168.62,0.5,0.0,168.62,0.5
169.09,0.46999999999999886,-0.020000000000010232,169.11,0.4900000000000091
169.59,0.5,-0.009999999999990905,169.6,0.4899999999999807
170.1,0.5099999999999909,0.01999999999998181,170.08,0.4800000000000182
170.56,0.46000000000000796,-0.009999999999990905,170.57,0.4899999999999807
171.04,0.47999999999998977,0.009999999999990905,171.03,0.46000000000000796
171.53,0.4900000000000091,0.0,171.53,0.5
172.0,0.46999999999999886,-0.009999999999990905,172.01,0.47999999999998977
,,,172.5,0.4900000000000091
172.97,,0.0,172.97,0.46999999999999886
173.62,0.6500000000000057,,,
174.07,0.44999999999998863,,,
174.56,0.4900000000000091,,,
175.02,0.46000000000000796,,,
175.54,0.5199999999999818,-0.12999999999999545,175.67,
176.16,0.6200000000000045,-0.009999999999990905,176.17,0.5
176.59,0.4300000000000068,-0.04999999999998295,176.64,0.46999999999999886
177.1,0.5099999999999909,-0.03999999999999204,177.14,0.5
177.62,0.5200000000000102,0.0,177.62,0.4800000000000182
178.06,0.4399999999999977,-0.060000000000002274,178.12,0.5
178.54,0.47999999999998977,-0.05000000000001137,178.59,0.46999999999999886
179.03,0.4900000000000091,-0.05000000000001137,179.08,0.4900000000000091
179.59,0.5600000000000023,-0.09999999999999432,179.69,0.6099999999999852
180.13,0.539999999999992,-0.03999999999999204,180.17,0.47999999999998977
180.61,0.4800000000000182,-0.01999999999998181,180.63,0.46000000000000796
,,,181.1,0.46999999999999886
181.6,,0.01999999999998181,181.58,0.4800000000000182
,,,182.06,0.47999999999998977
,,,182.56,0.5
183.07,,0.009999999999990905,183.06,0.5
183.59,0.5200000000000102,0.05000000000001137,183.54,0.47999999999998977
,,,184.02,0.4800000000000182
,,,184.5,0.47999999999998977
