Tap Time,ITI,Asynchornies,Tone Time,IOI
37.37,0.29999999999999716,-0.010000000000005116,37.38,0.3100000000000023
,,,37.73,0.3499999999999943
38.07,,-0.00999999999999801,38.08,0.3500000000000014
,,,38.39,0.3100000000000023
38.74,,-0.00999999999999801,38.75,0.35999999999999943
,,,39.1,0.3500000000000014
39.42,,,,
39.79,0.36999999999999744,0.030000000000001137,39.76,
40.07,0.28000000000000114,-0.030000000000001137,40.1,0.3400000000000034
,,,40.42,0.3200000000000003
40.78,,0.020000000000003126,40.76,0.3399999999999963
41.06,0.28000000000000114,-0.030000000000001137,41.09,0.3300000000000054
41.43,0.36999999999999744,0.020000000000003126,41.41,0.3199999999999932
,,,41.75,0.3400000000000034
42.09,,0.0,42.09,0.3400000000000034
,,,42.42,0.3299999999999983
42.76,,0.00999999999999801,42.75,0.3299999999999983
43.07,0.3100000000000023,-0.00999999999999801,43.08,0.3299999999999983
43.39,0.3200000000000003,0.0,43.39,0.3100000000000023
,,,43.76,0.36999999999999744
,,,44.1,0.3400000000000034
,,,44.43,0.3299999999999983
44.75,,0.0,44.75,0.3200000000000003
45.07,0.3200000000000003,-0.030000000000001137,45.1,0.3500000000000014
45.41,0.3399999999999963,0.0,45.41,0.30999999999999517
,,,45.77,0.36000000000000654
,,,46.11,0.3399999999999963
46.48,,0.03999999999999915,46.44,0.3299999999999983
,,,46.79,0.3500000000000014
47.12,,-0.010000000000005116,47.13,0.3400000000000034
47.41,0.28999999999999915,-0.030000000000001137,47.44,0.30999999999999517
,,,47.8,0.35999999999999943
,,,48.14,0.3400000000000034
48.46,,0.0,48.46,0.3200000000000003
,,,48.81,0.3500000000000014
,,,49.15,0.3399999999999963
,,,49.46,0.3100000000000023
49.83,,0.030000000000001137,49.8,0.3399999999999963
50.13,0.30000000000000426,-0.00999999999999801,50.14,0.3400000000000034
50.46,0.3299999999999983,-0.00999999999999801,50.47,0.3299999999999983
50.8,0.3399999999999963,0.0,50.8,0.3299999999999983
51.13,0.3300000000000054,0.010000000000005116,51.12,0.3200000000000003
51.47,0.3399999999999963,0.030000000000001137,51.44,0.3200000000000003
,,,51.8,0.35999999999999943
,,,52.13,0.3300000000000054
52.51,,0.03999999999999915,52.47,0.3399999999999963
,,,52.82,0.3500000000000014
,,,53.16,0.3399999999999963
53.5,,0.020000000000003126,53.48,0.3200000000000003
,,,53.82,0.3400000000000034
,,,54.15,0.3299999999999983
,,,54.48,0.3299999999999983
54.79,,-0.020000000000003126,54.81,0.3300000000000054
55.13,0.3400000000000034,-0.02999999999999403,55.16,0.3499999999999943
55.48,0.3499999999999943,0.0,55.48,0.3200000000000003
,,,55.8,0.3200000000000003
56.14,,0.030000000000001137,56.11,0.3100000000000023
56.43,0.28999999999999915,0.00999999999999801,56.42,0.3100000000000023
,,,56.78,0.35999999999999943
,,,57.12,0.3399999999999963
57.44,,0.00999999999999801,57.43,0.3100000000000023
,,,57.78,0.3500000000000014
,,,58.12,0.3399999999999963
58.43,,-0.030000000000001137,58.46,0.3400000000000034
,,,58.78,0.3200000000000003
,,,59.08,0.29999999999999716
59.38,,-0.04999999999999716,59.43,0.3500000000000014
,,,59.74,0.3100000000000023
,,,60.07,0.3299999999999983
60.38,,-0.00999999999999801,60.39,0.3200000000000003
,,,60.71,0.3200000000000003
60.98,,-0.030000000000001137,61.01,0.29999999999999716
,,,61.35,0.3400000000000034
61.68,,0.020000000000003126,61.66,0.30999999999999517
61.99,0.3100000000000023,0.0,61.99,0.3300000000000054
62.33,0.3399999999999963,0.03999999999999915,62.29,0.29999999999999716
62.67,0.3400000000000034,0.03999999999999915,62.63,0.3400000000000034
62.98,0.30999999999999517,0.04999999999999716,62.93,0.29999999999999716
63.28,0.30000000000000426,,,
,,,63.58,
,,,63.92,0.3400000000000034
64.23,,-0.01999999999999602,64.25,0.3299999999999983
,,,64.58,0.3299999999999983
,,,64.9,0.3200000000000074
65.21,,0.0,65.21,0.30999999999998806
65.57,0.35999999999999943,0.0,65.57,0.35999999999999943
,,,65.9,0.3300000000000125
66.21,,,,
,,,66.51,
,,,,
67.2,,0.07000000000000739,67.13,
,,,67.49,0.35999999999999943
,,,67.84,0.3500000000000085
68.15,,0.0,68.15,0.3100000000000023
,,,68.49,0.3399999999999892
,,,68.83,0.3400000000000034
69.15,,0.020000000000010232,69.13,0.29999999999999716
,,,69.46,0.3299999999999983
,,,69.8,0.3400000000000034
70.11,,-0.010000000000005116,70.12,0.3200000000000074
70.45,0.3400000000000034,0.010000000000005116,70.44,0.3199999999999932
70.77,0.3199999999999932,0.0,70.77,0.3299999999999983
71.11,0.3400000000000034,0.030000000000001137,71.08,0.3100000000000023
71.44,0.3299999999999983,0.01999999999999602,71.42,0.3400000000000034
,,,71.77,0.3499999999999943
72.06,,-0.030000000000001137,72.09,0.3200000000000074
,,,72.42,0.3299999999999983
,,,72.77,0.3499999999999943
,,,73.1,0.3299999999999983
73.45,,0.030000000000001137,73.42,0.3200000000000074
73.77,0.3199999999999932,0.009999999999990905,73.76,0.3400000000000034
74.11,0.3400000000000034,0.01999999999999602,74.09,0.3299999999999983
74.42,0.3100000000000023,0.010000000000005116,74.41,0.3199999999999932
74.72,0.29999999999999716,-0.030000000000001137,74.75,0.3400000000000034
75.08,0.35999999999999943,0.030000000000001137,75.05,0.29999999999999716
,,,75.41,0.35999999999999943
,,,75.74,0.3299999999999983
76.08,,0.010000000000005116,76.07,0.3299999999999983
,,,76.41,0.3400000000000034
76.72,,-0.01999999999999602,76.74,0.3299999999999983
77.07,0.3499999999999943,0.009999999999990905,77.06,0.3200000000000074
,,,77.41,0.3499999999999943
77.73,,-0.01999999999999602,77.75,0.3400000000000034
,,,78.06,0.3100000000000023
78.4,,-0.009999999999990905,78.41,0.3499999999999943
,,,78.74,0.3299999999999983
79.09,,0.04999999999999716,79.04,0.30000000000001137
,,,,
79.73,,-0.06999999999999318,79.8,
,,,,
80.41,,0.03999999999999204,80.37,
80.71,0.29999999999999716,0.009999999999990905,80.7,0.3299999999999983
81.03,0.3200000000000074,0.010000000000005116,81.02,0.3199999999999932
,,,81.35,0.3299999999999983
,,,81.69,0.3400000000000034
,,,82.02,0.3299999999999983
82.31,,-0.01999999999999602,82.33,0.3100000000000023
82.63,0.3199999999999932,-0.010000000000005116,82.64,0.3100000000000023
82.94,0.3100000000000023,0.01999999999999602,82.92,0.28000000000000114
,,,83.29,0.37000000000000455
,,,83.62,0.3299999999999983
83.95,,0.0,83.95,0.3299999999999983
,,,84.31,0.35999999999999943
,,,84.64,0.3299999999999983
84.95,,-0.009999999999990905,84.96,0.3199999999999932
,,,85.3,0.3400000000000034
,,,85.63,0.3299999999999983
85.94,,0.0,85.94,0.3100000000000023
86.27,0.3299999999999983,0.009999999999990905,86.26,0.3200000000000074
86.58,0.3100000000000023,-0.01999999999999602,86.6,0.3399999999999892
86.9,0.3200000000000074,-0.01999999999999602,86.92,0.3200000000000074
87.24,0.3399999999999892,-0.020000000000010232,87.26,0.3400000000000034
87.57,0.3299999999999983,-0.04000000000000625,87.61,0.3499999999999943
87.91,0.3400000000000034,-0.010000000000005116,87.92,0.3100000000000023
88.25,0.3400000000000034,0.010000000000005116,88.24,0.3199999999999932
88.58,0.3299999999999983,0.010000000000005116,88.57,0.3299999999999983
,,,88.89,0.3200000000000074
89.26,,0.030000000000001137,89.23,0.3400000000000034
89.54,0.28000000000000114,0.0,89.54,0.3100000000000023
,,,89.87,0.3299999999999983
90.18,,-0.009999999999990905,90.19,0.3199999999999932
,,,90.5,0.3100000000000023
,,,90.83,0.3299999999999983
91.19,,0.03999999999999204,91.15,0.3200000000000074
91.5,0.3100000000000023,0.030000000000001137,91.47,0.3199999999999932
91.82,0.3199999999999932,0.01999999999999602,91.8,0.3299999999999983
92.12,0.30000000000001137,0.0,92.12,0.3200000000000074
92.45,0.3299999999999983,0.010000000000005116,92.44,0.3199999999999932
92.78,0.3299999999999983,0.010000000000005116,92.77,0.3299999999999983
,,,93.1,0.3299999999999983
93.39,,-0.04999999999999716,93.44,0.3400000000000034
,,,93.74,0.29999999999999716
94.07,,0.0,94.07,0.3299999999999983
94.4,0.3300000000000125,0.020000000000010232,94.38,0.3100000000000023
,,,,
,,,95.05,
,,,95.37,0.3200000000000074
95.7,,0.010000000000005116,95.69,0.3199999999999932
,,,96.04,0.3500000000000085
,,,96.38,0.3399999999999892
96.69,,0.01999999999999602,96.67,0.29000000000000625
,,,97.03,0.35999999999999943
,,,97.37,0.3400000000000034
97.68,,0.0,97.68,0.3100000000000023
98.04,0.35999999999999943,0.030000000000001137,98.01,0.3299999999999983
98.35,0.30999999999998806,0.009999999999990905,98.34,0.3299999999999983
98.66,0.3100000000000023,0.0,98.66,0.3199999999999932
,,,99.01,0.3500000000000085
99.36,,0.030000000000001137,99.33,0.3199999999999932
,,,99.65,0.3200000000000074
99.96,,-0.020000000000010232,99.98,0.3299999999999983
100.29,0.3300000000000125,-0.01999999999999602,100.31,0.3299999999999983
,,,100.62,0.3100000000000023
,,,100.95,0.3299999999999983
,,,101.27,0.3199999999999932
,,,101.6,0.3299999999999983
,,,101.93,0.3300000000000125
,,,102.28,0.3499999999999943
102.57,,-0.020000000000010232,102.59,0.3100000000000023
,,,102.97,0.37999999999999545
,,,103.3,0.3299999999999983
,,,103.63,0.3299999999999983
103.95,,-0.009999999999990905,103.96,0.3299999999999983
104.3,0.3499999999999943,0.0,104.3,0.3400000000000034
104.63,0.3299999999999983,0.0,104.63,0.3299999999999983
,,,104.98,0.3500000000000085
105.28,,-0.030000000000001137,105.31,0.3299999999999983
105.62,0.3400000000000034,-0.009999999999990905,105.63,0.3199999999999932
,,,105.99,0.35999999999999943
106.3,,-0.01999999999999602,106.32,0.3299999999999983
106.66,0.35999999999999943,0.030000000000001137,106.63,0.3100000000000023
107.03,0.37000000000000455,0.07000000000000739,106.96,0.3299999999999983
107.27,0.23999999999999488,-0.030000000000001137,107.3,0.3400000000000034
,,,107.63,0.3299999999999983
107.96,,0.009999999999990905,107.95,0.3200000000000074
108.29,0.3300000000000125,0.010000000000005116,108.28,0.3299999999999983
108.6,0.30999999999998806,0.0,108.6,0.3199999999999932
,,,108.93,0.3300000000000125
,,,109.27,0.3399999999999892
,,,109.59,0.3200000000000074
109.92,,0.04000000000000625,109.88,0.28999999999999204
110.22,0.29999999999999716,-0.01999999999999602,110.24,0.35999999999999943
110.58,0.35999999999999943,0.0,110.58,0.3400000000000034
,,,110.95,0.37000000000000455
,,,111.28,0.3299999999999983
,,,111.58,0.29999999999999716
111.93,,0.0,111.93,0.3500000000000085
112.25,0.3199999999999932,0.0,112.25,0.3199999999999932
112.57,0.3199999999999932,0.009999999999990905,112.56,0.3100000000000023
,,,112.91,0.3499999999999943
,,,113.21,0.29999999999999716
113.57,,0.05999999999998806,113.51,0.30000000000001137
,,,113.86,0.3499999999999943
,,,114.17,0.3100000000000023
114.49,,0.009999999999990905,114.48,0.3100000000000023
,,,114.83,0.3499999999999943
,,,,
115.48,,0.030000000000001137,115.45,
,,,115.81,0.35999999999999943
,,,,
116.47,,0.03999999999999204,116.43,
,,,116.77,0.3399999999999892
,,,117.08,0.3100000000000023
117.42,,0.010000000000005116,117.41,0.3299999999999983
,,,117.73,0.3200000000000074
,,,118.06,0.3299999999999983
118.43,,,,
,,,118.76,
119.08,,-0.010000000000005116,119.09,0.3299999999999983
119.42,0.3400000000000034,0.01999999999999602,119.4,0.3100000000000023
,,,119.77,0.36999999999999034
,,,120.1,0.3299999999999983
,,,120.41,0.3100000000000023
,,,120.76,0.3500000000000085
,,,121.09,0.3299999999999983
121.44,,0.030000000000001137,121.41,0.3199999999999932
121.78,0.3400000000000034,0.030000000000001137,121.75,0.3400000000000034
122.11,0.3299999999999983,0.01999999999999602,122.09,0.3400000000000034
122.43,0.3200000000000074,0.010000000000005116,122.42,0.3299999999999983
,,,122.77,0.3499999999999943
123.05,,-0.04999999999999716,123.1,0.3299999999999983
123.42,0.37000000000000455,0.010000000000005116,123.41,0.3100000000000023
123.77,0.3499999999999943,0.009999999999990905,123.76,0.3500000000000085
124.1,0.3299999999999983,0.009999999999990905,124.09,0.3299999999999983
124.43,0.3300000000000125,0.0,124.43,0.3400000000000034
,,,124.77,0.3399999999999892
,,,125.11,0.3400000000000034
125.44,,-0.01999999999999602,125.46,0.3499999999999943
125.79,0.3500000000000085,-0.009999999999990905,125.8,0.3400000000000034
