Tap Time,ITI,Asynchornies,Tone Time,IOI
47.49,0.23000000000000398,,,
47.73,0.23999999999999488,0.00999999999999801,47.72,
47.97,0.240000000000002,0.00999999999999801,47.96,0.240000000000002
48.22,0.25,0.03999999999999915,48.18,0.21999999999999886
48.46,0.240000000000002,,,
48.69,0.22999999999999687,0.030000000000001137,48.66,
48.93,0.240000000000002,0.030000000000001137,48.9,0.240000000000002
49.16,0.22999999999999687,0.02999999999999403,49.13,0.23000000000000398
49.4,0.240000000000002,0.01999999999999602,49.38,0.25
49.63,0.23000000000000398,0.010000000000005116,49.62,0.23999999999999488
49.87,0.23999999999999488,0.01999999999999602,49.85,0.23000000000000398
50.09,0.22000000000000597,0.010000000000005116,50.08,0.22999999999999687
50.33,0.23999999999999488,0.0,50.33,0.25
50.58,0.25,0.01999999999999602,50.56,0.23000000000000398
50.8,0.21999999999999886,,,
51.03,0.23000000000000398,0.00999999999999801,51.02,
51.27,0.240000000000002,,,
51.51,0.23999999999999488,0.00999999999999801,51.5,
51.75,0.240000000000002,,,
51.99,0.240000000000002,0.010000000000005116,51.98,
52.23,0.23999999999999488,,,
52.47,0.240000000000002,0.00999999999999801,52.46,
52.71,0.240000000000002,,,
52.94,0.22999999999999687,0.01999999999999602,52.92,
53.18,0.240000000000002,,,
53.43,0.25,0.020000000000003126,53.41,
53.66,0.22999999999999687,0.01999999999999602,53.64,0.23000000000000398
53.89,0.23000000000000398,0.020000000000003126,53.87,0.22999999999999687
54.14,0.25,0.00999999999999801,54.13,0.2600000000000051
54.36,0.21999999999999886,0.00999999999999801,54.35,0.21999999999999886
54.6,0.240000000000002,0.0,54.6,0.25
54.84,0.240000000000002,0.010000000000005116,54.83,0.22999999999999687
55.08,0.23999999999999488,0.01999999999999602,55.06,0.23000000000000398
55.3,0.21999999999999886,0.00999999999999801,55.29,0.22999999999999687
55.54,0.240000000000002,-0.00999999999999801,55.55,0.259999999999998
55.77,0.23000000000000398,0.010000000000005116,55.76,0.21000000000000085
56.02,0.25,0.010000000000005116,56.01,0.25
56.25,0.22999999999999687,0.00999999999999801,56.24,0.23000000000000398
56.5,0.25,0.0,56.5,0.259999999999998
56.74,0.240000000000002,0.020000000000003126,56.72,0.21999999999999886
56.97,0.22999999999999687,-0.020000000000003126,56.99,0.2700000000000031
57.21,0.240000000000002,0.00999999999999801,57.2,0.21000000000000085
57.44,0.22999999999999687,-0.010000000000005116,57.45,0.25
57.69,0.25,0.01999999999999602,57.67,0.21999999999999886
57.92,0.23000000000000398,-0.01999999999999602,57.94,0.269999999999996
58.15,0.22999999999999687,-0.00999999999999801,58.16,0.21999999999999886
58.41,0.259999999999998,0.0,58.41,0.25
58.64,0.23000000000000398,0.0,58.64,0.23000000000000398
58.88,0.240000000000002,0.0,58.88,0.240000000000002
59.13,0.25,0.010000000000005116,59.12,0.23999999999999488
59.36,0.22999999999999687,,,
59.58,0.21999999999999886,-0.020000000000003126,59.6,
59.85,0.2700000000000031,0.0,59.85,0.25
60.09,0.240000000000002,0.020000000000003126,60.07,0.21999999999999886
60.33,0.23999999999999488,-0.010000000000005116,60.34,0.2700000000000031
60.57,0.240000000000002,0.00999999999999801,60.56,0.21999999999999886
60.8,0.22999999999999687,0.00999999999999801,60.79,0.22999999999999687
61.04,0.240000000000002,0.01999999999999602,61.02,0.23000000000000398
61.28,0.240000000000002,0.020000000000003126,61.26,0.23999999999999488
61.51,0.22999999999999687,0.00999999999999801,61.5,0.240000000000002
61.76,0.25,0.030000000000001137,61.73,0.22999999999999687
61.99,0.23000000000000398,0.030000000000001137,61.96,0.23000000000000398
62.22,0.22999999999999687,,,
62.45,0.23000000000000398,0.010000000000005116,62.44,
62.7,0.25,0.020000000000003126,62.68,0.240000000000002
62.93,0.22999999999999687,0.020000000000003126,62.91,0.22999999999999687
63.17,0.240000000000002,0.020000000000003126,63.15,0.240000000000002
63.4,0.22999999999999687,0.00999999999999801,63.39,0.240000000000002
63.64,0.240000000000002,0.00999999999999801,63.63,0.240000000000002
63.88,0.240000000000002,0.020000000000003126,63.86,0.22999999999999687
64.12,0.240000000000002,,,
64.35,0.22999999999998977,0.009999999999990905,64.34,
64.59,0.2400000000000091,,,
64.83,0.23999999999999488,0.01999999999999602,64.81,
65.07,0.23999999999999488,,,
65.3,0.23000000000000398,0.009999999999990905,65.29,
65.54,0.2400000000000091,,,
65.77,0.22999999999998977,0.01999999999999602,65.75,
66.01,0.2400000000000091,0.010000000000005116,66.0,0.25
66.24,0.22999999999998977,0.01999999999999602,66.22,0.21999999999999886
66.48,0.2400000000000091,0.030000000000001137,66.45,0.23000000000000398
66.7,0.21999999999999886,0.01999999999999602,66.68,0.23000000000000398
66.95,0.25,0.010000000000005116,66.94,0.2599999999999909
67.17,0.21999999999999886,0.0,67.17,0.23000000000000398
67.43,0.2600000000000051,0.030000000000001137,67.4,0.23000000000000398
67.65,0.21999999999999886,0.010000000000005116,67.64,0.23999999999999488
67.9,0.25,0.0,67.9,0.2600000000000051
68.13,0.22999999999998977,0.0,68.13,0.22999999999998977
68.37,0.2400000000000091,-0.009999999999990905,68.38,0.25
68.61,0.23999999999999488,0.010000000000005116,68.6,0.21999999999999886
68.86,0.25,0.010000000000005116,68.85,0.25
69.08,0.21999999999999886,0.0,69.08,0.23000000000000398
69.33,0.25,0.010000000000005116,69.32,0.23999999999999488
,,,69.55,0.23000000000000398
69.82,,0.01999999999999602,69.8,0.25
70.04,0.22000000000001307,0.010000000000005116,70.03,0.23000000000000398
70.29,0.25,0.010000000000005116,70.28,0.25
70.52,0.22999999999998977,0.009999999999990905,70.51,0.23000000000000398
70.77,0.25,0.0,70.77,0.2599999999999909
71.0,0.23000000000000398,0.0,71.0,0.23000000000000398
71.25,0.25,,,
71.49,0.23999999999999488,0.0,71.49,
71.73,0.2400000000000091,-0.009999999999990905,71.74,0.25
71.97,0.23999999999999488,0.010000000000005116,71.96,0.21999999999999886
72.22,0.25,0.010000000000005116,72.21,0.25
72.44,0.21999999999999886,-0.010000000000005116,72.45,0.2400000000000091
72.69,0.25,-0.010000000000005116,72.7,0.25
72.94,0.25,0.0,72.94,0.23999999999999488
73.18,0.2400000000000091,0.010000000000005116,73.17,0.23000000000000398
73.42,0.23999999999999488,0.0,73.42,0.25
73.66,0.23999999999999488,-0.020000000000010232,73.68,0.2600000000000051
73.9,0.2400000000000091,0.0,73.9,0.21999999999999886
74.16,0.2599999999999909,0.030000000000001137,74.13,0.22999999999998977
74.39,0.23000000000000398,0.01999999999999602,74.37,0.2400000000000091
74.64,0.25,0.010000000000005116,74.63,0.2599999999999909
74.87,0.23000000000000398,0.010000000000005116,74.86,0.23000000000000398
75.11,0.23999999999999488,0.01999999999999602,75.09,0.23000000000000398
75.33,0.21999999999999886,0.0,75.33,0.23999999999999488
75.6,0.269999999999996,,,
75.83,0.23000000000000398,0.01999999999999602,75.81,
76.07,0.23999999999999488,0.01999999999999602,76.05,0.23999999999999488
76.31,0.2400000000000091,0.010000000000005116,76.3,0.25
76.55,0.23999999999999488,0.0,76.55,0.25
76.78,0.23000000000000398,0.010000000000005116,76.77,0.21999999999999886
77.03,0.25,0.030000000000001137,77.0,0.23000000000000398
77.26,0.23000000000000398,0.0,77.26,0.2600000000000051
77.51,0.25,,,
77.74,0.22999999999998977,0.030000000000001137,77.71,
77.97,0.23000000000000398,0.0,77.97,0.2600000000000051
78.17,0.20000000000000284,-0.01999999999999602,78.19,0.21999999999999886
78.46,0.28999999999999204,0.04999999999999716,78.41,0.21999999999999886
78.68,0.22000000000001307,0.020000000000010232,78.66,0.25
78.92,0.23999999999999488,0.04000000000000625,78.88,0.21999999999999886
79.15,0.23000000000000398,-0.009999999999990905,79.16,0.28000000000000114
79.39,0.23999999999999488,-0.01999999999999602,79.41,0.25
79.64,0.25,0.0,79.64,0.23000000000000398
79.89,0.25,,,
80.13,0.23999999999999488,-0.010000000000005116,80.14,
80.39,0.2600000000000051,,,
80.62,0.23000000000000398,-0.009999999999990905,80.63,
80.87,0.25,,,
81.1,0.22999999999998977,-0.020000000000010232,81.12,
81.37,0.27000000000001023,0.0,81.37,0.25
81.6,0.22999999999998977,0.0,81.6,0.22999999999998977
81.84,0.2400000000000091,0.0,81.84,0.2400000000000091
82.09,0.25,0.0,82.09,0.25
82.33,0.23999999999999488,0.0,82.33,0.23999999999999488
82.58,0.25,0.010000000000005116,82.57,0.23999999999999488
82.82,0.23999999999999488,0.0,82.82,0.25
83.08,0.2600000000000051,0.01999999999999602,83.06,0.2400000000000091
83.31,0.23000000000000398,0.010000000000005116,83.3,0.23999999999999488
83.55,0.23999999999999488,0.0,83.55,0.25
83.83,0.28000000000000114,0.030000000000001137,83.8,0.25
84.05,0.21999999999999886,0.009999999999990905,84.04,0.2400000000000091
84.3,0.25,0.009999999999990905,84.29,0.25
84.53,0.23000000000000398,0.010000000000005116,84.52,0.22999999999998977
84.77,0.23999999999999488,,,
85.03,0.2600000000000051,0.01999999999999602,85.01,
85.26,0.23000000000000398,0.010000000000005116,85.25,0.23999999999999488
85.49,0.22999999999998977,0.009999999999990905,85.48,0.23000000000000398
85.74,0.25,0.009999999999990905,85.73,0.25
85.97,0.23000000000000398,0.010000000000005116,85.96,0.22999999999998977
86.21,0.23999999999999488,0.009999999999990905,86.2,0.2400000000000091
86.45,0.2400000000000091,0.01999999999999602,86.43,0.23000000000000398
86.69,0.23999999999999488,,,
86.92,0.23000000000000398,0.010000000000005116,86.91,
87.16,0.23999999999999488,0.009999999999990905,87.15,0.2400000000000091
87.39,0.23000000000000398,0.010000000000005116,87.38,0.22999999999998977
87.63,0.23999999999999488,,,
87.87,0.2400000000000091,0.010000000000005116,87.86,
88.12,0.25,,,
88.35,0.22999999999998977,0.01999999999999602,88.33,
88.6,0.25,0.01999999999999602,88.58,0.25
88.83,0.23000000000000398,0.030000000000001137,88.8,0.21999999999999886
89.06,0.23000000000000398,0.01999999999999602,89.04,0.2400000000000091
89.29,0.23000000000000398,0.020000000000010232,89.27,0.22999999999998977
89.53,0.23999999999999488,0.010000000000005116,89.52,0.25
89.76,0.23000000000000398,0.0,89.76,0.2400000000000091
90.0,0.23999999999999488,0.0,90.0,0.23999999999999488
90.25,0.25,0.010000000000005116,90.24,0.23999999999999488
,,,90.49,0.25
,,,90.74,0.25
90.97,,-0.01999999999999602,90.99,0.25
91.21,0.23999999999999488,-0.020000000000010232,91.23,0.2400000000000091
91.46,0.25,-0.010000000000005116,91.47,0.23999999999999488
91.72,0.2600000000000051,-0.010000000000005116,91.73,0.2600000000000051
91.97,0.25,,,
92.2,0.23000000000000398,-0.01999999999999602,92.22,
92.46,0.2599999999999909,,,
92.71,0.25,0.0,92.71,
92.96,0.25,0.009999999999990905,92.95,0.2400000000000091
93.19,0.23000000000000398,0.0,93.19,0.23999999999999488
93.44,0.25,0.0,93.44,0.25
93.68,0.2400000000000091,0.0,93.68,0.2400000000000091
93.92,0.23999999999999488,,,
94.17,0.25,-0.010000000000005116,94.18,
,,,,
94.66,,-0.020000000000010232,94.68,
94.92,0.2600000000000051,0.010000000000005116,94.91,0.22999999999998977
95.16,0.23999999999999488,0.0,95.16,0.25
95.4,0.2400000000000091,,,
95.65,0.25,0.010000000000005116,95.64,
95.89,0.23999999999999488,0.0,95.89,0.25
96.13,0.23999999999999488,0.009999999999990905,96.12,0.23000000000000398
96.38,0.25,0.009999999999990905,96.37,0.25
96.62,0.2400000000000091,0.030000000000001137,96.59,0.21999999999999886
96.85,0.22999999999998977,-0.010000000000005116,96.86,0.269999999999996
97.09,0.2400000000000091,0.020000000000010232,97.07,0.20999999999999375
97.34,0.25,0.04000000000000625,97.3,0.23000000000000398
97.55,0.20999999999999375,0.009999999999990905,97.54,0.2400000000000091
97.8,0.25,0.009999999999990905,97.79,0.25
98.03,0.23000000000000398,0.010000000000005116,98.02,0.22999999999998977
98.27,0.23999999999999488,0.01999999999999602,98.25,0.23000000000000398
98.51,0.2400000000000091,0.010000000000005116,98.5,0.25
98.75,0.23999999999999488,,,
98.99,0.23999999999999488,0.009999999999990905,98.98,
99.22,0.23000000000000398,,,
99.46,0.23999999999999488,0.009999999999990905,99.45,
99.71,0.25,0.009999999999990905,99.7,0.25
99.94,0.23000000000000398,0.009999999999990905,99.93,0.23000000000000398
100.18,0.2400000000000091,0.020000000000010232,100.16,0.22999999999998977
100.42,0.23999999999999488,0.030000000000001137,100.39,0.23000000000000398
100.65,0.23000000000000398,0.010000000000005116,100.64,0.25
100.89,0.23999999999999488,0.010000000000005116,100.88,0.23999999999999488
101.14,0.25,,,
101.38,0.23999999999999488,0.01999999999999602,101.36,
101.62,0.2400000000000091,0.0,101.62,0.2600000000000051
101.86,0.23999999999999488,0.0,101.86,0.23999999999999488
102.1,0.23999999999999488,0.0,102.1,0.23999999999999488
102.34,0.2400000000000091,0.010000000000005116,102.33,0.23000000000000398
102.58,0.23999999999999488,-0.010000000000005116,102.59,0.2600000000000051
102.82,0.23999999999999488,0.0,102.82,0.22999999999998977
103.07,0.25,,,
103.29,0.22000000000001307,0.0,103.29,
103.54,0.25,,,
103.78,0.23999999999999488,0.0,103.78,
104.03,0.25,0.01999999999999602,104.01,0.23000000000000398
104.26,0.23000000000000398,0.010000000000005116,104.25,0.23999999999999488
104.5,0.23999999999999488,0.010000000000005116,104.49,0.23999999999999488
104.74,0.23999999999999488,0.0,104.74,0.25
104.98,0.2400000000000091,0.0,104.98,0.2400000000000091
105.22,0.23999999999999488,0.0,105.22,0.23999999999999488
105.46,0.23999999999999488,0.029999999999986926,105.43,0.21000000000000796
105.68,0.22000000000001307,0.0,105.68,0.25
105.93,0.25,0.0,105.93,0.25
106.17,0.23999999999999488,0.010000000000005116,106.16,0.22999999999998977
106.41,0.23999999999999488,,,
106.65,0.2400000000000091,0.0,106.65,
106.89,0.23999999999999488,0.01999999999999602,106.87,0.21999999999999886
107.13,0.23999999999999488,0.009999999999990905,107.12,0.25
107.38,0.25,0.0,107.38,0.2599999999999909
107.61,0.23000000000000398,0.0,107.61,0.23000000000000398
107.86,0.25,0.010000000000005116,107.85,0.23999999999999488
108.09,0.23000000000000398,0.010000000000005116,108.08,0.23000000000000398
108.33,0.23999999999999488,0.0,108.33,0.25
108.56,0.23000000000000398,0.0,108.56,0.23000000000000398
108.8,0.23999999999999488,-0.010000000000005116,108.81,0.25
109.04,0.2400000000000091,0.0,109.04,0.23000000000000398
109.29,0.25,0.0,109.29,0.25
109.53,0.23999999999999488,0.010000000000005116,109.52,0.22999999999998977
,,,109.76,0.2400000000000091
110.01,,0.010000000000005116,110.0,0.23999999999999488
110.26,0.25,0.0,110.26,0.2600000000000051
110.5,0.23999999999999488,0.010000000000005116,110.49,0.22999999999998977
110.74,0.23999999999999488,0.0,110.74,0.25
110.98,0.2400000000000091,0.0,110.98,0.2400000000000091
111.23,0.25,0.0,111.23,0.25
111.47,0.23999999999999488,0.0,111.47,0.23999999999999488
111.72,0.25,0.0,111.72,0.25
111.95,0.23000000000000398,-0.009999999999990905,111.96,0.23999999999999488
112.19,0.23999999999999488,-0.010000000000005116,112.2,0.2400000000000091
112.44,0.25,-0.01999999999999602,112.46,0.2599999999999909
112.68,0.2400000000000091,-0.01999999999999602,112.7,0.2400000000000091
112.92,0.23999999999999488,-0.03999999999999204,112.96,0.2599999999999909
