Tap Time,ITI,Asynchornies,Tone Time,IOI
34.44,0.3200000000000003,0.03999999999999915,34.4,0.3299999999999983
34.78,0.3400000000000034,0.060000000000002274,34.72,0.3200000000000003
35.11,0.3299999999999983,0.04999999999999716,35.06,0.3400000000000034
35.41,0.29999999999999716,0.02999999999999403,35.38,0.3200000000000003
,,,35.7,0.3200000000000003
36.09,,0.05000000000000426,36.04,0.3399999999999963
36.4,0.30999999999999517,0.04999999999999716,36.35,0.3100000000000023
36.67,0.2700000000000031,-0.01999999999999602,36.69,0.3399999999999963
37.09,0.4200000000000017,0.07000000000000028,37.02,0.3300000000000054
37.39,0.29999999999999716,0.030000000000001137,37.36,0.3399999999999963
37.73,0.3399999999999963,0.04999999999999716,37.68,0.3200000000000003
38.06,0.3300000000000054,0.05000000000000426,38.01,0.3299999999999983
38.4,0.3399999999999963,0.07000000000000028,38.33,0.3200000000000003
38.71,0.3100000000000023,0.060000000000002274,38.65,0.3200000000000003
,,,39.0,0.3500000000000014
39.37,,0.05999999999999517,39.31,0.3100000000000023
,,,39.63,0.3200000000000003
40.03,,0.07000000000000028,39.96,0.3299999999999983
40.24,0.21000000000000085,-0.05999999999999517,40.3,0.3399999999999963
,,,40.62,0.3200000000000003
40.92,,-0.03999999999999915,40.96,0.3400000000000034
41.31,0.39000000000000057,0.030000000000001137,41.28,0.3200000000000003
,,,41.61,0.3299999999999983
41.89,,-0.030000000000001137,41.92,0.3100000000000023
,,,42.25,0.3299999999999983
42.63,,0.03999999999999915,42.59,0.3400000000000034
42.96,0.3299999999999983,0.030000000000001137,42.93,0.3399999999999963
43.29,0.3299999999999983,0.03999999999999915,43.25,0.3200000000000003
43.62,0.3299999999999983,0.02999999999999403,43.59,0.3400000000000034
43.94,0.3200000000000003,0.03999999999999915,43.9,0.30999999999999517
,,,44.25,0.3500000000000014
44.61,,0.060000000000002274,44.55,0.29999999999999716
,,,44.88,0.3300000000000054
45.28,,0.07000000000000028,45.21,0.3299999999999983
45.47,0.18999999999999773,-0.07000000000000028,45.54,0.3299999999999983
45.85,0.38000000000000256,-0.030000000000001137,45.88,0.3400000000000034
46.22,0.36999999999999744,0.030000000000001137,46.19,0.30999999999999517
,,,46.51,0.3200000000000003
,,,46.83,0.3200000000000003
,,,47.14,0.3100000000000023
,,,47.5,0.35999999999999943
47.86,,0.03999999999999915,47.82,0.3200000000000003
48.16,0.29999999999999716,0.00999999999999801,48.15,0.3299999999999983
,,,48.47,0.3200000000000003
,,,48.79,0.3200000000000003
49.17,,0.060000000000002274,49.11,0.3200000000000003
49.49,0.3200000000000003,0.05000000000000426,49.44,0.3299999999999983
49.83,0.3399999999999963,0.07000000000000028,49.76,0.3200000000000003
,,,50.1,0.3400000000000034
50.46,,0.05000000000000426,50.41,0.30999999999999517
50.78,0.3200000000000003,0.030000000000001137,50.75,0.3400000000000034
51.15,0.36999999999999744,0.07000000000000028,51.08,0.3299999999999983
51.46,0.3100000000000023,0.05000000000000426,51.41,0.3299999999999983
,,,51.75,0.3400000000000034
52.05,,-0.04000000000000625,52.09,0.3400000000000034
52.39,0.3400000000000034,-0.01999999999999602,52.41,0.3199999999999932
52.71,0.3200000000000003,-0.01999999999999602,52.73,0.3200000000000003
53.11,0.3999999999999986,0.04999999999999716,53.06,0.3300000000000054
,,,53.4,0.3399999999999963
53.68,,-0.03999999999999915,53.72,0.3200000000000003
54.02,0.3400000000000034,-0.02999999999999403,54.05,0.3299999999999983
,,,54.39,0.3400000000000034
54.77,,0.060000000000002274,54.71,0.3200000000000003
55.06,0.28999999999999915,0.020000000000003126,55.04,0.3299999999999983
,,,55.38,0.3400000000000034
55.77,,0.07000000000000028,55.7,0.3200000000000003
56.09,0.3200000000000003,0.05000000000000426,56.04,0.3399999999999963
56.42,0.3299999999999983,0.05000000000000426,56.37,0.3299999999999983
56.75,0.3299999999999983,0.03999999999999915,56.71,0.3400000000000034
57.09,0.3400000000000034,0.05000000000000426,57.04,0.3299999999999983
57.42,0.3299999999999983,0.03999999999999915,57.38,0.3400000000000034
57.73,0.30999999999999517,0.02999999999999403,57.7,0.3200000000000003
58.02,0.29000000000000625,-0.00999999999999801,58.03,0.3299999999999983
,,,58.35,0.3200000000000003
,,,58.68,0.3299999999999983
59.0,,-0.00999999999999801,59.01,0.3299999999999983
59.35,0.3500000000000014,0.020000000000003126,59.33,0.3200000000000003
59.69,0.3399999999999963,0.03999999999999915,59.65,0.3200000000000003
59.99,0.30000000000000426,0.010000000000005116,59.98,0.3299999999999983
60.34,0.3500000000000014,0.020000000000003126,60.32,0.3400000000000034
60.61,0.269999999999996,-0.030000000000001137,60.64,0.3200000000000003
61.01,0.3999999999999986,0.04999999999999716,60.96,0.3200000000000003
,,,61.3,0.3399999999999963
,,,61.62,0.3200000000000003
61.98,,0.03999999999999915,61.94,0.3200000000000003
62.36,0.38000000000000256,0.0799999999999983,62.28,0.3400000000000034
62.65,0.28999999999999915,0.04999999999999716,62.6,0.3200000000000003
62.98,0.3299999999999983,0.04999999999999716,62.93,0.3299999999999983
,,,63.26,0.3299999999999983
63.53,,-0.04999999999999716,63.58,0.3200000000000003
63.89,0.35999999999999943,-0.01999999999999602,63.91,0.3299999999999983
64.28,0.39000000000000057,0.04000000000000625,64.24,0.3299999999999983
64.62,0.3400000000000034,0.030000000000001137,64.59,0.3500000000000085
,,,64.9,0.3100000000000023
65.28,,0.060000000000002274,65.22,0.3199999999999932
65.62,0.3400000000000034,0.0799999999999983,65.54,0.3200000000000074
,,,65.88,0.3399999999999892
,,,66.22,0.3400000000000034
66.62,,0.07000000000000739,66.55,0.3299999999999983
66.9,0.28000000000000114,0.04000000000000625,66.86,0.3100000000000023
,,,67.21,0.3499999999999943
67.58,,0.04999999999999716,67.53,0.3200000000000074
67.92,0.3400000000000034,0.060000000000002274,67.86,0.3299999999999983
68.22,0.29999999999999716,0.01999999999999602,68.2,0.3400000000000034
,,,68.52,0.3199999999999932
68.79,,-0.06999999999999318,68.86,0.3400000000000034
69.13,0.3399999999999892,-0.04000000000000625,69.17,0.3100000000000023
,,,69.5,0.3299999999999983
,,,69.81,0.3100000000000023
,,,70.13,0.3199999999999932
70.51,,0.060000000000002274,70.45,0.3200000000000074
70.83,0.3199999999999932,0.04999999999999716,70.78,0.3299999999999983
,,,71.11,0.3299999999999983
71.47,,0.01999999999999602,71.45,0.3400000000000034
71.82,0.3499999999999943,0.029999999999986926,71.79,0.3400000000000034
72.16,0.3400000000000034,0.04999999999999716,72.11,0.3199999999999932
72.52,0.35999999999999943,0.0799999999999983,72.44,0.3299999999999983
72.84,0.3200000000000074,0.07000000000000739,72.77,0.3299999999999983
73.15,0.3100000000000023,0.05000000000001137,73.1,0.3299999999999983
73.46,0.30999999999998806,0.05999999999998806,73.4,0.30000000000001137
,,,73.75,0.3499999999999943
74.03,,-0.04999999999999716,74.08,0.3299999999999983
74.35,0.3199999999999932,-0.05000000000001137,74.4,0.3200000000000074
,,,74.74,0.3399999999999892
75.14,,0.07000000000000739,75.07,0.3299999999999983
75.48,0.3400000000000034,0.07000000000000739,75.41,0.3400000000000034
75.78,0.29999999999999716,0.04000000000000625,75.74,0.3299999999999983
,,,76.06,0.3200000000000074
,,,76.39,0.3299999999999983
76.8,,0.0799999999999983,76.72,0.3299999999999983
77.08,0.28000000000000114,0.030000000000001137,77.05,0.3299999999999983
,,,77.39,0.3400000000000034
,,,77.73,0.3400000000000034
,,,78.06,0.3299999999999983
78.45,,0.060000000000002274,78.39,0.3299999999999983
78.78,0.3299999999999983,0.09000000000000341,78.69,0.29999999999999716
,,,79.05,0.35999999999999943
79.44,,0.060000000000002274,79.38,0.3299999999999983
,,,79.72,0.3400000000000034
80.1,,0.03999999999999204,80.06,0.3400000000000034
80.43,0.3300000000000125,0.05000000000001137,80.38,0.3199999999999932
80.76,0.3299999999999983,0.04000000000000625,80.72,0.3400000000000034
81.06,0.29999999999999716,0.010000000000005116,81.05,0.3299999999999983
,,,81.37,0.3200000000000074
,,,81.71,0.3399999999999892
82.1,,0.06999999999999318,82.03,0.3200000000000074
82.41,0.3100000000000023,0.03999999999999204,82.37,0.3400000000000034
82.78,0.37000000000000455,0.07000000000000739,82.71,0.3399999999999892
83.1,0.3199999999999932,0.05999999999998806,83.04,0.3300000000000125
83.42,0.3200000000000074,0.04000000000000625,83.38,0.3399999999999892
83.75,0.3299999999999983,0.04000000000000625,83.71,0.3299999999999983
84.11,0.35999999999999943,0.0799999999999983,84.03,0.3200000000000074
84.36,0.25,-0.010000000000005116,84.37,0.3400000000000034
84.75,0.39000000000000057,0.060000000000002274,84.69,0.3199999999999932
84.97,0.21999999999999886,-0.04999999999999716,85.02,0.3299999999999983
,,,85.35,0.3299999999999983
85.76,,0.0799999999999983,85.68,0.3300000000000125
86.08,0.3199999999999932,0.06999999999999318,86.01,0.3299999999999983
86.38,0.29999999999999716,0.03999999999999204,86.34,0.3299999999999983
86.71,0.3299999999999983,0.04999999999999716,86.66,0.3199999999999932
,,,86.99,0.3299999999999983
87.4,,0.060000000000002274,87.34,0.3500000000000085
,,,87.68,0.3400000000000034
88.05,,0.04999999999999716,88.0,0.3199999999999932
,,,88.34,0.3400000000000034
88.64,,-0.01999999999999602,88.66,0.3199999999999932
,,,88.98,0.3200000000000074
,,,89.31,0.3299999999999983
,,,89.65,0.3400000000000034
,,,89.98,0.3299999999999983
90.32,,0.01999999999999602,90.3,0.3199999999999932
90.66,0.3400000000000034,0.01999999999999602,90.64,0.3400000000000034
90.94,0.28000000000000114,-0.04999999999999716,90.99,0.3499999999999943
91.35,0.4099999999999966,0.04999999999999716,91.3,0.3100000000000023
,,,91.65,0.3500000000000085
,,,91.96,0.30999999999998806
,,,92.29,0.3300000000000125
,,,92.62,0.3299999999999983
93.02,,0.060000000000002274,92.96,0.3399999999999892
,,,93.31,0.3500000000000085
,,,93.64,0.3299999999999983
,,,93.97,0.3299999999999983
