Tap Time,ITI,Asynchornies,Tone Time,IOI
66.87,0.3400000000000034,,,
,,,,
,,,67.53,
67.88,,-0.010000000000005116,67.89,0.35999999999999943
,,,,
,,,68.63,
,,,,
69.33,,,,
,,,,
,,,70.01,
70.4,,,,
,,,70.69,
71.08,,-0.010000000000005116,71.09,0.4000000000000057
71.42,0.3400000000000034,-0.01999999999999602,71.44,0.3499999999999943
,,,71.76,0.3200000000000074
72.12,,-0.01999999999999602,72.14,0.37999999999999545
72.51,0.39000000000000057,,,
72.86,0.3499999999999943,,,
73.21,0.3499999999999943,0.04999999999999716,73.16,
73.58,0.37000000000000455,,,
73.93,0.3500000000000085,,,
74.25,0.3199999999999932,-0.01999999999999602,74.27,
74.6,0.3499999999999943,,,
74.95,0.3500000000000085,,,
75.28,0.3299999999999983,-0.01999999999999602,75.3,
,,,75.64,0.3400000000000034
,,,,
,,,,
76.78,,,,
,,,77.11,
77.48,,,,
77.73,0.25,-0.03999999999999204,77.77,
78.1,0.36999999999999034,,,
,,,,
78.85,,,,
79.19,0.3400000000000034,0.04999999999999716,79.14,
79.53,0.3400000000000034,,,
79.97,0.4399999999999977,,,
80.31,0.3400000000000034,,,
80.62,0.3100000000000023,-0.01999999999999602,80.64,
,,,,
81.35,,,,
,,,,
82.03,,-0.010000000000005116,82.04,
,,,82.37,0.3299999999999983
82.77,,0.03999999999999204,82.73,0.35999999999999943
