Tap Time,ITI,Asynchornies,Tone Time,IOI
45.47,0.3200000000000003,0.00999999999999801,45.46,0.3299999999999983
45.79,0.3200000000000003,0.00999999999999801,45.78,0.3200000000000003
46.12,0.3299999999999983,0.0,46.12,0.3399999999999963
46.44,0.3200000000000003,0.0,46.44,0.3200000000000003
46.77,0.3300000000000054,0.0,46.77,0.3300000000000054
47.11,0.3399999999999963,0.030000000000001137,47.08,0.30999999999999517
47.44,0.3299999999999983,0.0,47.44,0.35999999999999943
47.76,0.3200000000000003,0.01999999999999602,47.74,0.30000000000000426
48.09,0.3300000000000054,0.010000000000005116,48.08,0.3399999999999963
48.42,0.3299999999999983,0.020000000000003126,48.4,0.3200000000000003
48.73,0.30999999999999517,0.00999999999999801,48.72,0.3200000000000003
49.06,0.3300000000000054,0.010000000000005116,49.05,0.3299999999999983
49.39,0.3299999999999983,0.00999999999999801,49.38,0.3300000000000054
,,,49.71,0.3299999999999983
50.04,,0.00999999999999801,50.03,0.3200000000000003
50.38,0.3400000000000034,0.020000000000003126,50.36,0.3299999999999983
,,,50.68,0.3200000000000003
,,,,
,,,51.33,
,,,51.64,0.3100000000000023
,,,51.96,0.3200000000000003
,,,52.3,0.3399999999999963
,,,52.63,0.3300000000000054
,,,52.95,0.3200000000000003
,,,53.29,0.3399999999999963
,,,,
,,,53.92,
,,,54.24,0.3200000000000003
,,,54.58,0.3399999999999963
,,,54.9,0.3200000000000003
55.23,,-0.010000000000005116,55.24,0.3400000000000034
,,,55.55,0.30999999999999517
55.9,,0.01999999999999602,55.88,0.3300000000000054
56.22,0.3200000000000003,0.030000000000001137,56.19,0.30999999999999517
56.54,0.3200000000000003,0.0,56.54,0.3500000000000014
,,,56.84,0.30000000000000426
57.21,,0.030000000000001137,57.18,0.3399999999999963
57.5,0.28999999999999915,0.00999999999999801,57.49,0.3100000000000023
57.83,0.3299999999999983,0.00999999999999801,57.82,0.3299999999999983
58.17,0.3400000000000034,0.020000000000003126,58.15,0.3299999999999983
58.49,0.3200000000000003,0.020000000000003126,58.47,0.3200000000000003
58.82,0.3299999999999983,0.030000000000001137,58.79,0.3200000000000003
59.13,0.3100000000000023,0.0,59.13,0.3400000000000034
59.46,0.3299999999999983,0.00999999999999801,59.45,0.3200000000000003
59.78,0.3200000000000003,0.00999999999999801,59.77,0.3200000000000003
60.11,0.3299999999999983,0.01999999999999602,60.09,0.3200000000000003
60.44,0.3299999999999983,0.00999999999999801,60.43,0.3399999999999963
60.77,0.3300000000000054,0.020000000000003126,60.75,0.3200000000000003
61.11,0.3399999999999963,0.03999999999999915,61.07,0.3200000000000003
61.41,0.29999999999999716,0.00999999999999801,61.4,0.3299999999999983
61.76,0.3500000000000014,0.030000000000001137,61.73,0.3299999999999983
62.06,0.30000000000000426,0.010000000000005116,62.05,0.3200000000000003
62.38,0.3200000000000003,0.020000000000003126,62.36,0.3100000000000023
62.72,0.3399999999999963,0.030000000000001137,62.69,0.3299999999999983
63.03,0.3100000000000023,0.0,63.03,0.3400000000000034
63.36,0.3299999999999983,0.00999999999999801,63.35,0.3200000000000003
63.69,0.3299999999999983,0.00999999999999801,63.68,0.3299999999999983
64.02,0.3299999999999983,0.02999999999999403,63.99,0.3100000000000023
64.33,0.3100000000000023,0.010000000000005116,64.32,0.3299999999999912
64.65,0.3200000000000074,0.010000000000005116,64.64,0.3200000000000074
64.98,0.3299999999999983,0.010000000000005116,64.97,0.3299999999999983
65.29,0.3100000000000023,0.0,65.29,0.3200000000000074
65.63,0.3399999999999892,0.01999999999999602,65.61,0.3199999999999932
65.95,0.3200000000000074,0.01999999999999602,65.93,0.3200000000000074
66.26,0.3100000000000023,0.0,66.26,0.3299999999999983
66.59,0.3299999999999983,0.010000000000005116,66.58,0.3199999999999932
66.92,0.3299999999999983,0.01999999999999602,66.9,0.3200000000000074
67.25,0.3299999999999983,0.030000000000001137,67.22,0.3199999999999932
67.6,0.3499999999999943,0.03999999999999204,67.56,0.3400000000000034
67.9,0.30000000000001137,0.020000000000010232,67.88,0.3199999999999932
68.22,0.3199999999999932,0.01999999999999602,68.2,0.3200000000000074
68.55,0.3299999999999983,0.030000000000001137,68.52,0.3199999999999932
68.86,0.3100000000000023,0.010000000000005116,68.85,0.3299999999999983
69.17,0.3100000000000023,0.010000000000005116,69.16,0.3100000000000023
69.5,0.3299999999999983,0.01999999999999602,69.48,0.3200000000000074
69.82,0.3199999999999932,0.0,69.82,0.3399999999999892
,,,70.13,0.3100000000000023
,,,70.45,0.3200000000000074
70.8,,0.0,70.8,0.3499999999999943
71.14,0.3400000000000034,,,
71.45,0.3100000000000023,0.010000000000005116,71.44,
71.77,0.3199999999999932,0.009999999999990905,71.76,0.3200000000000074
72.11,0.3400000000000034,0.010000000000005116,72.1,0.3399999999999892
72.44,0.3299999999999983,0.03999999999999204,72.4,0.30000000000001137
72.73,0.29000000000000625,0.0,72.73,0.3299999999999983
73.08,0.3499999999999943,0.030000000000001137,73.05,0.3199999999999932
73.39,0.3100000000000023,0.01999999999999602,73.37,0.3200000000000074
73.7,0.3100000000000023,0.0,73.7,0.3299999999999983
74.03,0.3299999999999983,0.0,74.03,0.3299999999999983
74.37,0.3400000000000034,0.010000000000005116,74.36,0.3299999999999983
74.68,0.3100000000000023,0.0,74.68,0.3200000000000074
75.02,0.3399999999999892,0.030000000000001137,74.99,0.30999999999998806
75.33,0.3100000000000023,0.010000000000005116,75.32,0.3299999999999983
75.64,0.3100000000000023,-0.010000000000005116,75.65,0.3300000000000125
75.98,0.3400000000000034,-0.009999999999990905,75.99,0.3399999999999892
76.3,0.3199999999999932,0.009999999999990905,76.29,0.30000000000001137
76.63,0.3299999999999983,0.009999999999990905,76.62,0.3299999999999983
76.97,0.3400000000000034,0.030000000000001137,76.94,0.3199999999999932
77.28,0.3100000000000023,0.010000000000005116,77.27,0.3299999999999983
77.6,0.3199999999999932,0.0,77.6,0.3299999999999983
77.94,0.3400000000000034,0.01999999999999602,77.92,0.3200000000000074
78.28,0.3400000000000034,0.04000000000000625,78.24,0.3199999999999932
78.57,0.28999999999999204,0.009999999999990905,78.56,0.3200000000000074
,,,78.88,0.3199999999999932
79.24,,0.0,79.24,0.35999999999999943
,,,79.54,0.30000000000001137
79.88,,0.009999999999990905,79.87,0.3299999999999983
,,,80.19,0.3199999999999932
,,,80.52,0.3299999999999983
,,,80.85,0.3299999999999983
,,,81.19,0.3400000000000034
,,,81.5,0.3100000000000023
,,,81.83,0.3299999999999983
,,,82.15,0.3200000000000074
,,,82.49,0.3399999999999892
,,,82.8,0.3100000000000023
,,,83.15,0.3500000000000085
,,,83.46,0.30999999999998806
,,,83.79,0.3300000000000125
,,,84.11,0.3199999999999932
,,,84.44,0.3299999999999983
,,,84.75,0.3100000000000023
85.1,,0.01999999999999602,85.08,0.3299999999999983
,,,85.39,0.3100000000000023
,,,85.72,0.3299999999999983
86.07,,0.01999999999999602,86.05,0.3299999999999983
86.39,0.3200000000000074,0.01999999999999602,86.37,0.3200000000000074
,,,86.69,0.3199999999999932
87.03,,0.010000000000005116,87.02,0.3299999999999983
,,,87.34,0.3200000000000074
87.68,,,,
88.01,0.3299999999999983,0.030000000000001137,87.98,
88.33,0.3199999999999932,0.010000000000005116,88.32,0.3399999999999892
88.65,0.3200000000000074,0.010000000000005116,88.64,0.3200000000000074
88.97,0.3199999999999932,0.010000000000005116,88.96,0.3199999999999932
89.29,0.3200000000000074,0.010000000000005116,89.28,0.3200000000000074
89.63,0.3399999999999892,0.01999999999999602,89.61,0.3299999999999983
89.95,0.3200000000000074,0.01999999999999602,89.93,0.3200000000000074
90.27,0.3199999999999932,0.01999999999999602,90.25,0.3199999999999932
90.59,0.3200000000000074,0.0,90.59,0.3400000000000034
90.92,0.3299999999999983,0.010000000000005116,90.91,0.3199999999999932
91.24,0.3199999999999932,0.009999999999990905,91.23,0.3200000000000074
91.57,0.3299999999999983,0.01999999999999602,91.55,0.3199999999999932
91.89,0.3200000000000074,0.010000000000005116,91.88,0.3299999999999983
92.21,0.3199999999999932,,,
92.53,0.3200000000000074,0.0,92.53,
92.84,0.3100000000000023,0.0,92.84,0.3100000000000023
93.17,0.3299999999999983,-0.010000000000005116,93.18,0.3400000000000034
93.5,0.3299999999999983,0.0,93.5,0.3199999999999932
93.83,0.3299999999999983,0.0,93.83,0.3299999999999983
94.15,0.3200000000000074,0.0,94.15,0.3200000000000074
94.49,0.3399999999999892,0.030000000000001137,94.46,0.30999999999998806
94.8,0.3100000000000023,0.009999999999990905,94.79,0.3300000000000125
95.12,0.3200000000000074,0.010000000000005116,95.11,0.3199999999999932
,,,95.44,0.3299999999999983
,,,95.74,0.29999999999999716
96.09,,-0.009999999999990905,96.1,0.35999999999999943
,,,96.42,0.3200000000000074
96.78,,0.04000000000000625,96.74,0.3199999999999932
97.06,0.28000000000000114,0.0,97.06,0.3200000000000074
,,,,
97.7,,0.0,97.7,
98.04,0.3400000000000034,0.010000000000005116,98.03,0.3299999999999983
,,,98.35,0.3199999999999932
,,,98.68,0.3300000000000125
,,,99.0,0.3199999999999932
99.35,,0.030000000000001137,99.32,0.3199999999999932
99.67,0.3200000000000074,0.030000000000001137,99.64,0.3200000000000074
99.98,0.3100000000000023,0.010000000000005116,99.97,0.3299999999999983
100.3,0.3199999999999932,0.0,100.3,0.3299999999999983
100.63,0.3299999999999983,0.009999999999990905,100.62,0.3200000000000074
100.97,0.3400000000000034,0.03999999999999204,100.93,0.3100000000000023
,,,101.25,0.3199999999999932
101.6,,0.01999999999999602,101.58,0.3299999999999983
101.93,0.3300000000000125,0.010000000000005116,101.92,0.3400000000000034
102.24,0.30999999999998806,0.01999999999999602,102.22,0.29999999999999716
102.56,0.3200000000000074,0.0,102.56,0.3400000000000034
102.88,0.3199999999999932,0.009999999999990905,102.87,0.3100000000000023
103.2,0.3200000000000074,0.0,103.2,0.3299999999999983
103.52,0.3199999999999932,0.0,103.52,0.3199999999999932
103.86,0.3400000000000034,,,
104.16,0.29999999999999716,0.0,104.16,
104.51,0.3500000000000085,0.04000000000000625,104.47,0.3100000000000023
,,,104.79,0.3200000000000074
105.12,,-0.009999999999990905,105.13,0.3399999999999892
,,,105.42,0.29000000000000625
105.79,,,,
,,,106.07,
,,,106.4,0.3300000000000125
,,,106.72,0.3199999999999932
,,,107.04,0.3200000000000074
,,,107.34,0.29999999999999716
,,,107.7,0.35999999999999943
,,,107.99,0.28999999999999204
,,,108.34,0.3500000000000085
,,,108.64,0.29999999999999716
,,,108.97,0.3299999999999983
,,,109.29,0.3200000000000074
,,,109.62,0.3299999999999983
109.97,,0.03999999999999204,109.93,0.3100000000000023
110.31,0.3400000000000034,0.04999999999999716,110.26,0.3299999999999983
110.62,0.3100000000000023,0.05000000000001137,110.57,0.30999999999998806
110.92,0.29999999999999716,0.030000000000001137,110.89,0.3200000000000074
,,,111.21,0.3199999999999932
111.54,,0.020000000000010232,111.52,0.3100000000000023
111.87,0.3299999999999983,0.030000000000001137,111.84,0.3200000000000074
,,,,
,,,112.48,
112.83,,0.01999999999999602,112.81,0.3299999999999983
113.15,0.3200000000000074,,,
113.45,0.29999999999999716,-0.01999999999999602,113.47,
113.8,0.3499999999999943,0.01999999999999602,113.78,0.3100000000000023
,,,114.11,0.3299999999999983
114.44,,0.009999999999990905,114.43,0.3200000000000074
,,,114.76,0.3299999999999983
115.12,,0.04000000000000625,115.08,0.3199999999999932
115.47,0.3499999999999943,0.030000000000001137,115.44,0.35999999999999943
115.78,0.3100000000000023,0.04000000000000625,115.74,0.29999999999999716
,,,116.06,0.3200000000000074
,,,116.37,0.3100000000000023
,,,116.71,0.3399999999999892
,,,117.04,0.3300000000000125
117.4,,0.030000000000001137,117.37,0.3299999999999983
,,,117.68,0.3100000000000023
,,,118.0,0.3199999999999932
,,,118.32,0.3199999999999932
,,,118.65,0.3300000000000125
,,,118.96,0.30999999999998806
,,,119.31,0.3500000000000085
,,,119.64,0.3299999999999983
,,,119.97,0.3299999999999983
,,,120.26,0.29000000000000625
,,,120.59,0.3299999999999983
,,,120.91,0.3199999999999932
,,,121.25,0.3400000000000034
,,,121.55,0.29999999999999716
,,,121.9,0.3500000000000085
,,,122.23,0.3299999999999983
,,,122.54,0.3100000000000023
,,,122.85,0.30999999999998806
,,,123.18,0.3300000000000125
,,,123.48,0.29999999999999716
,,,123.81,0.3299999999999983
,,,124.11,0.29999999999999716
,,,124.45,0.3400000000000034
,,,124.77,0.3199999999999932
,,,125.1,0.3299999999999983
,,,125.41,0.3100000000000023
125.77,,0.030000000000001137,125.74,0.3299999999999983
,,,126.07,0.3299999999999983
,,,126.41,0.3400000000000034
126.74,,0.009999999999990905,126.73,0.3200000000000074
127.07,0.3299999999999983,0.0,127.07,0.3399999999999892
127.42,0.3500000000000085,0.030000000000001137,127.39,0.3200000000000074
127.74,0.3199999999999932,0.009999999999990905,127.73,0.3400000000000034
128.06,0.3200000000000074,0.020000000000010232,128.04,0.30999999999998806
128.39,0.3299999999999841,0.009999999999990905,128.38,0.3400000000000034
128.71,0.3200000000000216,0.010000000000019327,128.7,0.3199999999999932
129.03,0.3199999999999932,0.009999999999990905,129.02,0.3200000000000216
129.36,0.3300000000000125,0.010000000000019327,129.35,0.3299999999999841
129.68,0.3199999999999932,0.010000000000019327,129.67,0.3199999999999932
130.01,0.3299999999999841,0.009999999999990905,130.0,0.3300000000000125
130.33,0.3200000000000216,-0.009999999999990905,130.34,0.3400000000000034
130.67,0.339999999999975,0.0,130.67,0.3299999999999841
131.01,0.3400000000000034,0.009999999999990905,131.0,0.3300000000000125
131.35,0.3400000000000034,0.030000000000001137,131.32,0.3199999999999932
131.68,0.3300000000000125,0.020000000000010232,131.66,0.3400000000000034
131.99,0.3100000000000023,0.020000000000010232,131.97,0.3100000000000023
132.31,0.3199999999999932,,,
132.63,0.3199999999999932,0.009999999999990905,132.62,
132.97,0.3400000000000034,0.020000000000010232,132.95,0.3299999999999841
133.3,0.3300000000000125,0.030000000000001137,133.27,0.3200000000000216
133.64,0.339999999999975,0.029999999999972715,133.61,0.3400000000000034
133.95,0.3100000000000023,0.030000000000001137,133.92,0.30999999999997385
134.27,0.3200000000000216,0.030000000000001137,134.24,0.3200000000000216
134.59,0.3199999999999932,0.03999999999999204,134.55,0.3100000000000023
134.89,0.29999999999998295,0.029999999999972715,134.86,0.3100000000000023
135.22,0.3300000000000125,0.020000000000010232,135.2,0.339999999999975
,,,135.54,0.3400000000000034
,,,135.85,0.3100000000000023
136.2,,0.0,136.2,0.3499999999999943
136.53,0.3300000000000125,,,
136.86,0.3300000000000125,0.0,136.86,
137.18,0.3199999999999932,0.020000000000010232,137.16,0.29999999999998295
,,,137.5,0.3400000000000034
137.83,,0.010000000000019327,137.82,0.3199999999999932
138.17,0.339999999999975,0.01999999999998181,138.15,0.3300000000000125
138.5,0.3300000000000125,0.020000000000010232,138.48,0.3299999999999841
138.82,0.3199999999999932,0.01999999999998181,138.8,0.3200000000000216
139.14,0.3199999999999932,0.01999999999998181,139.12,0.3199999999999932
139.45,0.3100000000000023,-0.010000000000019327,139.46,0.3400000000000034
139.8,0.35000000000002274,0.030000000000001137,139.77,0.3100000000000023
,,,140.11,0.3400000000000034
,,,140.43,0.3199999999999932
140.78,,0.009999999999990905,140.77,0.3400000000000034
141.12,0.3400000000000034,0.03999999999999204,141.08,0.3100000000000023
141.43,0.3100000000000023,0.010000000000019327,141.42,0.339999999999975
141.76,0.3299999999999841,0.01999999999998181,141.74,0.3200000000000216
142.09,0.3300000000000125,0.020000000000010232,142.07,0.3299999999999841
,,,142.4,0.3300000000000125
142.73,,0.0,142.73,0.3299999999999841
143.07,0.3400000000000034,0.01999999999998181,143.05,0.3200000000000216
143.39,0.3199999999999932,0.009999999999990905,143.38,0.3299999999999841
,,,143.7,0.3199999999999932
144.04,,0.009999999999990905,144.03,0.3300000000000125
,,,144.36,0.3300000000000125
,,,144.69,0.3299999999999841
,,,145.02,0.3300000000000125
145.36,,0.020000000000010232,145.34,0.3199999999999932
145.71,0.3499999999999943,0.030000000000001137,145.68,0.3400000000000034
,,,146.01,0.3299999999999841
146.35,,0.009999999999990905,146.34,0.3300000000000125
,,,146.66,0.3199999999999932
,,,146.99,0.3300000000000125
,,,147.31,0.3199999999999932
,,,147.64,0.3299999999999841
,,,147.98,0.3400000000000034
,,,148.3,0.3200000000000216
148.65,,0.030000000000001137,148.62,0.3199999999999932
,,,148.94,0.3199999999999932
,,,149.27,0.3300000000000125
149.62,,0.030000000000001137,149.59,0.3199999999999932
149.92,0.29999999999998295,0.0,149.92,0.3299999999999841
150.26,0.3400000000000034,0.009999999999990905,150.25,0.3300000000000125
,,,150.56,0.3100000000000023
150.9,,0.020000000000010232,150.88,0.3199999999999932
151.23,0.3299999999999841,0.01999999999998181,151.21,0.3300000000000125
151.56,0.3300000000000125,0.020000000000010232,151.54,0.3299999999999841
151.88,0.3199999999999932,0.01999999999998181,151.86,0.3200000000000216
152.21,0.3300000000000125,0.020000000000010232,152.19,0.3299999999999841
,,,152.51,0.3199999999999932
152.86,,0.030000000000001137,152.83,0.3200000000000216
153.17,0.30999999999997385,0.01999999999998181,153.15,0.3199999999999932
153.51,0.3400000000000034,0.04999999999998295,153.46,0.3100000000000023
153.82,0.3100000000000023,,,
,,,154.1,
154.43,,0.030000000000001137,154.4,0.30000000000001137
,,,154.73,0.3299999999999841
155.07,,0.0,155.07,0.3400000000000034
,,,155.38,0.3100000000000023
,,,155.7,0.3199999999999932
,,,156.04,0.3400000000000034
156.39,,0.03999999999999204,156.35,0.3100000000000023
156.71,0.3200000000000216,0.040000000000020464,156.67,0.3199999999999932
,,,156.99,0.3200000000000216
,,,157.31,0.3199999999999932
157.66,,,,
,,,157.98,
,,,158.31,0.3300000000000125
158.66,,0.020000000000010232,158.64,0.3299999999999841
158.97,0.3100000000000023,0.020000000000010232,158.95,0.3100000000000023
159.29,0.3199999999999932,0.030000000000001137,159.26,0.3100000000000023
159.6,0.3100000000000023,0.04999999999998295,159.55,0.29000000000002046
159.92,0.3199999999999932,0.03999999999999204,159.88,0.3299999999999841
160.25,0.3300000000000125,,,
160.55,0.30000000000001137,0.0,160.55,
,,,160.88,0.3299999999999841
161.13,,-0.06999999999999318,161.2,0.3199999999999932
161.54,0.4099999999999966,0.01999999999998181,161.52,0.3200000000000216
161.88,0.3400000000000034,0.07999999999998408,161.8,0.28000000000000114
,,,162.09,0.28999999999999204
162.45,,0.03999999999999204,162.41,0.3199999999999932
162.77,0.3200000000000216,,,
163.09,0.3199999999999932,0.0,163.09,
163.41,0.3199999999999932,-0.020000000000010232,163.43,0.3400000000000034
,,,163.74,0.3100000000000023
164.05,,0.0,164.05,0.3100000000000023
164.39,0.339999999999975,0.06999999999999318,164.32,0.2699999999999818
164.69,0.30000000000001137,0.060000000000002274,164.63,0.3100000000000023
,,,,
165.29,,,,
165.61,0.3200000000000216,,,
,,,,
166.27,,0.030000000000001137,166.24,
166.58,0.3100000000000023,0.020000000000010232,166.56,0.3199999999999932
166.89,0.30999999999997385,0.009999999999990905,166.88,0.3199999999999932
167.21,0.3200000000000216,0.0,167.21,0.3300000000000125
167.56,0.3499999999999943,0.030000000000001137,167.53,0.3199999999999932
167.87,0.3100000000000023,0.009999999999990905,167.86,0.3300000000000125
,,,168.17,0.30999999999997385
168.49,,-0.009999999999990905,168.5,0.3300000000000125
168.83,0.3400000000000034,0.010000000000019327,168.82,0.3199999999999932
169.17,0.339999999999975,0.01999999999998181,169.15,0.3300000000000125
169.48,0.3100000000000023,0.01999999999998181,169.46,0.3100000000000023
169.8,0.3200000000000216,0.0,169.8,0.3400000000000034
170.14,0.339999999999975,0.029999999999972715,170.11,0.3100000000000023
170.44,0.30000000000001137,0.0,170.44,0.3299999999999841
,,,170.75,0.3100000000000023
171.08,,0.0,171.08,0.3300000000000125
,,,171.4,0.3199999999999932
171.73,,0.0,171.73,0.3299999999999841
172.1,0.37000000000000455,0.060000000000002274,172.04,0.3100000000000023
,,,172.37,0.3300000000000125
,,,172.71,0.3400000000000034
,,,173.02,0.3100000000000023
,,,173.33,0.3100000000000023
,,,173.66,0.3299999999999841
,,,173.99,0.3300000000000125
,,,174.31,0.3199999999999932
,,,174.62,0.3100000000000023
,,,174.92,0.29999999999998295
,,,175.24,0.3200000000000216
,,,175.6,0.3599999999999852
,,,175.91,0.3100000000000023
,,,176.23,0.3199999999999932
,,,176.56,0.3300000000000125
,,,176.88,0.3199999999999932
,,,,
,,,177.52,
,,,,
,,,178.16,
,,,178.5,0.3400000000000034
,,,,
,,,179.14,
,,,179.44,0.30000000000001137
,,,179.77,0.3300000000000125
,,,180.1,0.3299999999999841
180.42,,0.0,180.42,0.3199999999999932
180.75,0.3300000000000125,0.009999999999990905,180.74,0.3200000000000216
181.08,0.3300000000000125,0.030000000000001137,181.05,0.3100000000000023
,,,,
