Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,64.81,0.29999999999999716
65.09,,0.0,65.09,0.28000000000000114
65.41,0.3199999999999932,0.030000000000001137,65.38,0.28999999999999204
65.69,0.28000000000000114,0.030000000000001137,65.66,0.28000000000000114
65.98,0.29000000000000625,0.020000000000010232,65.96,0.29999999999999716
66.26,0.28000000000000114,0.020000000000010232,66.24,0.28000000000000114
66.56,0.29999999999999716,0.030000000000001137,66.53,0.29000000000000625
66.87,0.3100000000000023,0.05000000000001137,66.82,0.28999999999999204
67.15,0.28000000000000114,0.030000000000001137,67.12,0.30000000000001137
67.43,0.28000000000000114,0.04000000000000625,67.39,0.269999999999996
67.72,0.28999999999999204,0.030000000000001137,67.69,0.29999999999999716
68.01,0.29000000000000625,0.04000000000000625,67.97,0.28000000000000114
,,,68.27,0.29999999999999716
68.58,,0.01999999999999602,68.56,0.29000000000000625
68.87,0.29000000000000625,0.020000000000010232,68.85,0.28999999999999204
69.16,0.28999999999999204,0.030000000000001137,69.13,0.28000000000000114
69.45,0.29000000000000625,0.030000000000001137,69.42,0.29000000000000625
69.72,0.269999999999996,0.01999999999999602,69.7,0.28000000000000114
70.03,0.3100000000000023,0.01999999999999602,70.01,0.3100000000000023
70.32,0.28999999999999204,0.029999999999986926,70.29,0.28000000000000114
70.56,0.2400000000000091,-0.01999999999999602,70.58,0.28999999999999204
,,,70.87,0.29000000000000625
71.16,,0.0,71.16,0.28999999999999204
71.43,0.27000000000001023,0.0,71.43,0.27000000000001023
,,,,
,,,72.0,
72.32,,0.009999999999990905,72.31,0.3100000000000023
72.61,0.29000000000000625,0.01999999999999602,72.59,0.28000000000000114
72.94,0.3299999999999983,0.060000000000002274,72.88,0.28999999999999204
73.23,0.29000000000000625,0.0799999999999983,73.15,0.27000000000001023
73.51,0.28000000000000114,0.05000000000001137,73.46,0.30999999999998806
73.81,0.29999999999999716,,,
74.09,0.28000000000000114,0.07000000000000739,74.02,
74.37,0.28000000000000114,,,
74.64,0.269999999999996,0.04000000000000625,74.6,
74.92,0.28000000000000114,,,
75.21,0.28999999999999204,0.03999999999999204,75.17,
75.51,0.30000000000001137,,,
75.77,0.2599999999999909,0.030000000000001137,75.74,
76.04,0.27000000000001023,0.020000000000010232,76.02,0.28000000000000114
76.37,0.3299999999999983,0.060000000000002274,76.31,0.29000000000000625
,,,76.58,0.269999999999996
76.92,,0.04000000000000625,76.88,0.29999999999999716
77.22,0.29999999999999716,0.060000000000002274,77.16,0.28000000000000114
77.5,0.28000000000000114,0.04999999999999716,77.45,0.29000000000000625
77.78,0.28000000000000114,0.04000000000000625,77.74,0.28999999999999204
,,,78.02,0.28000000000000114
78.37,,0.060000000000002274,78.31,0.29000000000000625
78.63,0.2599999999999909,0.030000000000001137,78.6,0.28999999999999204
78.91,0.28000000000000114,0.030000000000001137,78.88,0.28000000000000114
79.21,0.29999999999999716,0.01999999999999602,79.19,0.3100000000000023
79.48,0.27000000000001023,0.020000000000010232,79.46,0.269999999999996
79.8,0.3199999999999932,0.03999999999999204,79.76,0.30000000000001137
80.09,0.29000000000000625,0.04999999999999716,80.04,0.28000000000000114
80.37,0.28000000000000114,0.04000000000000625,80.33,0.28999999999999204
,,,80.61,0.28000000000000114
,,,80.91,0.29999999999999716
,,,81.18,0.27000000000001023
,,,,
,,,81.76,
82.12,,0.07000000000000739,82.05,0.28999999999999204
82.37,0.25,0.04000000000000625,82.33,0.28000000000000114
82.65,0.28000000000000114,0.030000000000001137,82.62,0.29000000000000625
82.92,0.269999999999996,0.010000000000005116,82.91,0.28999999999999204
83.2,0.28000000000000114,-0.009999999999990905,83.21,0.29999999999999716
83.49,0.28999999999999204,0.009999999999990905,83.48,0.27000000000001023
83.79,0.30000000000001137,0.010000000000005116,83.78,0.29999999999999716
,,,84.05,0.269999999999996
84.4,,0.04000000000000625,84.36,0.3100000000000023
84.69,0.28999999999999204,0.04999999999999716,84.64,0.28000000000000114
84.99,0.29999999999999716,0.06999999999999318,84.92,0.28000000000000114
,,,85.2,0.28000000000000114
85.55,,0.04999999999999716,85.5,0.29999999999999716
85.76,0.21000000000000796,-0.01999999999999602,85.78,0.28000000000000114
,,,86.07,0.28999999999999204
,,,86.35,0.28000000000000114
86.7,,0.04999999999999716,86.65,0.30000000000001137
86.99,0.28999999999999204,0.05999999999998806,86.93,0.28000000000000114
87.27,0.28000000000000114,0.060000000000002274,87.21,0.2799999999999869
87.56,0.29000000000000625,0.060000000000002274,87.5,0.29000000000000625
87.83,0.269999999999996,0.03999999999999204,87.79,0.29000000000000625
88.12,0.29000000000000625,0.05000000000001137,88.07,0.2799999999999869
88.4,0.28000000000000114,0.030000000000001137,88.37,0.30000000000001137
88.71,0.30999999999998806,0.05999999999998806,88.65,0.28000000000000114
89.01,0.30000000000001137,0.060000000000002274,88.95,0.29999999999999716
89.26,0.25,0.030000000000001137,89.23,0.28000000000000114
89.56,0.29999999999999716,0.04000000000000625,89.52,0.28999999999999204
89.84,0.28000000000000114,0.04000000000000625,89.8,0.28000000000000114
90.15,0.3100000000000023,0.060000000000002274,90.09,0.29000000000000625
90.42,0.269999999999996,0.04999999999999716,90.37,0.28000000000000114
90.7,0.28000000000000114,0.030000000000001137,90.67,0.29999999999999716
90.99,0.28999999999999204,0.03999999999999204,90.95,0.28000000000000114
91.31,0.3200000000000074,0.060000000000002274,91.25,0.29999999999999716
91.57,0.2599999999999909,0.029999999999986926,91.54,0.29000000000000625
91.85,0.28000000000000114,0.030000000000001137,91.82,0.2799999999999869
92.17,0.3200000000000074,0.060000000000002274,92.11,0.29000000000000625
92.48,0.3100000000000023,0.07000000000000739,92.41,0.29999999999999716
,,,92.68,0.27000000000001023
,,,92.99,0.30999999999998806
93.3,,0.030000000000001137,93.27,0.28000000000000114
93.58,0.28000000000000114,0.0,93.58,0.3100000000000023
93.89,0.3100000000000023,0.030000000000001137,93.86,0.28000000000000114
,,,94.15,0.29000000000000625
94.46,,0.029999999999986926,94.43,0.28000000000000114
94.77,0.3100000000000023,0.03999999999999204,94.73,0.29999999999999716
,,,95.01,0.28000000000000114
95.33,,0.01999999999999602,95.31,0.29999999999999716
,,,95.59,0.28000000000000114
95.93,,0.060000000000002274,95.87,0.28000000000000114
96.2,0.269999999999996,0.04000000000000625,96.16,0.28999999999999204
96.48,0.28000000000000114,,,
96.8,0.3199999999999932,0.06999999999999318,96.73,
,,,97.02,0.28999999999999204
,,,97.31,0.29000000000000625
,,,97.6,0.28999999999999204
97.92,,0.04000000000000625,97.88,0.28000000000000114
98.19,0.269999999999996,0.009999999999990905,98.18,0.30000000000001137
98.51,0.3200000000000074,0.060000000000002274,98.45,0.269999999999996
,,,98.73,0.28000000000000114
,,,99.03,0.29999999999999716
99.33,,0.010000000000005116,99.32,0.28999999999999204
99.65,0.3200000000000074,0.060000000000002274,99.59,0.27000000000001023
,,,99.89,0.29999999999999716
,,,100.16,0.269999999999996
,,,100.46,0.29999999999999716
,,,100.74,0.28000000000000114
101.07,,0.04999999999999716,101.02,0.28000000000000114
101.37,0.30000000000001137,0.07000000000000739,101.3,0.28000000000000114
101.63,0.2599999999999909,0.030000000000001137,101.6,0.29999999999999716
,,,101.87,0.27000000000001023
,,,102.18,0.3100000000000023
,,,102.45,0.269999999999996
102.79,,0.04000000000000625,102.75,0.29999999999999716
103.07,0.2799999999999869,,,
103.36,0.29000000000000625,,,
103.64,0.28000000000000114,,,
103.91,0.269999999999996,,,
104.21,0.29999999999999716,0.04999999999999716,104.16,
104.5,0.29000000000000625,,,
104.77,0.269999999999996,0.030000000000001137,104.74,
105.06,0.29000000000000625,0.01999999999999602,105.04,0.30000000000001137
105.36,0.29999999999999716,0.04999999999999716,105.31,0.269999999999996
105.63,0.269999999999996,0.030000000000001137,105.6,0.28999999999999204
105.91,0.28000000000000114,0.01999999999999602,105.89,0.29000000000000625
106.21,0.29999999999999716,,,
106.5,0.29000000000000625,0.04000000000000625,106.46,
106.76,0.2600000000000051,0.0,106.76,0.30000000000001137
107.05,0.28999999999999204,0.01999999999999602,107.03,0.269999999999996
107.38,0.3299999999999983,0.03999999999999204,107.34,0.3100000000000023
,,,107.6,0.2599999999999909
,,,107.91,0.3100000000000023
,,,108.2,0.29000000000000625
108.53,,,,
,,,108.78,
,,,109.06,0.28000000000000114
109.43,,0.05000000000001137,109.38,0.3199999999999932
,,,,
109.96,,0.03999999999999204,109.92,
110.28,0.3200000000000074,0.04000000000000625,110.24,0.3199999999999932
,,,110.5,0.2600000000000051
,,,110.8,0.29999999999999716
111.1,,0.030000000000001137,111.07,0.269999999999996
111.41,0.3100000000000023,,,
,,,,
,,,111.93,
112.26,,0.05000000000001137,112.21,0.2799999999999869
112.52,0.2599999999999909,,,
,,,112.76,
113.07,,0.009999999999990905,113.06,0.29999999999999716
113.38,0.3100000000000023,,,
113.63,0.25,0.030000000000001137,113.6,
,,,113.88,0.28000000000000114
114.2,,0.030000000000001137,114.17,0.29000000000000625
,,,114.46,0.28999999999999204
114.79,,0.05000000000001137,114.74,0.28000000000000114
115.07,0.2799999999999869,,,
115.35,0.28000000000000114,0.03999999999999204,115.31,
115.65,0.30000000000001137,0.060000000000002274,115.59,0.28000000000000114
115.94,0.28999999999999204,0.060000000000002274,115.88,0.28999999999999204
116.18,0.2400000000000091,0.010000000000005116,116.17,0.29000000000000625
116.51,0.3299999999999983,,,
116.77,0.2599999999999909,0.04999999999999716,116.72,
117.03,0.2600000000000051,0.010000000000005116,117.02,0.29999999999999716
117.26,0.23000000000000398,-0.030000000000001137,117.29,0.27000000000001023
,,,117.59,0.29999999999999716
117.84,,-0.030000000000001137,117.87,0.28000000000000114
118.19,0.3499999999999943,0.04999999999999716,118.14,0.269999999999996
,,,,
,,,118.72,
118.99,,-0.010000000000005116,119.0,0.28000000000000114
,,,119.3,0.29999999999999716
119.62,,0.04000000000000625,119.58,0.28000000000000114
119.9,0.28000000000000114,,,
120.17,0.269999999999996,0.01999999999999602,120.15,
,,,120.44,0.28999999999999204
120.74,,0.01999999999999602,120.72,0.28000000000000114
,,,121.03,0.3100000000000023
121.31,,0.010000000000005116,121.3,0.269999999999996
121.62,0.3100000000000023,0.030000000000001137,121.59,0.29000000000000625
,,,,
,,,122.15,
,,,122.43,0.28000000000000114
122.76,,,,
123.06,0.29999999999999716,,,
123.34,0.28000000000000114,0.04000000000000625,123.3,
123.62,0.28000000000000114,0.05000000000001137,123.57,0.269999999999996
123.89,0.269999999999996,,,
124.17,0.28000000000000114,0.030000000000001137,124.14,
124.46,0.28999999999999204,0.03999999999999204,124.42,0.28000000000000114
124.75,0.29000000000000625,,,
125.02,0.269999999999996,0.01999999999999602,125.0,
125.29,0.27000000000001023,0.010000000000005116,125.28,0.28000000000000114
125.58,0.28999999999999204,0.010000000000005116,125.57,0.28999999999999204
125.86,0.28000000000000114,0.010000000000005116,125.85,0.28000000000000114
126.18,0.3200000000000074,0.030000000000001137,126.15,0.30000000000001137
126.45,0.269999999999996,0.01999999999999602,126.43,0.28000000000000114
126.76,0.3100000000000023,0.04000000000000625,126.72,0.28999999999999204
,,,126.99,0.269999999999996
127.34,,0.060000000000002274,127.28,0.29000000000000625
127.64,0.29999999999999716,0.060000000000002274,127.58,0.29999999999999716
127.84,0.20000000000000284,-0.03999999999999204,127.88,0.29999999999999716
,,,128.16,0.28000000000000114
128.48,,0.01999999999998181,128.46,0.30000000000001137
,,,128.74,0.28000000000000114
129.06,,0.009999999999990905,129.05,0.3100000000000023
129.34,0.28000000000000114,0.020000000000010232,129.32,0.2699999999999818
,,,129.62,0.30000000000001137
129.9,,0.0,129.9,0.28000000000000114
130.18,0.28000000000000114,-0.01999999999998181,130.2,0.29999999999998295
,,,130.47,0.27000000000001023
130.78,,,,
131.06,0.28000000000000114,0.020000000000010232,131.04,
131.33,0.27000000000001023,0.020000000000010232,131.31,0.27000000000001023
131.61,0.28000000000000114,0.0,131.61,0.30000000000001137
,,,131.9,0.28999999999999204
,,,132.19,0.28999999999999204
,,,132.48,0.28999999999999204
132.79,,0.03999999999999204,132.75,0.27000000000001023
,,,,
133.36,,,,
133.64,0.2799999999999727,0.03999999999999204,133.6,
133.93,0.29000000000002046,0.05000000000001137,133.88,0.28000000000000114
134.22,0.28999999999999204,-0.030000000000001137,134.25,0.37000000000000455
134.51,0.28999999999999204,,,
134.77,0.2600000000000193,0.040000000000020464,134.73,
,,,135.01,0.28000000000000114
135.34,,0.05000000000001137,135.29,0.28000000000000114
,,,,
135.88,,0.03999999999999204,135.84,
136.21,0.3300000000000125,,,
136.45,0.23999999999998067,,,
136.77,0.3200000000000216,0.0700000000000216,136.7,
137.02,0.25,0.020000000000010232,137.0,0.30000000000001137
137.33,0.3100000000000023,0.040000000000020464,137.29,0.28999999999999204
137.64,0.30999999999997385,,,
137.87,0.2300000000000182,0.03999999999999204,137.83,
138.17,0.29999999999998295,0.03999999999999204,138.13,0.29999999999998295
138.46,0.29000000000002046,0.05000000000001137,138.41,0.28000000000000114
138.72,0.2599999999999909,,,
139.02,0.30000000000001137,,,
139.28,0.2599999999999909,0.009999999999990905,139.27,
139.57,0.28999999999999204,0.01999999999998181,139.55,0.28000000000000114
139.85,0.28000000000000114,0.009999999999990905,139.84,0.28999999999999204
140.14,0.28999999999999204,0.01999999999998181,140.12,0.28000000000000114
140.4,0.2600000000000193,,,
140.69,0.28999999999999204,0.0,140.69,
,,,140.99,0.30000000000001137
141.31,,0.05000000000001137,141.26,0.2699999999999818
141.53,0.21999999999999886,-0.020000000000010232,141.55,0.29000000000002046
141.89,0.3599999999999852,0.04999999999998295,141.84,0.28999999999999204
142.13,0.2400000000000091,,,
142.43,0.30000000000001137,0.05000000000001137,142.38,
142.71,0.28000000000000114,,,
143.02,0.3100000000000023,0.0700000000000216,142.95,
143.27,0.25,0.030000000000001137,143.24,0.29000000000002046
143.56,0.28999999999999204,0.03999999999999204,143.52,0.28000000000000114
143.85,0.28999999999999204,0.030000000000001137,143.82,0.29999999999998295
144.12,0.27000000000001023,0.03999999999999204,144.08,0.2600000000000193
144.38,0.2599999999999909,-0.009999999999990905,144.39,0.30999999999997385
144.7,0.3199999999999932,0.030000000000001137,144.67,0.28000000000000114
144.97,0.27000000000001023,0.009999999999990905,144.96,0.29000000000002046
145.28,0.3100000000000023,0.030000000000001137,145.25,0.28999999999999204
145.55,0.27000000000001023,0.030000000000001137,145.52,0.27000000000001023
145.82,0.2699999999999818,0.009999999999990905,145.81,0.28999999999999204
146.13,0.3100000000000023,0.030000000000001137,146.1,0.28999999999999204
146.39,0.2599999999999909,0.0,146.39,0.28999999999999204
146.68,0.29000000000002046,0.0,146.68,0.29000000000002046
146.97,0.28999999999999204,0.009999999999990905,146.96,0.28000000000000114
147.26,0.28999999999999204,0.009999999999990905,147.25,0.28999999999999204
147.51,0.25,-0.030000000000001137,147.54,0.28999999999999204
,,,147.82,0.28000000000000114
148.1,,0.0,148.1,0.28000000000000114
,,,148.4,0.30000000000001137
148.65,,-0.030000000000001137,148.68,0.28000000000000114
148.98,0.3299999999999841,,,
,,,149.26,
149.58,,0.040000000000020464,149.54,0.28000000000000114
149.86,0.28000000000000114,0.030000000000001137,149.83,0.29000000000002046
150.17,0.30999999999997385,0.03999999999999204,150.13,0.29999999999998295
,,,150.41,0.28000000000000114
150.71,,,,
151.03,0.3199999999999932,0.06999999999999318,150.96,
,,,151.26,0.29999999999998295
151.58,,0.040000000000020464,151.54,0.28000000000000114
151.88,0.29999999999998295,0.03999999999999204,151.84,0.30000000000001137
152.18,0.30000000000001137,0.06999999999999318,152.11,0.27000000000001023
152.45,0.2699999999999818,0.04999999999998295,152.4,0.28999999999999204
152.71,0.2600000000000193,0.030000000000001137,152.68,0.28000000000000114
153.02,0.3100000000000023,0.05000000000001137,152.97,0.28999999999999204
,,,153.26,0.28999999999999204
,,,153.55,0.29000000000002046
,,,153.83,0.28000000000000114
154.16,,0.030000000000001137,154.13,0.29999999999998295
154.44,0.28000000000000114,0.030000000000001137,154.41,0.28000000000000114
154.73,0.28999999999999204,0.030000000000001137,154.7,0.28999999999999204
