Tap Time,ITI,Asynchornies,Tone Time,IOI
57.1,0.28000000000000114,0.03999999999999915,57.06,0.28000000000000114
,,,57.33,0.269999999999996
57.63,,0.020000000000003126,57.61,0.28000000000000114
57.92,0.28999999999999915,0.03999999999999915,57.88,0.2700000000000031
58.18,0.259999999999998,0.030000000000001137,58.15,0.269999999999996
58.47,0.28999999999999915,0.03999999999999915,58.43,0.28000000000000114
58.73,0.259999999999998,0.01999999999999602,58.71,0.28000000000000114
59.03,0.30000000000000426,0.05000000000000426,58.98,0.269999999999996
59.3,0.269999999999996,0.04999999999999716,59.25,0.2700000000000031
59.57,0.2700000000000031,0.03999999999999915,59.53,0.28000000000000114
59.83,0.259999999999998,0.030000000000001137,59.8,0.269999999999996
60.1,0.2700000000000031,0.020000000000003126,60.08,0.28000000000000114
60.36,0.259999999999998,0.00999999999999801,60.35,0.2700000000000031
60.66,0.29999999999999716,0.02999999999999403,60.63,0.28000000000000114
60.93,0.2700000000000031,0.030000000000001137,60.9,0.269999999999996
61.22,0.28999999999999915,0.03999999999999915,61.18,0.28000000000000114
61.5,0.28000000000000114,0.030000000000001137,61.47,0.28999999999999915
61.76,0.259999999999998,0.01999999999999602,61.74,0.2700000000000031
,,,62.03,0.28999999999999915
62.34,,0.04000000000000625,62.3,0.269999999999996
62.6,0.259999999999998,0.020000000000003126,62.58,0.28000000000000114
62.9,0.29999999999999716,0.04999999999999716,62.85,0.2700000000000031
63.16,0.259999999999998,0.02999999999999403,63.13,0.28000000000000114
63.43,0.2700000000000031,0.030000000000001137,63.4,0.269999999999996
63.69,0.259999999999998,0.030000000000001137,63.66,0.259999999999998
63.95,0.2600000000000051,0.020000000000003126,63.93,0.2700000000000031
64.23,0.28000000000000114,0.020000000000010232,64.21,0.27999999999999403
64.5,0.269999999999996,0.030000000000001137,64.47,0.2600000000000051
64.76,0.2600000000000051,0.020000000000010232,64.74,0.269999999999996
65.05,0.28999999999999204,0.030000000000001137,65.02,0.28000000000000114
65.32,0.269999999999996,0.01999999999999602,65.3,0.28000000000000114
65.6,0.28000000000000114,,,
65.88,0.28000000000000114,0.01999999999999602,65.86,
