Tap Time,ITI,Asynchornies,Tone Time,IOI
144.17,0.28000000000000114,0.01999999999998181,144.15,
,,,144.46,0.3100000000000023
,,,144.74,0.28000000000000114
144.98,,-0.030000000000001137,145.01,0.2699999999999818
,,,145.29,0.28000000000000114
,,,145.53,0.2400000000000091
145.8,,0.010000000000019327,145.79,0.2599999999999909
,,,146.1,0.3100000000000023
,,,146.33,0.2300000000000182
146.6,,0.01999999999998181,146.58,0.25
,,,146.88,0.29999999999998295
,,,147.15,0.27000000000001023
147.4,,-0.030000000000001137,147.43,0.28000000000000114
,,,147.71,0.28000000000000114
,,,147.96,0.25
148.22,,0.0,148.22,0.2599999999999909
,,,148.51,0.28999999999999204
,,,148.75,0.2400000000000091
149.04,,0.03999999999999204,149.0,0.25
,,,149.3,0.30000000000001137
,,,149.56,0.2599999999999909
149.85,,0.0,149.85,0.28999999999999204
