Tap Time,ITI,Asynchornies,Tone Time,IOI
20.42,0.360000000000003,0.08000000000000185,20.34,0.33999999999999986
20.76,0.33999999999999986,0.10000000000000142,20.66,0.3200000000000003
21.01,0.25,-0.029999999999997584,21.04,0.379999999999999
,,,21.38,0.33999999999999986
,,,21.72,0.33999999999999986
,,,22.09,0.370000000000001
22.45,,0.03999999999999915,22.41,0.3200000000000003
22.8,0.3500000000000014,0.05000000000000071,22.75,0.33999999999999986
,,,23.1,0.3500000000000014
23.46,,0.019999999999999574,23.44,0.33999999999999986
23.72,0.259999999999998,,,
24.06,0.33999999999999986,-0.019999999999999574,24.08,
24.42,0.360000000000003,0.0,24.42,0.3400000000000034
,,,24.76,0.33999999999999986
25.1,,0.010000000000001563,25.09,0.3299999999999983
25.46,0.35999999999999943,0.030000000000001137,25.43,0.33999999999999986
,,,,
26.17,,0.0400000000000027,26.13,
26.5,0.3299999999999983,0.03999999999999915,26.46,0.33000000000000185
,,,26.8,0.33999999999999986
27.21,,0.03999999999999915,27.17,0.370000000000001
27.54,0.3299999999999983,0.03999999999999915,27.5,0.3299999999999983
,,,,
28.2,,0.0,28.2,
28.6,0.40000000000000213,0.07000000000000028,28.53,0.33000000000000185
28.94,0.33999999999999986,0.05000000000000071,28.89,0.35999999999999943
29.25,0.3099999999999987,0.030000000000001137,29.22,0.3299999999999983
,,,29.56,0.33999999999999986
,,,,
30.25,,0.0,30.25,
,,,30.57,0.3200000000000003
,,,30.95,0.379999999999999
31.26,,0.010000000000001563,31.25,0.3000000000000007
,,,31.59,0.33999999999999986
,,,31.93,0.33999999999999986
32.27,,-0.00999999999999801,32.28,0.3500000000000014
32.61,0.3399999999999963,0.01999999999999602,32.59,0.3100000000000023
32.9,0.28999999999999915,-0.03999999999999915,32.94,0.3499999999999943
33.26,0.35999999999999943,-0.010000000000005116,33.27,0.3300000000000054
,,,33.61,0.3399999999999963
,,,33.92,0.3100000000000023
34.26,,-0.020000000000003126,34.28,0.35999999999999943
34.62,0.35999999999999943,0.02999999999999403,34.59,0.3100000000000023
34.94,0.3200000000000003,0.01999999999999602,34.92,0.3299999999999983
35.29,0.3500000000000014,0.030000000000001137,35.26,0.3399999999999963
,,,35.58,0.3200000000000003
,,,,
36.28,,0.030000000000001137,36.25,
36.62,0.3399999999999963,0.05999999999999517,36.56,0.3100000000000023
36.95,0.3300000000000054,0.030000000000001137,36.92,0.35999999999999943
37.23,0.27999999999999403,0.0,37.23,0.30999999999999517
37.62,0.39000000000000057,0.07000000000000028,37.55,0.3200000000000003
37.94,0.3200000000000003,0.030000000000001137,37.91,0.35999999999999943
38.25,0.3100000000000023,0.030000000000001137,38.22,0.3100000000000023
,,,38.53,0.3100000000000023
,,,38.88,0.3500000000000014
39.19,,-0.020000000000003126,39.21,0.3299999999999983
39.5,0.3100000000000023,,,
39.86,0.35999999999999943,,,
,,,40.18,
,,,40.48,0.29999999999999716
,,,,
41.17,,0.030000000000001137,41.14,
41.51,0.3399999999999963,0.07000000000000028,41.44,0.29999999999999716
41.83,0.3200000000000003,-0.010000000000005116,41.84,0.4000000000000057
42.14,0.3100000000000023,0.0,42.14,0.29999999999999716
42.45,0.3100000000000023,0.0,42.45,0.3100000000000023
42.8,0.3499999999999943,0.01999999999999602,42.78,0.3299999999999983
43.15,0.3500000000000014,0.030000000000001137,43.12,0.3399999999999963
43.47,0.3200000000000003,0.01999999999999602,43.45,0.3300000000000054
43.82,0.3500000000000014,,,
44.06,0.240000000000002,-0.04999999999999716,44.11,
,,,44.41,0.29999999999999716
,,,,
45.15,,0.0799999999999983,45.07,
45.47,0.3200000000000003,0.0799999999999983,45.39,0.3200000000000003
45.78,0.3100000000000023,0.03999999999999915,45.74,0.3500000000000014
46.1,0.3200000000000003,0.030000000000001137,46.07,0.3299999999999983
46.44,0.3399999999999963,0.04999999999999716,46.39,0.3200000000000003
46.76,0.3200000000000003,0.03999999999999915,46.72,0.3299999999999983
47.07,0.3100000000000023,0.03999999999999915,47.03,0.3100000000000023
,,,47.36,0.3299999999999983
,,,47.71,0.3500000000000014
,,,48.03,0.3200000000000003
,,,48.34,0.3100000000000023
,,,48.68,0.3399999999999963
49.06,,,,
49.34,0.28000000000000114,0.04000000000000625,49.3,
,,,49.63,0.3300000000000054
50.06,,0.0800000000000054,49.98,0.3499999999999943
50.37,0.30999999999999517,0.05999999999999517,50.31,0.3300000000000054
,,,50.66,0.3499999999999943
50.99,,-0.00999999999999801,51.0,0.3400000000000034
51.37,0.37999999999999545,0.05999999999999517,51.31,0.3100000000000023
51.69,0.3200000000000003,,,
51.99,0.30000000000000426,0.060000000000002274,51.93,
,,,52.25,0.3200000000000003
,,,,
52.95,,0.07000000000000028,52.88,
53.29,0.3399999999999963,0.0799999999999983,53.21,0.3299999999999983
53.63,0.3400000000000034,0.07000000000000028,53.56,0.3500000000000014
53.95,0.3200000000000003,0.07000000000000028,53.88,0.3200000000000003
54.25,0.29999999999999716,0.04999999999999716,54.2,0.3200000000000003
54.59,0.3400000000000034,0.060000000000002274,54.53,0.3299999999999983
54.94,0.3499999999999943,0.07000000000000028,54.87,0.3399999999999963
55.19,0.25,0.0,55.19,0.3200000000000003
,,,,
55.93,,0.030000000000001137,55.9,
,,,56.23,0.3299999999999983
,,,56.54,0.3100000000000023
56.97,,0.07000000000000028,56.9,0.35999999999999943
57.22,0.25,0.0,57.22,0.3200000000000003
57.56,0.3400000000000034,0.0,57.56,0.3400000000000034
,,,57.89,0.3299999999999983
,,,58.2,0.3100000000000023
58.5,,-0.030000000000001137,58.53,0.3299999999999983
58.86,0.35999999999999943,0.00999999999999801,58.85,0.3200000000000003
59.25,0.39000000000000057,,,
,,,,
59.85,,0.00999999999999801,59.84,
60.21,0.35999999999999943,0.05000000000000426,60.16,0.3199999999999932
60.54,0.3299999999999983,,,
60.86,0.3200000000000003,0.03999999999999915,60.82,
,,,61.14,0.3200000000000003
61.51,,0.030000000000001137,61.48,0.3399999999999963
61.86,0.3500000000000014,0.060000000000002274,61.8,0.3200000000000003
,,,62.12,0.3200000000000003
62.46,,0.020000000000003126,62.44,0.3200000000000003
62.8,0.3399999999999963,0.01999999999999602,62.78,0.3400000000000034
,,,63.1,0.3200000000000003
,,,,
63.8,,0.01999999999999602,63.78,
,,,64.09,0.3100000000000023
,,,64.43,0.3400000000000034
64.78,,0.030000000000001137,64.75,0.3199999999999932
,,,65.05,0.29999999999999716
,,,,
65.76,,0.010000000000005116,65.75,
,,,66.07,0.3199999999999932
,,,,
66.76,,-0.009999999999990905,66.77,
,,,67.08,0.3100000000000023
,,,,
67.76,,-0.009999999999990905,67.77,
,,,68.07,0.29999999999999716
,,,,
68.75,,0.0,68.75,
69.09,0.3400000000000034,0.020000000000010232,69.07,0.3199999999999932
,,,69.41,0.3400000000000034
69.76,,0.030000000000001137,69.73,0.3200000000000074
70.12,0.35999999999999943,0.07000000000000739,70.05,0.3199999999999932
70.46,0.3399999999999892,0.06999999999999318,70.39,0.3400000000000034
70.77,0.3100000000000023,0.060000000000002274,70.71,0.3199999999999932
,,,71.02,0.3100000000000023
,,,71.35,0.3299999999999983
71.71,,-0.020000000000010232,71.73,0.38000000000000966
,,,72.05,0.3199999999999932
,,,72.38,0.3299999999999983
72.74,,0.03999999999999204,72.7,0.3200000000000074
73.04,0.30000000000001137,0.020000000000010232,73.02,0.3199999999999932
,,,73.36,0.3400000000000034
73.7,,0.01999999999999602,73.68,0.3200000000000074
,,,74.0,0.3199999999999932
74.37,,0.020000000000010232,74.35,0.3499999999999943
74.69,0.3199999999999932,0.009999999999990905,74.68,0.3300000000000125
75.03,0.3400000000000034,0.04000000000000625,74.99,0.30999999999998806
,,,75.32,0.3299999999999983
75.74,,0.06999999999999318,75.67,0.3500000000000085
76.04,0.30000000000001137,0.07000000000000739,75.97,0.29999999999999716
,,,,
76.65,,0.010000000000005116,76.64,
,,,,
,,,,
77.63,,-0.010000000000005116,77.64,
78.03,0.4000000000000057,0.07000000000000739,77.96,0.3199999999999932
78.34,0.3100000000000023,0.0799999999999983,78.26,0.30000000000001137
78.61,0.269999999999996,-0.010000000000005116,78.62,0.35999999999999943
78.98,0.37000000000000455,0.07000000000000739,78.91,0.28999999999999204
79.31,0.3299999999999983,0.04999999999999716,79.26,0.3500000000000085
79.6,0.28999999999999204,0.01999999999999602,79.58,0.3199999999999932
79.94,0.3400000000000034,0.060000000000002274,79.88,0.29999999999999716
,,,80.21,0.3299999999999983
80.56,,,,
80.95,0.39000000000000057,0.04999999999999716,80.9,
81.26,0.3100000000000023,0.0,81.26,0.35999999999999943
81.57,0.30999999999998806,0.04999999999999716,81.52,0.2599999999999909
81.89,0.3200000000000074,0.060000000000002274,81.83,0.3100000000000023
82.24,0.3499999999999943,0.06999999999999318,82.17,0.3400000000000034
82.53,0.29000000000000625,0.04999999999999716,82.48,0.3100000000000023
82.87,0.3400000000000034,0.0799999999999983,82.79,0.3100000000000023
,,,,
83.47,,0.01999999999999602,83.45,
83.82,0.3499999999999943,0.05999999999998806,83.76,0.3100000000000023
84.13,0.3100000000000023,0.01999999999999602,84.11,0.3499999999999943
84.41,0.28000000000000114,-0.010000000000005116,84.42,0.3100000000000023
84.71,0.29999999999999716,,,
85.01,0.30000000000001137,,,
85.34,0.3299999999999983,-0.04999999999999716,85.39,
85.72,0.37999999999999545,0.01999999999999602,85.7,0.3100000000000023
86.0,0.28000000000000114,-0.030000000000001137,86.03,0.3299999999999983
86.35,0.3499999999999943,0.009999999999990905,86.34,0.3100000000000023
86.68,0.3300000000000125,0.010000000000005116,86.67,0.3299999999999983
87.01,0.3299999999999983,,,
87.36,0.3499999999999943,0.04999999999999716,87.31,
87.66,0.29999999999999716,0.03999999999999204,87.62,0.3100000000000023
,,,87.97,0.3499999999999943
,,,88.27,0.29999999999999716
,,,88.58,0.3100000000000023
,,,88.87,0.29000000000000625
89.25,,0.0,89.25,0.37999999999999545
89.58,0.3299999999999983,0.03999999999999204,89.54,0.29000000000000625
,,,89.88,0.3399999999999892
90.17,,-0.030000000000001137,90.2,0.3200000000000074
,,,90.5,0.29999999999999716
,,,90.82,0.3199999999999932
91.19,,0.04999999999999716,91.14,0.3200000000000074
91.48,0.29000000000000625,0.030000000000001137,91.45,0.3100000000000023
,,,,
92.11,,0.010000000000005116,92.1,
92.45,0.3400000000000034,,,
92.79,0.3400000000000034,0.07000000000000739,92.72,
93.12,0.3299999999999983,,,
93.44,0.3199999999999932,0.04999999999999716,93.39,
93.76,0.3200000000000074,,,
94.09,0.3299999999999983,0.04000000000000625,94.05,
94.42,0.3299999999999983,0.060000000000002274,94.36,0.3100000000000023
94.75,0.3299999999999983,0.04000000000000625,94.71,0.3499999999999943
95.06,0.3100000000000023,0.04000000000000625,95.02,0.3100000000000023
95.39,0.3299999999999983,0.060000000000002274,95.33,0.3100000000000023
,,,95.65,0.3200000000000074
96.03,,0.04999999999999716,95.98,0.3299999999999983
96.35,0.3199999999999932,0.030000000000001137,96.32,0.3399999999999892
96.66,0.3100000000000023,,,
96.97,0.3100000000000023,0.010000000000005116,96.96,
97.32,0.3499999999999943,0.04999999999999716,97.27,0.3100000000000023
97.64,0.3200000000000074,0.04000000000000625,97.6,0.3299999999999983
97.97,0.3299999999999983,0.03999999999999204,97.93,0.3300000000000125
98.29,0.3200000000000074,0.060000000000002274,98.23,0.29999999999999716
98.61,0.3199999999999932,0.04000000000000625,98.57,0.3399999999999892
98.88,0.269999999999996,-0.010000000000005116,98.89,0.3200000000000074
,,,99.19,0.29999999999999716
,,,99.51,0.3200000000000074
99.88,,0.03999999999999204,99.84,0.3299999999999983
,,,100.17,0.3299999999999983
,,,100.49,0.3199999999999932
100.89,,0.04999999999999716,100.84,0.3500000000000085
,,,101.15,0.3100000000000023
,,,101.5,0.3499999999999943
101.84,,0.0,101.84,0.3400000000000034
,,,102.16,0.3199999999999932
,,,102.46,0.29999999999999716
102.81,,-0.009999999999990905,102.82,0.35999999999999943
103.16,0.3499999999999943,0.04999999999999716,103.11,0.29000000000000625
103.48,0.3200000000000074,0.030000000000001137,103.45,0.3400000000000034
103.84,0.35999999999999943,0.07000000000000739,103.77,0.3199999999999932
,,,104.09,0.3200000000000074
,,,,
104.82,,0.029999999999986926,104.79,
,,,105.1,0.30999999999998806
,,,105.46,0.35999999999999943
,,,105.78,0.3200000000000074
,,,106.11,0.3299999999999983
,,,,
106.86,,0.04000000000000625,106.82,
,,,107.15,0.3300000000000125
,,,,
107.87,,0.030000000000001137,107.84,
108.2,0.3299999999999983,0.030000000000001137,108.17,0.3299999999999983
108.54,0.3400000000000034,,,
108.88,0.3399999999999892,0.03999999999999204,108.84,
,,,109.17,0.3299999999999983
,,,109.51,0.3400000000000034
109.88,,0.03999999999999204,109.84,0.3299999999999983
110.14,0.2600000000000051,-0.030000000000001137,110.17,0.3299999999999983
,,,,
110.87,,0.020000000000010232,110.85,
,,,111.17,0.3200000000000074
,,,111.54,0.37000000000000455
111.91,,0.06999999999999318,111.84,0.29999999999999716
