Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,52.14,0.3100000000000023
,,,52.46,0.3200000000000003
52.79,,0.030000000000001137,52.76,0.29999999999999716
53.13,0.3400000000000034,0.060000000000002274,53.07,0.3100000000000023
53.46,0.3299999999999983,0.060000000000002274,53.4,0.3299999999999983
53.77,0.3100000000000023,0.060000000000002274,53.71,0.3100000000000023
54.08,0.30999999999999517,0.04999999999999716,54.03,0.3200000000000003
54.4,0.3200000000000003,,,
54.69,0.28999999999999915,0.04999999999999716,54.64,
54.98,0.28999999999999915,0.02999999999999403,54.95,0.3100000000000023
,,,55.26,0.30999999999999517
,,,55.59,0.3300000000000054
55.91,,0.02999999999999403,55.88,0.28999999999999915
,,,56.18,0.29999999999999716
56.52,,0.030000000000001137,56.49,0.3100000000000023
56.84,0.3200000000000003,0.030000000000001137,56.81,0.3200000000000003
,,,57.1,0.28999999999999915
57.43,,-0.03999999999999915,57.47,0.36999999999999744
,,,57.72,0.25
58.06,,0.020000000000003126,58.04,0.3200000000000003
,,,58.34,0.30000000000000426
58.72,,0.060000000000002274,58.66,0.3199999999999932
59.02,0.30000000000000426,0.060000000000002274,58.96,0.30000000000000426
,,,59.27,0.3100000000000023
,,,59.57,0.29999999999999716
59.92,,0.030000000000001137,59.89,0.3200000000000003
,,,60.18,0.28999999999999915
60.55,,0.05999999999999517,60.49,0.3100000000000023
,,,60.8,0.30999999999999517
,,,61.12,0.3200000000000003
61.42,,0.0,61.42,0.30000000000000426
61.77,0.3500000000000014,0.060000000000002274,61.71,0.28999999999999915
,,,62.03,0.3200000000000003
62.36,,0.03999999999999915,62.32,0.28999999999999915
,,,62.65,0.3299999999999983
62.96,,0.030000000000001137,62.93,0.28000000000000114
63.25,0.28999999999999915,0.00999999999999801,63.24,0.3100000000000023
63.59,0.3400000000000034,0.020000000000003126,63.57,0.3299999999999983
,,,63.86,0.28999999999999915
64.2,,0.030000000000001137,64.17,0.3100000000000023
64.51,0.3100000000000023,0.04000000000000625,64.47,0.29999999999999716
64.82,0.30999999999998806,0.029999999999986926,64.79,0.3200000000000074
65.15,0.3300000000000125,0.05000000000001137,65.1,0.30999999999998806
65.42,0.269999999999996,-0.010000000000005116,65.43,0.3300000000000125
,,,65.72,0.28999999999999204
66.04,,0.010000000000005116,66.03,0.3100000000000023
66.35,0.30999999999998806,0.01999999999999602,66.33,0.29999999999999716
,,,66.64,0.3100000000000023
,,,66.94,0.29999999999999716
67.26,,0.0,67.26,0.3200000000000074
67.58,0.3199999999999932,0.01999999999999602,67.56,0.29999999999999716
67.91,0.3299999999999983,0.030000000000001137,67.88,0.3199999999999932
,,,68.18,0.30000000000001137
68.51,,0.010000000000005116,68.5,0.3199999999999932
68.83,0.3199999999999932,0.03999999999999204,68.79,0.29000000000000625
,,,69.12,0.3299999999999983
,,,69.41,0.28999999999999204
69.75,,,,
70.05,0.29999999999999716,0.009999999999990905,70.04,
,,,70.36,0.3199999999999932
,,,70.65,0.29000000000000625
,,,70.99,0.3399999999999892
71.3,,0.009999999999990905,71.29,0.30000000000001137
71.64,0.3400000000000034,0.04000000000000625,71.6,0.30999999999998806
,,,71.91,0.3100000000000023
72.25,,0.030000000000001137,72.22,0.3100000000000023
,,,72.54,0.3200000000000074
,,,,
,,,73.17,
,,,73.47,0.29999999999999716
73.77,,0.0,73.77,0.29999999999999716
74.06,0.29000000000000625,-0.03999999999999204,74.1,0.3299999999999983
74.46,0.3999999999999915,0.05999999999998806,74.4,0.30000000000001137
74.76,0.30000000000001137,0.020000000000010232,74.74,0.3399999999999892
75.03,0.269999999999996,0.010000000000005116,75.02,0.28000000000000114
75.39,0.35999999999999943,0.04000000000000625,75.35,0.3299999999999983
,,,75.66,0.3100000000000023
76.04,,,,
76.31,0.269999999999996,0.01999999999999602,76.29,
76.62,0.3100000000000023,0.0,76.62,0.3299999999999983
76.96,0.3399999999999892,0.03999999999999204,76.92,0.29999999999999716
,,,77.22,0.29999999999999716
77.56,,0.030000000000001137,77.53,0.3100000000000023
,,,77.85,0.3199999999999932
,,,78.15,0.30000000000001137
78.49,,0.01999999999999602,78.47,0.3199999999999932
78.79,0.30000000000001137,0.04000000000000625,78.75,0.28000000000000114
,,,79.08,0.3299999999999983
,,,79.38,0.29999999999999716
79.7,,0.0,79.7,0.3200000000000074
80.05,0.3499999999999943,0.030000000000001137,80.02,0.3199999999999932
80.35,0.29999999999999716,0.0,80.35,0.3299999999999983
80.65,0.30000000000001137,0.010000000000005116,80.64,0.29000000000000625
,,,80.96,0.3199999999999932
81.31,,0.04999999999999716,81.26,0.30000000000001137
81.59,0.28000000000000114,0.0,81.59,0.3299999999999983
81.87,0.28000000000000114,-0.009999999999990905,81.88,0.28999999999999204
,,,82.21,0.3299999999999983
82.55,,0.03999999999999204,82.51,0.30000000000001137
82.86,0.3100000000000023,0.04000000000000625,82.82,0.30999999999998806
,,,83.11,0.29000000000000625
83.46,,0.009999999999990905,83.45,0.3400000000000034
,,,83.74,0.28999999999999204
84.05,,-0.010000000000005116,84.06,0.3200000000000074
84.39,0.3400000000000034,0.030000000000001137,84.36,0.29999999999999716
84.71,0.3199999999999932,,,
85.04,0.3300000000000125,0.05000000000001137,84.99,
85.33,0.28999999999999204,0.010000000000005116,85.32,0.3299999999999983
,,,85.62,0.30000000000001137
,,,85.95,0.3299999999999983
86.25,,0.010000000000005116,86.24,0.28999999999999204
,,,86.55,0.3100000000000023
,,,86.85,0.29999999999999716
,,,87.19,0.3400000000000034
87.46,,-0.010000000000005116,87.47,0.28000000000000114
87.84,0.38000000000000966,0.060000000000002274,87.78,0.3100000000000023
,,,88.1,0.3199999999999932
88.42,,0.0,88.42,0.3200000000000074
,,,88.71,0.28999999999999204
,,,89.04,0.3300000000000125
89.35,,0.0,89.35,0.30999999999998806
89.68,0.3300000000000125,0.030000000000001137,89.65,0.30000000000001137
,,,89.96,0.30999999999998806
,,,90.29,0.3300000000000125
90.64,,0.04999999999999716,90.59,0.29999999999999716
,,,90.92,0.3299999999999983
,,,91.21,0.28999999999999204
91.58,,0.0,91.58,0.37000000000000455
91.84,0.2600000000000051,0.0,91.84,0.2600000000000051
92.17,0.3299999999999983,0.01999999999999602,92.15,0.3100000000000023
92.49,0.3199999999999932,0.030000000000001137,92.46,0.30999999999998806
,,,92.77,0.3100000000000023
93.1,,0.01999999999999602,93.08,0.3100000000000023
93.39,0.29000000000000625,0.0,93.39,0.3100000000000023
93.67,0.28000000000000114,-0.03999999999999204,93.71,0.3199999999999932
93.97,0.29999999999999716,-0.04000000000000625,94.01,0.30000000000001137
,,,94.31,0.29999999999999716
94.65,,0.010000000000005116,94.64,0.3299999999999983
94.94,0.28999999999999204,0.0,94.94,0.29999999999999716
95.27,0.3299999999999983,0.01999999999999602,95.25,0.3100000000000023
95.58,0.3100000000000023,0.01999999999999602,95.56,0.3100000000000023
,,,95.88,0.3199999999999932
,,,96.17,0.29000000000000625
96.49,,0.01999999999999602,96.47,0.29999999999999716
,,,96.8,0.3299999999999983
,,,97.12,0.3200000000000074
,,,97.42,0.29999999999999716
97.73,,-0.009999999999990905,97.74,0.3199999999999932
98.07,0.3399999999999892,0.04999999999999716,98.02,0.28000000000000114
,,,98.36,0.3400000000000034
98.66,,0.01999999999999602,98.64,0.28000000000000114
,,,98.96,0.3199999999999932
,,,99.27,0.3100000000000023
99.61,,0.030000000000001137,99.58,0.3100000000000023
,,,99.87,0.29000000000000625
100.21,,0.009999999999990905,100.2,0.3299999999999983
100.56,0.3500000000000085,0.07000000000000739,100.49,0.28999999999999204
100.82,0.2599999999999909,0.01999999999999602,100.8,0.3100000000000023
101.13,0.3100000000000023,0.01999999999999602,101.11,0.3100000000000023
,,,101.42,0.3100000000000023
,,,101.73,0.3100000000000023
,,,,
102.36,,0.0,102.36,
102.7,0.3400000000000034,0.01999999999999602,102.68,0.3200000000000074
102.98,0.28000000000000114,0.020000000000010232,102.96,0.2799999999999869
103.28,0.29999999999999716,-0.01999999999999602,103.3,0.3400000000000034
103.63,0.3499999999999943,0.04999999999999716,103.58,0.28000000000000114
,,,103.9,0.3200000000000074
104.23,,0.030000000000001137,104.2,0.29999999999999716
,,,,
104.85,,0.01999999999999602,104.83,
,,,105.15,0.3200000000000074
105.47,,0.010000000000005116,105.46,0.30999999999998806
105.79,0.3200000000000074,0.010000000000005116,105.78,0.3200000000000074
106.09,0.29999999999999716,0.0,106.09,0.3100000000000023
106.41,0.3199999999999932,0.009999999999990905,106.4,0.3100000000000023
,,,106.72,0.3199999999999932
,,,107.05,0.3299999999999983
107.35,,0.01999999999999602,107.33,0.28000000000000114
,,,107.65,0.3200000000000074
107.99,,0.04999999999999716,107.94,0.28999999999999204
,,,108.27,0.3299999999999983
108.6,,0.01999999999999602,108.58,0.3100000000000023
108.87,0.27000000000001023,-0.01999999999999602,108.89,0.3100000000000023
,,,109.19,0.29999999999999716
109.55,,0.03999999999999204,109.51,0.3200000000000074
,,,109.84,0.3299999999999983
110.18,,0.030000000000001137,110.15,0.3100000000000023
110.43,0.25,-0.029999999999986926,110.46,0.30999999999998806
110.82,0.38999999999998636,0.029999999999986926,110.79,0.3300000000000125
111.15,0.3300000000000125,0.060000000000002274,111.09,0.29999999999999716
111.44,0.28999999999999204,0.03999999999999204,111.4,0.3100000000000023
111.74,0.29999999999999716,0.009999999999990905,111.73,0.3299999999999983
,,,112.06,0.3299999999999983
112.37,,0.0,112.37,0.3100000000000023
112.7,0.3299999999999983,0.01999999999999602,112.68,0.3100000000000023
113.02,0.3199999999999932,0.030000000000001137,112.99,0.30999999999998806
,,,113.3,0.3100000000000023
113.65,,0.030000000000001137,113.62,0.3200000000000074
113.93,0.28000000000000114,0.010000000000005116,113.92,0.29999999999999716
114.2,0.269999999999996,-0.03999999999999204,114.24,0.3199999999999932
114.55,0.3499999999999943,,,
,,,114.87,
115.2,,0.01999999999999602,115.18,0.3100000000000023
,,,115.48,0.29999999999999716
,,,115.81,0.3299999999999983
116.1,,-0.010000000000005116,116.11,0.29999999999999716
,,,116.42,0.3100000000000023
,,,116.73,0.3100000000000023
,,,,
,,,117.36,
117.67,,-0.010000000000005116,117.68,0.3200000000000074
,,,117.98,0.29999999999999716
118.31,,,,
118.61,0.29999999999999716,-0.010000000000005116,118.62,
,,,118.94,0.3199999999999932
119.24,,0.009999999999990905,119.23,0.29000000000000625
119.55,0.3100000000000023,,,
119.9,0.3500000000000085,0.05000000000001137,119.85,
,,,120.2,0.3500000000000085
,,,120.5,0.29999999999999716
,,,,
121.13,,0.009999999999990905,121.12,
,,,121.44,0.3199999999999932
121.73,,0.0,121.73,0.29000000000000625
