Tap Time,ITI,Asynchornies,Tone Time,IOI
14.99,0.370000000000001,-0.009999999999999787,15.0,0.40000000000000036
15.36,0.3699999999999992,-0.030000000000001137,15.39,0.39000000000000057
15.76,0.40000000000000036,-0.02999999999999936,15.79,0.3999999999999986
16.18,0.41999999999999993,-0.010000000000001563,16.19,0.40000000000000213
16.57,0.39000000000000057,0.0,16.57,0.379999999999999
16.96,0.39000000000000057,0.0,16.96,0.39000000000000057
17.35,0.39000000000000057,-0.00999999999999801,17.36,0.3999999999999986
17.74,0.389999999999997,0.0,17.74,0.379999999999999
18.13,0.39000000000000057,0.0,18.13,0.39000000000000057
18.52,0.39000000000000057,-0.010000000000001563,18.53,0.40000000000000213
18.9,0.379999999999999,-0.0400000000000027,18.94,0.41000000000000014
19.3,0.40000000000000213,-0.029999999999997584,19.33,0.389999999999997
19.71,0.41000000000000014,-0.019999999999999574,19.73,0.40000000000000213
20.08,0.36999999999999744,-0.030000000000001137,20.11,0.379999999999999
20.48,0.40000000000000213,-0.030000000000001137,20.51,0.40000000000000213
20.89,0.41000000000000014,-0.00999999999999801,20.9,0.389999999999997
21.29,0.3999999999999986,-0.030000000000001137,21.32,0.4200000000000017
21.68,0.39000000000000057,-0.010000000000001563,21.69,0.370000000000001
22.08,0.3999999999999986,-0.020000000000003126,22.1,0.41000000000000014
22.5,0.4200000000000017,0.019999999999999574,22.48,0.379999999999999
22.89,0.39000000000000057,0.0,22.89,0.41000000000000014
23.27,0.379999999999999,0.0,23.27,0.379999999999999
23.68,0.41000000000000014,0.0,23.68,0.41000000000000014
24.07,0.39000000000000057,-0.00999999999999801,24.08,0.3999999999999986
24.49,0.41999999999999815,0.00999999999999801,24.48,0.40000000000000213
24.86,0.370000000000001,-0.010000000000001563,24.87,0.39000000000000057
25.25,0.39000000000000057,-0.019999999999999574,25.27,0.3999999999999986
25.66,0.41000000000000014,0.0,25.66,0.39000000000000057
26.06,0.3999999999999986,0.00999999999999801,26.05,0.39000000000000057
26.44,0.38000000000000256,0.0,26.44,0.39000000000000057
26.84,0.3999999999999986,-0.010000000000001563,26.85,0.41000000000000014
,,,27.23,0.379999999999999
27.62,,-0.029999999999997584,27.65,0.41999999999999815
28.02,0.3999999999999986,-0.010000000000001563,28.03,0.38000000000000256
28.42,0.40000000000000213,-0.00999999999999801,28.43,0.3999999999999986
28.82,0.3999999999999986,0.010000000000001563,28.81,0.379999999999999
29.2,0.379999999999999,-0.010000000000001563,29.21,0.40000000000000213
29.58,0.379999999999999,0.0,29.58,0.36999999999999744
30.0,0.4200000000000017,0.010000000000001563,29.99,0.41000000000000014
30.37,0.370000000000001,0.0,30.37,0.38000000000000256
30.77,0.3999999999999986,-0.010000000000001563,30.78,0.41000000000000014
31.15,0.379999999999999,-0.020000000000003126,31.17,0.39000000000000057
31.56,0.41000000000000014,-0.010000000000001563,31.57,0.3999999999999986
31.95,0.39000000000000057,-0.010000000000001563,31.96,0.39000000000000057
32.35,0.40000000000000213,-0.01999999999999602,32.37,0.4099999999999966
32.73,0.37999999999999545,-0.030000000000001137,32.76,0.39000000000000057
33.15,0.4200000000000017,-0.00999999999999801,33.16,0.3999999999999986
33.55,0.3999999999999986,0.0,33.55,0.39000000000000057
33.94,0.39000000000000057,-0.010000000000005116,33.95,0.4000000000000057
34.33,0.39000000000000057,-0.010000000000005116,34.34,0.39000000000000057
34.71,0.38000000000000256,-0.04999999999999716,34.76,0.4199999999999946
35.12,0.4099999999999966,-0.010000000000005116,35.13,0.37000000000000455
35.51,0.39000000000000057,-0.010000000000005116,35.52,0.39000000000000057
,,,35.93,0.4099999999999966
,,,36.34,0.4100000000000037
36.7,,-0.00999999999999801,36.71,0.36999999999999744
37.11,0.4099999999999966,0.00999999999999801,37.1,0.39000000000000057
37.49,0.38000000000000256,0.0,37.49,0.39000000000000057
37.88,0.39000000000000057,-0.01999999999999602,37.9,0.4099999999999966
38.27,0.39000000000000057,-0.01999999999999602,38.29,0.39000000000000057
38.68,0.4099999999999966,0.00999999999999801,38.67,0.38000000000000256
39.08,0.3999999999999986,0.01999999999999602,39.06,0.39000000000000057
39.46,0.38000000000000256,0.0,39.46,0.3999999999999986
39.85,0.39000000000000057,0.0,39.85,0.39000000000000057
40.25,0.3999999999999986,0.0,40.25,0.3999999999999986
40.63,0.38000000000000256,-0.02999999999999403,40.66,0.4099999999999966
41.04,0.4099999999999966,-0.020000000000003126,41.06,0.4000000000000057
41.44,0.3999999999999986,-0.010000000000005116,41.45,0.39000000000000057
41.83,0.39000000000000057,-0.030000000000001137,41.86,0.4099999999999966
42.23,0.3999999999999986,-0.020000000000003126,42.25,0.39000000000000057
42.63,0.4000000000000057,-0.01999999999999602,42.65,0.3999999999999986
43.03,0.3999999999999986,-0.00999999999999801,43.04,0.39000000000000057
43.42,0.39000000000000057,-0.030000000000001137,43.45,0.4100000000000037
43.82,0.3999999999999986,-0.030000000000001137,43.85,0.3999999999999986
44.22,0.3999999999999986,-0.030000000000001137,44.25,0.3999999999999986
44.63,0.4100000000000037,-0.00999999999999801,44.64,0.39000000000000057
45.04,0.4099999999999966,0.0,45.04,0.3999999999999986
45.41,0.36999999999999744,-0.020000000000003126,45.43,0.39000000000000057
45.81,0.4000000000000057,-0.030000000000001137,45.84,0.4100000000000037
46.21,0.3999999999999986,-0.00999999999999801,46.22,0.37999999999999545
46.61,0.3999999999999986,-0.00999999999999801,46.62,0.3999999999999986
47.01,0.3999999999999986,-0.010000000000005116,47.02,0.4000000000000057
47.41,0.3999999999999986,-0.020000000000003126,47.43,0.4099999999999966
47.81,0.4000000000000057,-0.00999999999999801,47.82,0.39000000000000057
48.21,0.3999999999999986,0.00999999999999801,48.2,0.38000000000000256
48.61,0.3999999999999986,0.00999999999999801,48.6,0.3999999999999986
49.0,0.39000000000000057,-0.00999999999999801,49.01,0.4099999999999966
49.41,0.4099999999999966,0.0,49.41,0.3999999999999986
49.8,0.39000000000000057,-0.020000000000003126,49.82,0.4100000000000037
50.19,0.39000000000000057,-0.030000000000001137,50.22,0.3999999999999986
,,,50.62,0.3999999999999986
50.98,,-0.030000000000001137,51.01,0.39000000000000057
51.39,0.4100000000000037,-0.01999999999999602,51.41,0.3999999999999986
51.78,0.39000000000000057,-0.030000000000001137,51.81,0.4000000000000057
52.18,0.3999999999999986,-0.030000000000001137,52.21,0.3999999999999986
52.59,0.4100000000000037,-0.01999999999999602,52.61,0.3999999999999986
52.98,0.38999999999999346,-0.04000000000000625,53.02,0.4100000000000037
53.37,0.39000000000000057,-0.030000000000001137,53.4,0.37999999999999545
53.76,0.39000000000000057,-0.03999999999999915,53.8,0.3999999999999986
54.17,0.4100000000000037,-0.01999999999999602,54.19,0.39000000000000057
54.56,0.39000000000000057,-0.03999999999999915,54.6,0.4100000000000037
54.95,0.39000000000000057,-0.01999999999999602,54.97,0.36999999999999744
55.34,0.39000000000000057,-0.03999999999999915,55.38,0.4100000000000037
55.74,0.3999999999999986,-0.01999999999999602,55.76,0.37999999999999545
56.14,0.3999999999999986,-0.01999999999999602,56.16,0.3999999999999986
56.52,0.38000000000000256,-0.03999999999999915,56.56,0.4000000000000057
56.96,0.4399999999999977,0.0,56.96,0.3999999999999986
57.36,0.3999999999999986,0.00999999999999801,57.35,0.39000000000000057
57.76,0.3999999999999986,0.0,57.76,0.4099999999999966
58.14,0.38000000000000256,-0.00999999999999801,58.15,0.39000000000000057
58.55,0.4099999999999966,-0.010000000000005116,58.56,0.4100000000000037
58.95,0.4000000000000057,-0.00999999999999801,58.96,0.3999999999999986
59.35,0.3999999999999986,-0.01999999999999602,59.37,0.4099999999999966
59.73,0.37999999999999545,-0.020000000000003126,59.75,0.38000000000000256
60.15,0.4200000000000017,0.0,60.15,0.3999999999999986
60.53,0.38000000000000256,0.0,60.53,0.38000000000000256
60.93,0.3999999999999986,-0.00999999999999801,60.94,0.4099999999999966
61.31,0.38000000000000256,-0.01999999999999602,61.33,0.39000000000000057
61.72,0.4099999999999966,-0.00999999999999801,61.73,0.3999999999999986
62.11,0.39000000000000057,-0.020000000000003126,62.13,0.4000000000000057
62.5,0.39000000000000057,-0.03999999999999915,62.54,0.4099999999999966
62.9,0.3999999999999986,-0.00999999999999801,62.91,0.36999999999999744
63.3,0.3999999999999986,-0.020000000000003126,63.32,0.4100000000000037
63.69,0.39000000000000057,-0.020000000000003126,63.71,0.39000000000000057
64.1,0.4099999999999966,-0.010000000000005116,64.11,0.3999999999999986
64.51,0.4100000000000108,0.010000000000005116,64.5,0.39000000000000057
64.89,0.37999999999999545,-0.01999999999999602,64.91,0.4099999999999966
65.28,0.39000000000000057,-0.01999999999999602,65.3,0.39000000000000057
65.68,0.4000000000000057,-0.01999999999999602,65.7,0.4000000000000057
66.07,0.38999999999998636,-0.020000000000010232,66.09,0.39000000000000057
66.48,0.4100000000000108,-0.01999999999999602,66.5,0.4099999999999966
66.89,0.4099999999999966,0.0,66.89,0.39000000000000057
67.29,0.4000000000000057,-0.009999999999990905,67.3,0.4099999999999966
67.68,0.39000000000000057,-0.009999999999990905,67.69,0.39000000000000057
68.08,0.3999999999999915,-0.01999999999999602,68.1,0.4099999999999966
68.47,0.39000000000000057,-0.010000000000005116,68.48,0.38000000000000966
68.87,0.4000000000000057,-0.030000000000001137,68.9,0.4200000000000017
69.27,0.3999999999999915,-0.030000000000001137,69.3,0.3999999999999915
69.69,0.4200000000000017,-0.01999999999999602,69.71,0.4099999999999966
70.09,0.4000000000000057,-0.009999999999990905,70.1,0.39000000000000057
70.48,0.39000000000000057,-0.01999999999999602,70.5,0.4000000000000057
70.92,0.4399999999999977,0.01999999999999602,70.9,0.4000000000000057
71.28,0.35999999999999943,-0.03999999999999204,71.32,0.4199999999999875
71.67,0.39000000000000057,-0.01999999999999602,71.69,0.37000000000000455
72.08,0.4099999999999966,-0.01999999999999602,72.1,0.4099999999999966
72.48,0.4000000000000057,-0.009999999999990905,72.49,0.39000000000000057
72.89,0.4099999999999966,0.010000000000005116,72.88,0.39000000000000057
73.26,0.37000000000000455,-0.030000000000001137,73.29,0.4100000000000108
73.67,0.4099999999999966,-0.01999999999999602,73.69,0.3999999999999915
74.06,0.39000000000000057,0.0,74.06,0.37000000000000455
74.45,0.39000000000000057,-0.04999999999999716,74.5,0.4399999999999977
74.85,0.3999999999999915,-0.030000000000001137,74.88,0.37999999999999545
75.25,0.4000000000000057,-0.030000000000001137,75.28,0.4000000000000057
75.69,0.4399999999999977,0.030000000000001137,75.66,0.37999999999999545
,,,,
76.43,,-0.01999999999999602,76.45,
76.83,0.3999999999999915,-0.01999999999999602,76.85,0.3999999999999915
77.22,0.39000000000000057,0.010000000000005116,77.21,0.35999999999999943
77.59,0.37000000000000455,-0.030000000000001137,77.62,0.4100000000000108
77.99,0.3999999999999915,-0.020000000000010232,78.01,0.39000000000000057
78.41,0.4200000000000017,0.009999999999990905,78.4,0.39000000000000057
78.82,0.4099999999999966,0.029999999999986926,78.79,0.39000000000000057
,,,79.17,0.37999999999999545
79.56,,-0.030000000000001137,79.59,0.4200000000000017
79.96,0.3999999999999915,-0.030000000000001137,79.99,0.3999999999999915
80.36,0.4000000000000057,-0.01999999999999602,80.38,0.39000000000000057
80.78,0.4200000000000017,0.010000000000005116,80.77,0.39000000000000057
81.17,0.39000000000000057,0.0,81.17,0.4000000000000057
81.56,0.39000000000000057,-0.009999999999990905,81.57,0.3999999999999915
81.95,0.39000000000000057,-0.009999999999990905,81.96,0.39000000000000057
82.37,0.4200000000000017,0.0,82.37,0.4100000000000108
82.79,0.4200000000000017,0.030000000000001137,82.76,0.39000000000000057
83.15,0.35999999999999943,-0.01999999999999602,83.17,0.4099999999999966
83.54,0.39000000000000057,-0.009999999999990905,83.55,0.37999999999999545
83.93,0.39000000000000057,-0.01999999999999602,83.95,0.4000000000000057
84.34,0.4099999999999966,0.0,84.34,0.39000000000000057
84.73,0.39000000000000057,-0.009999999999990905,84.74,0.3999999999999915
85.11,0.37999999999999545,-0.030000000000001137,85.14,0.4000000000000057
85.51,0.4000000000000057,-0.01999999999999602,85.53,0.39000000000000057
85.92,0.4099999999999966,-0.010000000000005116,85.93,0.4000000000000057
86.33,0.4099999999999966,-0.010000000000005116,86.34,0.4099999999999966
86.73,0.4000000000000057,0.0,86.73,0.39000000000000057
87.11,0.37999999999999545,-0.030000000000001137,87.14,0.4099999999999966
87.54,0.4300000000000068,0.0,87.54,0.4000000000000057
87.92,0.37999999999999545,0.0,87.92,0.37999999999999545
88.32,0.3999999999999915,-0.010000000000005116,88.33,0.4099999999999966
88.71,0.39000000000000057,,,
89.12,0.4100000000000108,-0.009999999999990905,89.13,
89.52,0.3999999999999915,-0.010000000000005116,89.53,0.4000000000000057
89.91,0.39000000000000057,-0.010000000000005116,89.92,0.39000000000000057
90.31,0.4000000000000057,-0.009999999999990905,90.32,0.3999999999999915
90.73,0.4200000000000017,0.0,90.73,0.4100000000000108
91.11,0.37999999999999545,-0.01999999999999602,91.13,0.3999999999999915
91.51,0.4000000000000057,-0.01999999999999602,91.53,0.4000000000000057
91.9,0.39000000000000057,-0.03999999999999204,91.94,0.4099999999999966
92.33,0.4299999999999926,0.0,92.33,0.39000000000000057
92.7,0.37000000000000455,-0.030000000000001137,92.73,0.4000000000000057
93.1,0.3999999999999915,-0.020000000000010232,93.12,0.39000000000000057
93.5,0.4000000000000057,-0.01999999999999602,93.52,0.3999999999999915
93.88,0.37999999999999545,-0.030000000000001137,93.91,0.39000000000000057
