Tap Time,ITI,Asynchornies,Tone Time,IOI
134.5,0.2599999999999909,0.020000000000010232,134.48,0.23999999999998067
134.75,0.25,0.020000000000010232,134.73,0.25
134.99,0.2400000000000091,0.040000000000020464,134.95,0.21999999999999886
135.21,0.21999999999999886,0.010000000000019327,135.2,0.25
135.46,0.25,0.020000000000010232,135.44,0.2400000000000091
135.71,0.25,0.020000000000010232,135.69,0.25
135.94,0.22999999999998977,0.009999999999990905,135.93,0.2400000000000091
136.2,0.2599999999999909,0.03999999999999204,136.16,0.22999999999998977
136.43,0.2300000000000182,0.030000000000001137,136.4,0.2400000000000091
136.67,0.23999999999998067,0.01999999999998181,136.65,0.25
136.92,0.25,0.030000000000001137,136.89,0.23999999999998067
137.17,0.25,0.009999999999990905,137.16,0.27000000000001023
137.41,0.2400000000000091,0.030000000000001137,137.38,0.21999999999999886
137.65,0.2400000000000091,0.010000000000019327,137.64,0.2599999999999909
137.89,0.23999999999998067,0.029999999999972715,137.86,0.22000000000002728
138.13,0.2400000000000091,0.009999999999990905,138.12,0.2599999999999909
,,,138.35,0.22999999999998977
138.61,,0.010000000000019327,138.6,0.25
138.85,0.23999999999998067,0.01999999999998181,138.83,0.2300000000000182
139.1,0.25,0.01999999999998181,139.08,0.25
139.33,0.2300000000000182,0.020000000000010232,139.31,0.22999999999998977
,,,139.56,0.25
139.82,,0.030000000000001137,139.79,0.22999999999998977
140.06,0.2400000000000091,0.030000000000001137,140.03,0.2400000000000091
140.29,0.22999999999998977,0.030000000000001137,140.26,0.22999999999998977
140.53,0.2400000000000091,0.020000000000010232,140.51,0.25
140.76,0.22999999999998977,0.030000000000001137,140.73,0.21999999999999886
,,,,
141.24,,-0.07999999999998408,141.32,
,,,141.57,0.25
,,,141.79,0.21999999999999886
,,,,
,,,,
,,,,
,,,,
,,,143.02,
,,,,
,,,,
,,,,
143.99,,0.010000000000019327,143.98,
,,,144.31,0.3300000000000125
,,,144.54,0.22999999999998977
,,,144.77,0.2300000000000182
145.04,,0.030000000000001137,145.01,0.23999999999998067
,,,145.25,0.2400000000000091
145.5,,0.020000000000010232,145.48,0.22999999999998977
145.77,0.27000000000001023,0.040000000000020464,145.73,0.25
145.99,0.21999999999999886,0.020000000000010232,145.97,0.2400000000000091
146.25,0.2599999999999909,,,
146.49,0.2400000000000091,0.040000000000020464,146.45,
146.73,0.23999999999998067,,,
146.97,0.2400000000000091,,,
,,,147.21,
147.46,,0.030000000000001137,147.43,0.21999999999999886
,,,,
147.93,,0.020000000000010232,147.91,
148.17,0.23999999999998067,0.009999999999990905,148.16,0.25
148.4,0.2300000000000182,0.0,148.4,0.2400000000000091
,,,148.65,0.25
148.9,,0.020000000000010232,148.88,0.22999999999998977
,,,149.14,0.2599999999999909
,,,149.37,0.2300000000000182
,,,149.62,0.25
,,,,
,,,150.1,
150.37,,0.020000000000010232,150.35,0.25
,,,150.6,0.25
150.87,,0.030000000000001137,150.84,0.2400000000000091
151.1,0.22999999999998977,0.009999999999990905,151.09,0.25
,,,151.33,0.2400000000000091
,,,151.59,0.2599999999999909
,,,151.81,0.21999999999999886
,,,152.04,0.22999999999998977
152.33,,0.040000000000020464,152.29,0.25
,,,152.53,0.2400000000000091
152.79,,0.009999999999990905,152.78,0.25
153.04,0.25,0.030000000000001137,153.01,0.22999999999998977
,,,153.27,0.2600000000000193
153.53,,0.0,153.53,0.2599999999999909
153.79,0.2599999999999909,0.030000000000001137,153.76,0.22999999999998977
154.03,0.2400000000000091,0.030000000000001137,154.0,0.2400000000000091
154.27,0.2400000000000091,0.030000000000001137,154.24,0.2400000000000091
154.52,0.25,0.020000000000010232,154.5,0.2599999999999909
154.75,0.22999999999998977,-0.009999999999990905,154.76,0.2599999999999909
155.01,0.2599999999999909,,,
155.23,0.21999999999999886,,,
155.48,0.25,0.009999999999990905,155.47,
155.72,0.2400000000000091,0.009999999999990905,155.71,0.2400000000000091
155.97,0.25,0.009999999999990905,155.96,0.25
156.24,0.27000000000001023,0.060000000000002274,156.18,0.21999999999999886
156.47,0.22999999999998977,0.030000000000001137,156.44,0.2599999999999909
156.69,0.21999999999999886,,,
156.97,0.28000000000000114,0.06999999999999318,156.9,
157.18,0.21000000000000796,0.05000000000001137,157.13,0.22999999999998977
157.43,0.25,0.05000000000001137,157.38,0.25
157.69,0.2599999999999909,0.07999999999998408,157.61,0.2300000000000182
157.9,0.21000000000000796,0.030000000000001137,157.87,0.2599999999999909
158.15,0.25,,,
158.38,0.22999999999998977,0.030000000000001137,158.35,
158.62,0.2400000000000091,0.03999999999999204,158.58,0.2300000000000182
158.85,0.22999999999998977,0.01999999999998181,158.83,0.25
159.1,0.25,0.03999999999999204,159.06,0.22999999999998977
159.32,0.21999999999999886,0.0,159.32,0.2599999999999909
159.56,0.2400000000000091,0.009999999999990905,159.55,0.2300000000000182
159.8,0.2400000000000091,-0.009999999999990905,159.81,0.2599999999999909
160.03,0.22999999999998977,0.0,160.03,0.21999999999999886
160.28,0.25,0.0,160.28,0.25
160.51,0.22999999999998977,0.0,160.51,0.22999999999998977
160.75,0.2400000000000091,-0.009999999999990905,160.76,0.25
161.01,0.2599999999999909,0.030000000000001137,160.98,0.21999999999999886
161.23,0.21999999999999886,,,
161.48,0.25,0.009999999999990905,161.47,
161.72,0.2400000000000091,0.0,161.72,0.25
161.97,0.25,0.020000000000010232,161.95,0.22999999999998977
,,,162.21,0.2600000000000193
162.45,,0.030000000000001137,162.42,0.20999999999997954
162.67,0.21999999999999886,-0.010000000000019327,162.68,0.2600000000000193
