Tap Time,ITI,Asynchornies,Tone Time,IOI
19.77,0.3000000000000007,0.00999999999999801,19.76,0.33000000000000185
20.16,0.39000000000000057,0.05999999999999872,20.1,0.33999999999999986
20.44,0.28000000000000114,0.0,20.44,0.33999999999999986
20.79,0.34999999999999787,0.029999999999997584,20.76,0.3200000000000003
21.11,0.3200000000000003,-0.010000000000001563,21.12,0.35999999999999943
21.44,0.33000000000000185,0.010000000000001563,21.43,0.3099999999999987
21.8,0.35999999999999943,0.030000000000001137,21.77,0.33999999999999986
22.09,0.28999999999999915,-0.019999999999999574,22.11,0.33999999999999986
22.43,0.33999999999999986,0.0,22.43,0.3200000000000003
22.78,0.3500000000000014,0.0,22.78,0.3500000000000014
,,,,
23.34,,-0.010000000000001563,23.35,
23.69,0.3500000000000014,0.010000000000001563,23.68,0.3299999999999983
24.0,0.3099999999999987,,,
24.23,0.23000000000000043,,,
,,,,
24.92,,,,
25.21,0.28999999999999915,,,
25.48,0.2699999999999996,0.010000000000001563,25.47,
25.81,0.3299999999999983,-0.010000000000001563,25.82,0.3500000000000014
26.15,0.33999999999999986,-0.010000000000001563,26.16,0.33999999999999986
,,,26.48,0.3200000000000003
26.82,,0.0,26.82,0.33999999999999986
27.16,0.33999999999999986,0.010000000000001563,27.15,0.3299999999999983
,,,27.48,0.33000000000000185
,,,27.81,0.3299999999999983
,,,28.14,0.33000000000000185
,,,28.48,0.33999999999999986
28.82,,0.0,28.82,0.33999999999999986
,,,29.14,0.3200000000000003
,,,29.47,0.3299999999999983
29.72,,0.0,29.72,0.25
30.04,0.3200000000000003,-0.019999999999999574,30.06,0.33999999999999986
30.37,0.33000000000000185,,,
30.7,0.3299999999999983,,,
31.04,0.33999999999999986,,,
,,,,
,,,,
31.87,,,,
32.22,0.34999999999999787,,,
32.49,0.2700000000000031,0.010000000000005116,32.48,
32.82,0.3299999999999983,0.00999999999999801,32.81,0.3300000000000054
33.16,0.3399999999999963,0.02999999999999403,33.13,0.3200000000000003
33.49,0.3300000000000054,0.010000000000005116,33.48,0.3499999999999943
33.82,0.3299999999999983,0.0,33.82,0.3400000000000034
34.15,0.3299999999999983,0.0,34.15,0.3299999999999983
,,,34.49,0.3400000000000034
,,,34.82,0.3299999999999983
35.16,,0.00999999999999801,35.15,0.3299999999999983
35.48,0.3200000000000003,0.0,35.48,0.3299999999999983
35.78,0.30000000000000426,-0.01999999999999602,35.8,0.3200000000000003
36.12,0.3399999999999963,-0.010000000000005116,36.13,0.3300000000000054
36.52,0.4000000000000057,0.07000000000000028,36.45,0.3200000000000003
36.8,0.27999999999999403,0.00999999999999801,36.79,0.3399999999999963
37.12,0.3200000000000003,0.00999999999999801,37.11,0.3200000000000003
37.45,0.3300000000000054,0.0,37.45,0.3400000000000034
37.77,0.3200000000000003,0.0,37.77,0.3200000000000003
38.15,0.37999999999999545,0.03999999999999915,38.11,0.3399999999999963
38.43,0.28000000000000114,0.00999999999999801,38.42,0.3100000000000023
38.76,0.3299999999999983,0.0,38.76,0.3399999999999963
39.07,0.3100000000000023,-0.020000000000003126,39.09,0.3300000000000054
39.42,0.3500000000000014,-0.00999999999999801,39.43,0.3399999999999963
39.76,0.3399999999999963,0.0,39.76,0.3299999999999983
40.08,0.3200000000000003,-0.010000000000005116,40.09,0.3300000000000054
,,,40.43,0.3399999999999963
40.75,,0.0,40.75,0.3200000000000003
,,,41.08,0.3299999999999983
41.41,,-0.030000000000001137,41.44,0.35999999999999943
,,,41.76,0.3200000000000003
42.09,,0.0,42.09,0.3300000000000054
42.41,0.3199999999999932,-0.020000000000003126,42.43,0.3399999999999963
42.76,0.3500000000000014,0.01999999999999602,42.74,0.3100000000000023
,,,43.1,0.35999999999999943
43.44,,0.00999999999999801,43.43,0.3299999999999983
43.78,0.3400000000000034,0.020000000000003126,43.76,0.3299999999999983
43.99,0.21000000000000085,-0.10000000000000142,44.09,0.3300000000000054
44.35,0.35999999999999943,0.00999999999999801,44.34,0.25
44.68,0.3299999999999983,0.020000000000003126,44.66,0.3199999999999932
45.01,0.3299999999999983,,,
45.33,0.3200000000000003,-0.010000000000005116,45.34,
,,,45.67,0.3299999999999983
45.9,,,,
,,,,
,,,,
,,,,
47.24,,,,
47.47,0.22999999999999687,,,
47.8,0.3299999999999983,0.00999999999999801,47.79,
48.14,0.3400000000000034,0.020000000000003126,48.12,0.3299999999999983
,,,48.45,0.3300000000000054
48.79,,0.0,48.79,0.3399999999999963
49.15,0.35999999999999943,0.01999999999999602,49.13,0.3400000000000034
49.46,0.3100000000000023,0.0,49.46,0.3299999999999983
49.81,0.3500000000000014,0.010000000000005116,49.8,0.3399999999999963
50.15,0.3399999999999963,0.030000000000001137,50.12,0.3200000000000003
50.47,0.3200000000000003,0.01999999999999602,50.45,0.3300000000000054
50.84,0.37000000000000455,0.05000000000000426,50.79,0.3399999999999963
51.16,0.3199999999999932,0.02999999999999403,51.13,0.3400000000000034
,,,51.48,0.3499999999999943
,,,51.82,0.3400000000000034
52.16,,0.00999999999999801,52.15,0.3299999999999983
52.51,0.3500000000000014,0.01999999999999602,52.49,0.3400000000000034
52.82,0.3100000000000023,0.00999999999999801,52.81,0.3200000000000003
53.13,0.3100000000000023,0.010000000000005116,53.12,0.30999999999999517
53.47,0.3399999999999963,0.00999999999999801,53.46,0.3400000000000034
53.8,0.3299999999999983,0.02999999999999403,53.77,0.3100000000000023
54.13,0.3300000000000054,0.030000000000001137,54.1,0.3299999999999983
,,,54.44,0.3399999999999963
54.78,,0.00999999999999801,54.77,0.3300000000000054
55.06,0.28000000000000114,-0.01999999999999602,55.08,0.30999999999999517
55.42,0.35999999999999943,0.0,55.42,0.3400000000000034
55.75,0.3299999999999983,0.00999999999999801,55.74,0.3200000000000003
56.07,0.3200000000000003,0.0,56.07,0.3299999999999983
56.41,0.3399999999999963,0.00999999999999801,56.4,0.3299999999999983
56.74,0.3300000000000054,0.010000000000005116,56.73,0.3299999999999983
,,,57.06,0.3300000000000054
57.39,,0.0,57.39,0.3299999999999983
57.76,0.36999999999999744,0.04999999999999716,57.71,0.3200000000000003
58.1,0.3400000000000034,0.060000000000002274,58.04,0.3299999999999983
58.39,0.28999999999999915,0.020000000000003126,58.37,0.3299999999999983
58.72,0.3299999999999983,0.030000000000001137,58.69,0.3200000000000003
59.02,0.30000000000000426,0.010000000000005116,59.01,0.3200000000000003
59.39,0.36999999999999744,0.04999999999999716,59.34,0.3300000000000054
59.7,0.3100000000000023,0.030000000000001137,59.67,0.3299999999999983
60.02,0.3200000000000003,0.020000000000003126,60.0,0.3299999999999983
60.35,0.3299999999999983,0.030000000000001137,60.32,0.3200000000000003
60.67,0.3200000000000003,0.010000000000005116,60.66,0.3399999999999963
60.99,0.3200000000000003,0.010000000000005116,60.98,0.3200000000000003
61.32,0.3299999999999983,0.0,61.32,0.3400000000000034
61.64,0.3200000000000003,0.00999999999999801,61.63,0.3100000000000023
61.96,0.3200000000000003,-0.00999999999999801,61.97,0.3399999999999963
62.28,0.3200000000000003,0.0,62.28,0.3100000000000023
62.62,0.3399999999999963,0.01999999999999602,62.6,0.3200000000000003
62.97,0.3500000000000014,0.060000000000002274,62.91,0.30999999999999517
63.29,0.3200000000000003,0.04999999999999716,63.24,0.3300000000000054
63.58,0.28999999999999915,0.01999999999999602,63.56,0.3200000000000003
63.88,0.30000000000000426,0.020000000000003126,63.86,0.29999999999999716
64.19,0.30999999999999517,0.009999999999990905,64.18,0.3200000000000074
,,,64.51,0.3299999999999983
,,,64.84,0.3299999999999983
,,,65.16,0.3199999999999932
65.5,,0.0,65.5,0.3400000000000034
65.84,0.3400000000000034,0.010000000000005116,65.83,0.3299999999999983
66.15,0.3100000000000023,0.0,66.15,0.3200000000000074
66.49,0.3399999999999892,0.030000000000001137,66.46,0.30999999999998806
,,,66.79,0.3300000000000125
67.15,,0.030000000000001137,67.12,0.3299999999999983
67.52,0.36999999999999034,0.06999999999999318,67.45,0.3299999999999983
67.79,0.27000000000001023,0.010000000000005116,67.78,0.3299999999999983
68.13,0.3399999999999892,0.01999999999999602,68.11,0.3299999999999983
68.42,0.29000000000000625,-0.01999999999999602,68.44,0.3299999999999983
,,,68.76,0.3200000000000074
69.16,,0.060000000000002274,69.1,0.3399999999999892
69.43,0.27000000000001023,0.0,69.43,0.3300000000000125
69.79,0.35999999999999943,0.030000000000001137,69.76,0.3299999999999983
,,,70.08,0.3199999999999932
,,,70.37,0.29000000000000625
70.73,,0.030000000000001137,70.7,0.3299999999999983
71.06,0.3299999999999983,0.01999999999999602,71.04,0.3400000000000034
71.38,0.3199999999999932,0.01999999999999602,71.36,0.3199999999999932
71.7,0.3200000000000074,0.010000000000005116,71.69,0.3299999999999983
72.02,0.3199999999999932,0.009999999999990905,72.01,0.3200000000000074
72.34,0.3200000000000074,0.010000000000005116,72.33,0.3199999999999932
72.68,0.3400000000000034,0.020000000000010232,72.66,0.3299999999999983
72.98,0.29999999999999716,-0.009999999999990905,72.99,0.3299999999999983
73.29,0.3100000000000023,-0.009999999999990905,73.3,0.3100000000000023
,,,73.61,0.3100000000000023
73.95,,0.010000000000005116,73.94,0.3299999999999983
74.24,0.28999999999999204,-0.05000000000001137,74.29,0.3500000000000085
74.58,0.3400000000000034,0.0,74.58,0.28999999999999204
,,,74.9,0.3200000000000074
75.23,,-0.009999999999990905,75.24,0.3399999999999892
75.56,0.3299999999999983,,,
75.87,0.3100000000000023,0.0,75.87,
76.21,0.3399999999999892,0.009999999999990905,76.2,0.3299999999999983
76.54,0.3300000000000125,0.010000000000005116,76.53,0.3299999999999983
76.9,0.35999999999999943,0.05000000000001137,76.85,0.3199999999999932
77.24,0.3399999999999892,0.0799999999999983,77.16,0.3100000000000023
77.53,0.29000000000000625,0.030000000000001137,77.5,0.3400000000000034
77.83,0.29999999999999716,0.010000000000005116,77.82,0.3199999999999932
,,,78.15,0.3300000000000125
78.48,,0.010000000000005116,78.47,0.3199999999999932
78.82,0.3399999999999892,0.01999999999999602,78.8,0.3299999999999983
79.14,0.3200000000000074,0.010000000000005116,79.13,0.3299999999999983
79.47,0.3299999999999983,,,
79.78,0.3100000000000023,0.0,79.78,
80.11,0.3299999999999983,0.01999999999999602,80.09,0.3100000000000023
,,,80.44,0.3499999999999943
,,,80.77,0.3299999999999983
,,,81.09,0.3200000000000074
81.39,,-0.01999999999999602,81.41,0.3199999999999932
,,,81.72,0.3100000000000023
82.0,,-0.04000000000000625,82.04,0.3200000000000074
82.33,0.3299999999999983,-0.01999999999999602,82.35,0.30999999999998806
82.66,0.3299999999999983,-0.020000000000010232,82.68,0.3300000000000125
82.97,0.3100000000000023,-0.04000000000000625,83.01,0.3299999999999983
83.28,0.3100000000000023,-0.03999999999999204,83.32,0.30999999999998806
83.6,0.3199999999999932,-0.04000000000000625,83.64,0.3200000000000074
83.93,0.3300000000000125,-0.03999999999999204,83.97,0.3299999999999983
84.26,0.3299999999999983,-0.03999999999999204,84.3,0.3299999999999983
84.58,0.3199999999999932,-0.01999999999999602,84.6,0.29999999999999716
84.91,0.3299999999999983,-0.010000000000005116,84.92,0.3200000000000074
85.25,0.3400000000000034,0.010000000000005116,85.24,0.3199999999999932
,,,85.57,0.3299999999999983
,,,85.88,0.3100000000000023
86.21,,-0.010000000000005116,86.22,0.3400000000000034
86.53,0.3200000000000074,-0.010000000000005116,86.54,0.3200000000000074
,,,86.87,0.3299999999999983
87.2,,0.010000000000005116,87.19,0.3199999999999932
87.52,0.3199999999999932,0.0,87.52,0.3299999999999983
87.85,0.3299999999999983,0.009999999999990905,87.84,0.3200000000000074
88.18,0.3300000000000125,0.020000000000010232,88.16,0.3199999999999932
88.52,0.3399999999999892,0.030000000000001137,88.49,0.3299999999999983
88.83,0.3100000000000023,0.01999999999999602,88.81,0.3200000000000074
89.18,0.3500000000000085,0.04000000000000625,89.14,0.3299999999999983
89.49,0.30999999999998806,0.009999999999990905,89.48,0.3400000000000034
89.81,0.3200000000000074,-0.009999999999990905,89.82,0.3399999999999892
90.15,0.3400000000000034,0.0,90.15,0.3300000000000125
90.49,0.3399999999999892,0.01999999999999602,90.47,0.3199999999999932
,,,90.79,0.3200000000000074
91.13,,0.009999999999990905,91.12,0.3299999999999983
91.46,0.3299999999999983,0.009999999999990905,91.45,0.3299999999999983
,,,91.79,0.3400000000000034
92.11,,0.010000000000005116,92.1,0.30999999999998806
,,,92.45,0.3500000000000085
92.77,,0.009999999999990905,92.76,0.3100000000000023
93.07,0.29999999999999716,-0.04000000000000625,93.11,0.3499999999999943
,,,93.42,0.3100000000000023
,,,93.76,0.3400000000000034
94.09,,0.030000000000001137,94.06,0.29999999999999716
94.4,0.3100000000000023,0.0,94.4,0.3400000000000034
94.73,0.3299999999999983,0.030000000000001137,94.7,0.29999999999999716
95.05,0.3199999999999932,0.009999999999990905,95.04,0.3400000000000034
95.37,0.3200000000000074,0.030000000000001137,95.34,0.29999999999999716
95.73,0.35999999999999943,0.04999999999999716,95.68,0.3400000000000034
96.05,0.3199999999999932,0.060000000000002274,95.99,0.30999999999998806
96.36,0.3100000000000023,0.010000000000005116,96.35,0.35999999999999943
96.71,0.3499999999999943,0.05999999999998806,96.65,0.30000000000001137
97.06,0.3500000000000085,0.07000000000000739,96.99,0.3399999999999892
97.34,0.28000000000000114,0.030000000000001137,97.31,0.3200000000000074
,,,97.64,0.3299999999999983
97.99,,0.03999999999999204,97.95,0.3100000000000023
98.34,0.3500000000000085,0.04999999999999716,98.29,0.3400000000000034
98.62,0.28000000000000114,0.030000000000001137,98.59,0.29999999999999716
98.97,0.3499999999999943,0.030000000000001137,98.94,0.3499999999999943
99.3,0.3299999999999983,0.03999999999999204,99.26,0.3200000000000074
99.6,0.29999999999999716,0.0,99.6,0.3399999999999892
99.93,0.3300000000000125,0.020000000000010232,99.91,0.3100000000000023
,,,100.25,0.3400000000000034
100.56,,0.010000000000005116,100.55,0.29999999999999716
100.86,0.29999999999999716,-0.030000000000001137,100.89,0.3400000000000034
101.24,0.37999999999999545,0.03999999999999204,101.2,0.3100000000000023
101.54,0.30000000000001137,0.0,101.54,0.3400000000000034
101.84,0.29999999999999716,-0.01999999999999602,101.86,0.3199999999999932
102.15,0.3100000000000023,-0.030000000000001137,102.18,0.3200000000000074
102.53,0.37999999999999545,0.04000000000000625,102.49,0.30999999999998806
102.85,0.3199999999999932,0.030000000000001137,102.82,0.3299999999999983
103.18,0.3300000000000125,0.05000000000001137,103.13,0.3100000000000023
103.48,0.29999999999999716,0.020000000000010232,103.46,0.3299999999999983
103.8,0.3199999999999932,0.03999999999999204,103.76,0.30000000000001137
104.1,0.29999999999999716,0.009999999999990905,104.09,0.3299999999999983
104.42,0.3200000000000074,0.010000000000005116,104.41,0.3199999999999932
104.74,0.3199999999999932,0.030000000000001137,104.71,0.29999999999999716
105.08,0.3400000000000034,0.03999999999999204,105.04,0.3300000000000125
105.39,0.3100000000000023,0.01999999999999602,105.37,0.3299999999999983
105.66,0.269999999999996,-0.030000000000001137,105.69,0.3199999999999932
106.0,0.3400000000000034,-0.01999999999999602,106.02,0.3299999999999983
,,,106.35,0.3299999999999983
106.69,,0.009999999999990905,106.68,0.3300000000000125
107.01,0.3200000000000074,0.010000000000005116,107.0,0.3199999999999932
107.31,0.29999999999999716,0.01999999999999602,107.29,0.29000000000000625
107.68,0.37000000000000455,0.04000000000000625,107.64,0.3499999999999943
108.02,0.3399999999999892,0.03999999999999204,107.98,0.3400000000000034
,,,108.28,0.29999999999999716
108.6,,-0.030000000000001137,108.63,0.3499999999999943
108.9,0.30000000000001137,-0.01999999999999602,108.92,0.29000000000000625
109.24,0.3399999999999892,-0.010000000000005116,109.25,0.3299999999999983
109.58,0.3400000000000034,0.01999999999999602,109.56,0.3100000000000023
109.91,0.3299999999999983,0.009999999999990905,109.9,0.3400000000000034
,,,110.21,0.30999999999998806
110.53,,-0.01999999999999602,110.55,0.3400000000000034
,,,,
111.2,,0.0,111.2,
,,,111.52,0.3199999999999932
,,,111.84,0.3200000000000074
112.18,,0.010000000000005116,112.17,0.3299999999999983
,,,112.49,0.3199999999999932
112.85,,0.01999999999999602,112.83,0.3400000000000034
113.16,0.3100000000000023,-0.010000000000005116,113.17,0.3400000000000034
113.45,0.29000000000000625,-0.01999999999999602,113.47,0.29999999999999716
113.83,0.37999999999999545,0.030000000000001137,113.8,0.3299999999999983
114.14,0.3100000000000023,0.0,114.14,0.3400000000000034
114.49,0.3499999999999943,0.0,114.49,0.3499999999999943
114.84,0.3500000000000085,0.04999999999999716,114.79,0.30000000000001137
115.14,0.29999999999999716,0.030000000000001137,115.11,0.3199999999999932
115.44,0.29999999999999716,-0.010000000000005116,115.45,0.3400000000000034
115.81,0.37000000000000455,,,
116.1,0.28999999999999204,0.01999999999999602,116.08,
116.41,0.3100000000000023,,,
116.73,0.3200000000000074,0.0,116.73,
117.06,0.3299999999999983,0.0,117.06,0.3299999999999983
117.36,0.29999999999999716,0.0,117.36,0.29999999999999716
117.74,0.37999999999999545,0.030000000000001137,117.71,0.3499999999999943
118.04,0.30000000000001137,0.030000000000001137,118.01,0.30000000000001137
118.36,0.3199999999999932,0.01999999999999602,118.34,0.3299999999999983
118.71,0.3499999999999943,0.04999999999999716,118.66,0.3199999999999932
119.0,0.29000000000000625,0.0,119.0,0.3400000000000034
,,,119.33,0.3299999999999983
,,,,
119.94,,0.0,119.94,
120.28,0.3400000000000034,,,
120.58,0.29999999999999716,0.010000000000005116,120.57,
120.88,0.29999999999999716,0.0,120.88,0.3100000000000023
121.26,0.38000000000000966,0.0799999999999983,121.18,0.30000000000001137
121.53,0.269999999999996,0.010000000000005116,121.52,0.3399999999999892
121.9,0.37000000000000455,0.04000000000000625,121.86,0.3400000000000034
122.17,0.269999999999996,,,
122.49,0.3199999999999932,0.009999999999990905,122.48,
122.79,0.30000000000001137,-0.01999999999999602,122.81,0.3299999999999983
,,,123.12,0.3100000000000023
123.45,,0.01999999999999602,123.43,0.3100000000000023
,,,123.74,0.30999999999998806
,,,124.04,0.30000000000001137
,,,124.34,0.29999999999999716
,,,124.63,0.28999999999999204
124.94,,0.01999999999999602,124.92,0.29000000000000625
125.26,0.3200000000000074,-0.05999999999998806,125.32,0.3999999999999915
,,,125.55,0.23000000000000398
125.87,,,,
126.18,0.3100000000000023,-0.01999999999999602,126.2,
126.58,0.3999999999999915,0.060000000000002274,126.52,0.3199999999999932
126.83,0.25,0.01999999999999602,126.81,0.29000000000000625
127.13,0.29999999999999716,0.0,127.13,0.3199999999999932
127.47,0.3400000000000034,0.01999999999999602,127.45,0.3200000000000074
127.79,0.3200000000000074,0.030000000000001137,127.76,0.3100000000000023
128.1,0.30999999999998806,0.0,128.1,0.3399999999999892
128.42,0.3199999999999932,0.030000000000001137,128.39,0.28999999999999204
128.74,0.3200000000000216,0.010000000000019327,128.73,0.3400000000000034
129.05,0.3100000000000023,0.010000000000019327,129.04,0.3100000000000023
129.4,0.3499999999999943,,,
129.7,0.29999999999998295,,,
130.0,0.30000000000001137,,,
,,,,
,,,,
131.08,,0.020000000000010232,131.06,
,,,,
131.71,,,,
131.98,0.2699999999999818,0.0,131.98,
132.3,0.3200000000000216,0.0,132.3,0.3200000000000216
132.71,0.4099999999999966,,,
,,,133.0,
,,,133.34,0.3400000000000034
133.62,,-0.01999999999998181,133.64,0.29999999999998295
,,,133.91,0.27000000000001023
,,,134.23,0.3199999999999932
134.57,,0.0,134.57,0.3400000000000034
134.88,0.3100000000000023,0.009999999999990905,134.87,0.30000000000001137
135.18,0.30000000000001137,0.020000000000010232,135.16,0.28999999999999204
135.49,0.3100000000000023,0.020000000000010232,135.47,0.3100000000000023
135.79,0.29999999999998295,0.009999999999990905,135.78,0.3100000000000023
136.1,0.3100000000000023,0.0,136.1,0.3199999999999932
,,,136.41,0.3100000000000023
136.76,,0.030000000000001137,136.73,0.3199999999999932
137.05,0.29000000000002046,0.010000000000019327,137.04,0.3100000000000023
137.41,0.3599999999999852,0.060000000000002274,137.35,0.3100000000000023
137.68,0.27000000000001023,0.020000000000010232,137.66,0.3100000000000023
,,,137.96,0.30000000000001137
138.27,,-0.009999999999990905,138.28,0.3199999999999932
138.66,0.38999999999998636,0.06999999999999318,138.59,0.3100000000000023
138.97,0.3100000000000023,0.060000000000002274,138.91,0.3199999999999932
,,,139.23,0.3199999999999932
139.55,,0.010000000000019327,139.54,0.3100000000000023
139.86,0.3100000000000023,0.010000000000019327,139.85,0.3100000000000023
,,,140.17,0.3199999999999932
,,,140.47,0.30000000000001137
140.79,,,,
141.1,0.3100000000000023,0.030000000000001137,141.07,
141.44,0.3400000000000034,,,
141.68,0.2400000000000091,-0.01999999999998181,141.7,
142.02,0.3400000000000034,-0.009999999999990905,142.03,0.3300000000000125
142.34,0.3199999999999932,0.0,142.34,0.3100000000000023
142.66,0.3199999999999932,0.020000000000010232,142.64,0.29999999999998295
142.99,0.3300000000000125,0.010000000000019327,142.98,0.3400000000000034
143.26,0.2699999999999818,-0.030000000000001137,143.29,0.3100000000000023
143.59,0.3300000000000125,0.0,143.59,0.30000000000001137
143.89,0.29999999999998295,-0.020000000000010232,143.91,0.3199999999999932
,,,144.22,0.3100000000000023
144.57,,0.04999999999998295,144.52,0.30000000000001137
144.84,0.27000000000001023,0.009999999999990905,144.83,0.3100000000000023
145.13,0.28999999999999204,-0.009999999999990905,145.14,0.30999999999997385
145.44,0.3100000000000023,-0.020000000000010232,145.46,0.3200000000000216
145.77,0.3300000000000125,0.020000000000010232,145.75,0.28999999999999204
146.07,0.29999999999998295,0.009999999999990905,146.06,0.3100000000000023
146.39,0.3199999999999932,0.009999999999990905,146.38,0.3199999999999932
,,,146.67,0.28999999999999204
,,,147.0,0.3300000000000125
147.31,,0.020000000000010232,147.29,0.28999999999999204
147.61,0.30000000000001137,0.010000000000019327,147.6,0.3100000000000023
147.93,0.3199999999999932,0.020000000000010232,147.91,0.3100000000000023
148.23,0.29999999999998295,0.0,148.23,0.3199999999999932
,,,148.54,0.3100000000000023
148.83,,-0.01999999999998181,148.85,0.3100000000000023
149.13,0.29999999999998295,-0.020000000000010232,149.15,0.30000000000001137
149.46,0.3300000000000125,-0.01999999999998181,149.48,0.3299999999999841
149.77,0.3100000000000023,-0.009999999999990905,149.78,0.30000000000001137
,,,150.08,0.30000000000001137
150.41,,0.030000000000001137,150.38,0.29999999999998295
150.71,0.30000000000001137,0.010000000000019327,150.7,0.3199999999999932
,,,151.01,0.3100000000000023
151.32,,-0.010000000000019327,151.33,0.3200000000000216
151.63,0.3100000000000023,0.009999999999990905,151.62,0.28999999999999204
151.95,0.3199999999999932,0.009999999999990905,151.94,0.3199999999999932
152.25,0.30000000000001137,0.0,152.25,0.3100000000000023
152.6,0.3499999999999943,0.04999999999998295,152.55,0.30000000000001137
152.87,0.27000000000001023,0.009999999999990905,152.86,0.3100000000000023
153.15,0.28000000000000114,-0.009999999999990905,153.16,0.29999999999998295
153.5,0.3499999999999943,0.020000000000010232,153.48,0.3199999999999932
153.8,0.30000000000001137,0.030000000000001137,153.77,0.29000000000002046
154.18,0.37999999999999545,0.09999999999999432,154.08,0.3100000000000023
154.42,0.23999999999998067,0.01999999999998181,154.4,0.3199999999999932
154.74,0.3200000000000216,0.040000000000020464,154.7,0.29999999999998295
155.01,0.2699999999999818,-0.020000000000010232,155.03,0.3300000000000125
155.36,0.35000000000002274,0.030000000000001137,155.33,0.30000000000001137
155.67,0.30999999999997385,,,
156.04,0.37000000000000455,,,
156.27,0.2300000000000182,,,
,,,,
,,,156.9,
157.18,,-0.009999999999990905,157.19,0.28999999999999204
157.5,0.3199999999999932,-0.009999999999990905,157.51,0.3199999999999932
157.82,0.3199999999999932,0.009999999999990905,157.81,0.30000000000001137
158.16,0.3400000000000034,0.020000000000010232,158.14,0.3299999999999841
,,,158.43,0.29000000000002046
158.77,,0.0,158.77,0.3400000000000034
,,,159.06,0.28999999999999204
,,,159.42,0.3599999999999852
159.71,,0.010000000000019327,159.7,0.28000000000000114
160.01,0.29999999999998295,,,
160.31,0.30000000000001137,0.009999999999990905,160.3,
160.63,0.3199999999999932,0.030000000000001137,160.6,0.29999999999998295
160.93,0.30000000000001137,-0.009999999999990905,160.94,0.3400000000000034
,,,161.26,0.3199999999999932
161.55,,-0.009999999999990905,161.56,0.30000000000001137
161.9,0.3499999999999943,0.0,161.9,0.3400000000000034
162.2,0.29999999999998295,-0.010000000000019327,162.21,0.3100000000000023
162.53,0.3300000000000125,0.0,162.53,0.3199999999999932
162.82,0.28999999999999204,-0.010000000000019327,162.83,0.30000000000001137
163.15,0.3300000000000125,0.0,163.15,0.3199999999999932
,,,163.45,0.29999999999998295
163.79,,0.009999999999990905,163.78,0.3300000000000125
,,,164.09,0.3100000000000023
,,,164.42,0.3299999999999841
164.72,,-0.009999999999990905,164.73,0.3100000000000023
165.04,0.3199999999999932,0.0,165.04,0.3100000000000023
,,,165.33,0.29000000000002046
165.64,,,,
,,,165.95,
166.25,,0.009999999999990905,166.24,0.29000000000002046
,,,166.55,0.3100000000000023
,,,166.87,0.3199999999999932
,,,167.16,0.28999999999999204
,,,167.5,0.3400000000000034
167.79,,-0.010000000000019327,167.8,0.30000000000001137
168.13,0.3400000000000034,0.0,168.13,0.3299999999999841
168.41,0.28000000000000114,-0.009999999999990905,168.42,0.28999999999999204
168.74,0.3300000000000125,0.010000000000019327,168.73,0.3100000000000023
,,,169.03,0.30000000000001137
169.42,,0.04999999999998295,169.37,0.3400000000000034
169.65,0.2300000000000182,,,
,,,169.98,
,,,170.28,0.30000000000001137
,,,170.58,0.30000000000001137
