Tap Time,ITI,Asynchornies,Tone Time,IOI
14.02,0.3699999999999992,0.02999999999999936,13.99,0.34999999999999964
14.37,0.34999999999999964,0.02999999999999936,14.34,0.34999999999999964
14.71,0.34000000000000163,0.02000000000000135,14.69,0.34999999999999964
15.08,0.3699999999999992,0.02999999999999936,15.05,0.3600000000000012
15.42,0.33999999999999986,0.019999999999999574,15.4,0.34999999999999964
15.77,0.34999999999999964,0.009999999999999787,15.76,0.35999999999999943
16.12,0.3500000000000014,0.010000000000001563,16.11,0.34999999999999964
16.48,0.35999999999999943,0.019999999999999574,16.46,0.3500000000000014
16.82,0.33999999999999986,0.010000000000001563,16.81,0.34999999999999787
17.17,0.3500000000000014,0.0,17.17,0.360000000000003
17.52,0.34999999999999787,0.019999999999999574,17.5,0.3299999999999983
17.87,0.3500000000000014,0.0,17.87,0.370000000000001
18.2,0.3299999999999983,0.0,18.2,0.3299999999999983
18.57,0.370000000000001,0.010000000000001563,18.56,0.35999999999999943
18.92,0.3500000000000014,0.020000000000003126,18.9,0.33999999999999986
19.28,0.35999999999999943,0.030000000000001137,19.25,0.3500000000000014
19.64,0.35999999999999943,0.03999999999999915,19.6,0.3500000000000014
19.97,0.3299999999999983,0.00999999999999801,19.96,0.35999999999999943
20.32,0.3500000000000014,0.0,20.32,0.35999999999999943
20.68,0.35999999999999943,0.0,20.68,0.35999999999999943
21.03,0.3500000000000014,0.0,21.03,0.3500000000000014
21.38,0.34999999999999787,0.0,21.38,0.34999999999999787
21.73,0.3500000000000014,0.019999999999999574,21.71,0.33000000000000185
22.08,0.34999999999999787,0.0,22.08,0.36999999999999744
22.44,0.360000000000003,0.019999999999999574,22.42,0.3400000000000034
22.78,0.33999999999999986,0.0,22.78,0.35999999999999943
23.14,0.35999999999999943,0.019999999999999574,23.12,0.33999999999999986
23.51,0.370000000000001,0.030000000000001137,23.48,0.35999999999999943
23.85,0.33999999999999986,0.030000000000001137,23.82,0.33999999999999986
24.21,0.35999999999999943,0.019999999999999574,24.19,0.370000000000001
24.54,0.3299999999999983,0.00999999999999801,24.53,0.33999999999999986
24.9,0.35999999999999943,0.019999999999999574,24.88,0.34999999999999787
25.23,0.33000000000000185,0.030000000000001137,25.2,0.3200000000000003
25.59,0.35999999999999943,0.0,25.59,0.39000000000000057
25.94,0.3500000000000014,0.010000000000001563,25.93,0.33999999999999986
26.3,0.35999999999999943,0.010000000000001563,26.29,0.35999999999999943
26.64,0.33999999999999986,0.019999999999999574,26.62,0.33000000000000185
26.99,0.34999999999999787,0.00999999999999801,26.98,0.35999999999999943
27.34,0.3500000000000014,0.010000000000001563,27.33,0.34999999999999787
27.69,0.3500000000000014,0.010000000000001563,27.68,0.3500000000000014
28.05,0.35999999999999943,0.030000000000001137,28.02,0.33999999999999986
28.39,0.33999999999999986,0.019999999999999574,28.37,0.3500000000000014
28.72,0.3299999999999983,0.00999999999999801,28.71,0.33999999999999986
29.07,0.3500000000000014,0.010000000000001563,29.06,0.34999999999999787
29.43,0.35999999999999943,0.019999999999999574,29.41,0.3500000000000014
29.79,0.35999999999999943,0.029999999999997584,29.76,0.3500000000000014
30.13,0.33999999999999986,0.03999999999999915,30.09,0.3299999999999983
30.47,0.33999999999999986,0.00999999999999801,30.46,0.370000000000001
30.81,0.33999999999999986,0.00999999999999801,30.8,0.33999999999999986
31.16,0.3500000000000014,0.010000000000001563,31.15,0.34999999999999787
31.52,0.35999999999999943,0.019999999999999574,31.5,0.3500000000000014
31.86,0.33999999999999986,0.00999999999999801,31.85,0.3500000000000014
32.22,0.35999999999999943,0.030000000000001137,32.19,0.3399999999999963
32.57,0.3500000000000014,0.030000000000001137,32.54,0.3500000000000014
32.92,0.3500000000000014,0.03999999999999915,32.88,0.3400000000000034
33.26,0.3399999999999963,0.01999999999999602,33.24,0.35999999999999943
33.61,0.3500000000000014,0.030000000000001137,33.58,0.3399999999999963
33.95,0.3400000000000034,0.010000000000005116,33.94,0.35999999999999943
34.3,0.3499999999999943,0.01999999999999602,34.28,0.3400000000000034
34.66,0.35999999999999943,0.01999999999999602,34.64,0.35999999999999943
34.99,0.3300000000000054,0.010000000000005116,34.98,0.3399999999999963
35.35,0.35999999999999943,0.020000000000003126,35.33,0.3500000000000014
35.7,0.3500000000000014,0.030000000000001137,35.67,0.3400000000000034
36.03,0.3299999999999983,-0.00999999999999801,36.04,0.36999999999999744
36.38,0.3500000000000014,0.0,36.38,0.3400000000000034
36.73,0.3499999999999943,0.0,36.73,0.3499999999999943
37.08,0.3500000000000014,0.0,37.08,0.3500000000000014
37.43,0.3500000000000014,0.0,37.43,0.3500000000000014
37.78,0.3500000000000014,0.00999999999999801,37.77,0.3400000000000034
38.1,0.3200000000000003,-0.01999999999999602,38.12,0.3499999999999943
38.47,0.36999999999999744,0.00999999999999801,38.46,0.3400000000000034
38.82,0.3500000000000014,0.0,38.82,0.35999999999999943
39.16,0.3399999999999963,-0.010000000000005116,39.17,0.3500000000000014
39.5,0.3400000000000034,-0.00999999999999801,39.51,0.3399999999999963
39.85,0.3500000000000014,0.0,39.85,0.3400000000000034
40.21,0.35999999999999943,0.0,40.21,0.35999999999999943
40.57,0.35999999999999943,0.030000000000001137,40.54,0.3299999999999983
40.91,0.3399999999999963,0.00999999999999801,40.9,0.35999999999999943
41.26,0.3500000000000014,,,
41.62,0.35999999999999943,0.02999999999999403,41.59,
41.96,0.3400000000000034,0.020000000000003126,41.94,0.3499999999999943
42.31,0.3500000000000014,0.010000000000005116,42.3,0.35999999999999943
42.67,0.35999999999999943,0.030000000000001137,42.64,0.3400000000000034
43.02,0.3500000000000014,0.030000000000001137,42.99,0.3500000000000014
43.37,0.3499999999999943,0.03999999999999915,43.33,0.3399999999999963
43.7,0.3300000000000054,0.0,43.7,0.37000000000000455
44.07,0.36999999999999744,0.020000000000003126,44.05,0.3499999999999943
44.42,0.3500000000000014,0.020000000000003126,44.4,0.3500000000000014
44.75,0.3299999999999983,0.020000000000003126,44.73,0.3299999999999983
45.1,0.3500000000000014,0.00999999999999801,45.09,0.36000000000000654
45.46,0.35999999999999943,0.00999999999999801,45.45,0.35999999999999943
45.81,0.3500000000000014,0.0,45.81,0.35999999999999943
46.16,0.3499999999999943,0.00999999999999801,46.15,0.3399999999999963
46.51,0.3500000000000014,0.0,46.51,0.35999999999999943
46.87,0.35999999999999943,0.01999999999999602,46.85,0.3400000000000034
47.23,0.35999999999999943,0.02999999999999403,47.2,0.3500000000000014
47.58,0.3500000000000014,0.030000000000001137,47.55,0.3499999999999943
47.93,0.3500000000000014,0.020000000000003126,47.91,0.35999999999999943
48.28,0.3500000000000014,0.020000000000003126,48.26,0.3500000000000014
48.63,0.3500000000000014,0.010000000000005116,48.62,0.35999999999999943
48.99,0.35999999999999943,0.010000000000005116,48.98,0.35999999999999943
49.34,0.3500000000000014,0.020000000000003126,49.32,0.3400000000000034
49.67,0.3299999999999983,0.010000000000005116,49.66,0.3399999999999963
50.03,0.35999999999999943,0.00999999999999801,50.02,0.36000000000000654
50.38,0.3500000000000014,0.010000000000005116,50.37,0.3499999999999943
50.73,0.3499999999999943,0.00999999999999801,50.72,0.3500000000000014
51.06,0.3300000000000054,-0.00999999999999801,51.07,0.3500000000000014
51.43,0.36999999999999744,0.0,51.43,0.35999999999999943
51.77,0.3400000000000034,0.010000000000005116,51.76,0.3299999999999983
52.13,0.35999999999999943,,,
52.47,0.3399999999999963,0.0,52.47,
52.82,0.3500000000000014,0.0,52.82,0.3500000000000014
53.17,0.3500000000000014,-0.00999999999999801,53.18,0.35999999999999943
53.53,0.35999999999999943,0.0,53.53,0.3500000000000014
53.87,0.3399999999999963,0.0,53.87,0.3399999999999963
54.23,0.35999999999999943,0.01999999999999602,54.21,0.3400000000000034
54.55,0.3200000000000003,0.0,54.55,0.3399999999999963
54.89,0.3400000000000034,-0.00999999999999801,54.9,0.3500000000000014
55.24,0.3500000000000014,-0.00999999999999801,55.25,0.3500000000000014
55.59,0.3500000000000014,-0.00999999999999801,55.6,0.3500000000000014
55.94,0.3499999999999943,0.0,55.94,0.3399999999999963
56.28,0.3400000000000034,-0.00999999999999801,56.29,0.3500000000000014
56.63,0.3500000000000014,-0.00999999999999801,56.64,0.3500000000000014
56.99,0.35999999999999943,0.0,56.99,0.3500000000000014
57.35,0.35999999999999943,0.0,57.35,0.35999999999999943
57.7,0.3500000000000014,0.020000000000003126,57.68,0.3299999999999983
58.06,0.35999999999999943,0.030000000000001137,58.03,0.3500000000000014
58.4,0.3399999999999963,0.01999999999999602,58.38,0.3500000000000014
58.72,0.3200000000000003,-0.00999999999999801,58.73,0.3499999999999943
59.09,0.37000000000000455,0.010000000000005116,59.08,0.3500000000000014
59.44,0.3499999999999943,0.00999999999999801,59.43,0.3500000000000014
59.81,0.37000000000000455,0.030000000000001137,59.78,0.3500000000000014
60.13,0.3200000000000003,0.0,60.13,0.3500000000000014
60.46,0.3299999999999983,-0.01999999999999602,60.48,0.3499999999999943
60.82,0.35999999999999943,-0.00999999999999801,60.83,0.3500000000000014
61.17,0.3500000000000014,0.0,61.17,0.3400000000000034
61.53,0.35999999999999943,0.020000000000003126,61.51,0.3399999999999963
61.89,0.35999999999999943,0.030000000000001137,61.86,0.3500000000000014
62.24,0.3500000000000014,0.03999999999999915,62.2,0.3400000000000034
62.58,0.3399999999999963,0.00999999999999801,62.57,0.36999999999999744
62.92,0.3400000000000034,0.010000000000005116,62.91,0.3399999999999963
63.28,0.35999999999999943,0.020000000000003126,63.26,0.3500000000000014
63.61,0.3299999999999983,0.0,63.61,0.3500000000000014
63.95,0.3400000000000034,-0.00999999999999801,63.96,0.3500000000000014
64.3,0.3499999999999943,0.0,64.3,0.3399999999999963
64.66,0.35999999999999943,0.009999999999990905,64.65,0.3500000000000085
65.01,0.3500000000000085,0.020000000000010232,64.99,0.3399999999999892
65.35,0.3399999999999892,0.009999999999990905,65.34,0.3500000000000085
65.69,0.3400000000000034,0.009999999999990905,65.68,0.3400000000000034
66.04,0.3500000000000085,0.0,66.04,0.35999999999999943
66.4,0.35999999999999943,0.020000000000010232,66.38,0.3399999999999892
66.76,0.35999999999999943,0.030000000000001137,66.73,0.3500000000000085
67.12,0.35999999999999943,0.04000000000000625,67.08,0.3499999999999943
67.47,0.3499999999999943,0.030000000000001137,67.44,0.35999999999999943
67.8,0.3299999999999983,0.01999999999999602,67.78,0.3400000000000034
68.17,0.37000000000000455,0.01999999999999602,68.15,0.37000000000000455
68.51,0.3400000000000034,0.010000000000005116,68.5,0.3499999999999943
68.85,0.3399999999999892,0.03999999999999204,68.81,0.3100000000000023
69.21,0.35999999999999943,0.009999999999990905,69.2,0.39000000000000057
69.57,0.35999999999999943,0.009999999999990905,69.56,0.35999999999999943
69.89,0.3200000000000074,0.0,69.89,0.3299999999999983
70.24,0.3499999999999943,-0.010000000000005116,70.25,0.35999999999999943
70.6,0.35999999999999943,0.01999999999999602,70.58,0.3299999999999983
70.94,0.3400000000000034,0.0,70.94,0.35999999999999943
71.29,0.3500000000000085,0.010000000000005116,71.28,0.3400000000000034
71.64,0.3499999999999943,0.0,71.64,0.35999999999999943
72.01,0.37000000000000455,0.020000000000010232,71.99,0.3499999999999943
72.33,0.3199999999999932,0.0,72.33,0.3400000000000034
72.69,0.35999999999999943,0.009999999999990905,72.68,0.3500000000000085
73.04,0.3500000000000085,0.0,73.04,0.35999999999999943
73.39,0.3499999999999943,0.010000000000005116,73.38,0.3399999999999892
73.74,0.3499999999999943,0.009999999999990905,73.73,0.3500000000000085
74.08,0.3400000000000034,0.0,74.08,0.3499999999999943
74.42,0.3400000000000034,-0.030000000000001137,74.45,0.37000000000000455
74.78,0.35999999999999943,-0.01999999999999602,74.8,0.3499999999999943
75.15,0.37000000000000455,0.010000000000005116,75.14,0.3400000000000034
75.5,0.3499999999999943,0.01999999999999602,75.48,0.3400000000000034
75.84,0.3400000000000034,0.010000000000005116,75.83,0.3499999999999943
76.18,0.3400000000000034,0.020000000000010232,76.16,0.3299999999999983
76.53,0.3499999999999943,0.010000000000005116,76.52,0.35999999999999943
76.88,0.3499999999999943,0.01999999999999602,76.86,0.3400000000000034
77.23,0.3500000000000085,0.0,77.23,0.37000000000000455
77.57,0.3399999999999892,0.0,77.57,0.3399999999999892
77.93,0.36000000000001364,0.010000000000005116,77.92,0.3500000000000085
78.28,0.3499999999999943,0.010000000000005116,78.27,0.3499999999999943
78.62,0.3400000000000034,0.010000000000005116,78.61,0.3400000000000034
78.97,0.3499999999999943,0.010000000000005116,78.96,0.3499999999999943
79.31,0.3400000000000034,0.010000000000005116,79.3,0.3400000000000034
79.65,0.3400000000000034,0.010000000000005116,79.64,0.3400000000000034
79.98,0.3299999999999983,-0.009999999999990905,79.99,0.3499999999999943
80.34,0.35999999999999943,0.0,80.34,0.3500000000000085
80.68,0.3400000000000034,-0.009999999999990905,80.69,0.3499999999999943
81.05,0.36999999999999034,0.009999999999990905,81.04,0.3500000000000085
81.4,0.3500000000000085,0.010000000000005116,81.39,0.3499999999999943
81.76,0.35999999999999943,0.030000000000001137,81.73,0.3400000000000034
82.09,0.3299999999999983,0.010000000000005116,82.08,0.3499999999999943
82.44,0.3499999999999943,0.01999999999999602,82.42,0.3400000000000034
82.79,0.3500000000000085,0.020000000000010232,82.77,0.3499999999999943
83.19,0.3999999999999915,0.009999999999990905,83.18,0.4100000000000108
83.53,0.3400000000000034,0.010000000000005116,83.52,0.3399999999999892
83.89,0.35999999999999943,0.01999999999999602,83.87,0.3500000000000085
84.24,0.3499999999999943,0.01999999999999602,84.22,0.3499999999999943
84.57,0.3299999999999983,-0.010000000000005116,84.58,0.35999999999999943
84.92,0.3500000000000085,0.010000000000005116,84.91,0.3299999999999983
85.26,0.3400000000000034,0.0,85.26,0.3500000000000085
85.61,0.3499999999999943,0.010000000000005116,85.6,0.3399999999999892
85.96,0.3499999999999943,0.009999999999990905,85.95,0.3500000000000085
86.31,0.3500000000000085,0.01999999999999602,86.29,0.3400000000000034
86.66,0.3499999999999943,0.01999999999999602,86.64,0.3499999999999943
87.0,0.3400000000000034,0.01999999999999602,86.98,0.3400000000000034
87.34,0.3400000000000034,0.010000000000005116,87.33,0.3499999999999943
87.63,0.28999999999999204,-0.010000000000005116,87.64,0.3100000000000023
87.99,0.35999999999999943,0.009999999999990905,87.98,0.3400000000000034
88.35,0.35999999999999943,0.01999999999999602,88.33,0.3499999999999943
88.7,0.3500000000000085,0.01999999999999602,88.68,0.3500000000000085
89.03,0.3299999999999983,0.010000000000005116,89.02,0.3399999999999892
89.39,0.35999999999999943,0.01999999999999602,89.37,0.3500000000000085
89.73,0.3400000000000034,,,
90.08,0.3499999999999943,0.01999999999999602,90.06,
90.4,0.3200000000000074,-0.01999999999999602,90.42,0.35999999999999943
90.74,0.3399999999999892,-0.010000000000005116,90.75,0.3299999999999983
91.09,0.3500000000000085,0.0,91.09,0.3400000000000034
91.44,0.3499999999999943,-0.010000000000005116,91.45,0.35999999999999943
91.8,0.35999999999999943,0.0,91.8,0.3499999999999943
92.13,0.3299999999999983,-0.010000000000005116,92.14,0.3400000000000034
92.5,0.37000000000000455,0.010000000000005116,92.49,0.3499999999999943
92.83,0.3299999999999983,,,
93.13,0.29999999999999716,0.0,93.13,
93.48,0.3500000000000085,0.010000000000005116,93.47,0.3400000000000034
93.83,0.3499999999999943,0.0,93.83,0.35999999999999943
94.17,0.3400000000000034,0.010000000000005116,94.16,0.3299999999999983
94.51,0.3400000000000034,0.0,94.51,0.3500000000000085
94.86,0.3499999999999943,0.010000000000005116,94.85,0.3399999999999892
95.23,0.37000000000000455,0.030000000000001137,95.2,0.3500000000000085
95.55,0.3199999999999932,0.009999999999990905,95.54,0.3400000000000034
95.9,0.3500000000000085,0.010000000000005116,95.89,0.3499999999999943
96.24,0.3399999999999892,0.0,96.24,0.3499999999999943
96.59,0.3500000000000085,0.010000000000005116,96.58,0.3400000000000034
96.95,0.35999999999999943,0.01999999999999602,96.93,0.3500000000000085
97.29,0.3400000000000034,0.010000000000005116,97.28,0.3499999999999943
97.65,0.35999999999999943,0.030000000000001137,97.62,0.3400000000000034
98.0,0.3499999999999943,0.01999999999999602,97.98,0.35999999999999943
98.34,0.3400000000000034,,,
98.69,0.3499999999999943,0.030000000000001137,98.66,
