Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,39.46,0.4200000000000017
,,,,
,,,40.22,
40.65,,0.0,40.65,0.4299999999999997
41.06,0.4100000000000037,,,
,,,41.42,
41.82,,,,
42.19,0.36999999999999744,-0.010000000000005116,42.2,
,,,42.6,0.3999999999999986
42.98,,0.0,42.98,0.37999999999999545
43.39,0.4100000000000037,0.020000000000003126,43.37,0.39000000000000057
43.79,0.3999999999999986,,,
,,,44.14,
44.57,,0.04999999999999716,44.52,0.38000000000000256
44.92,0.3500000000000014,,,
,,,45.29,
,,,45.68,0.39000000000000057
46.06,,,,
,,,46.42,
,,,46.81,0.39000000000000057
,,,,
47.6,,0.03999999999999915,47.56,
47.97,0.36999999999999744,,,
48.35,0.38000000000000256,0.05000000000000426,48.3,
48.71,0.35999999999999943,,,
49.06,0.3500000000000014,0.030000000000001137,49.03,
49.41,0.3499999999999943,-0.030000000000001137,49.44,0.4099999999999966
49.77,0.36000000000000654,0.0,49.77,0.3300000000000054
50.12,0.3499999999999943,-0.030000000000001137,50.15,0.37999999999999545
50.53,0.4100000000000037,0.00999999999999801,50.52,0.37000000000000455
50.87,0.3399999999999963,,,
,,,51.27,
51.61,,,,
52.01,0.3999999999999986,0.00999999999999801,52.0,
,,,52.38,0.38000000000000256
52.74,,0.0,52.74,0.35999999999999943
53.12,0.37999999999999545,0.00999999999999801,53.11,0.36999999999999744
53.5,0.38000000000000256,0.00999999999999801,53.49,0.38000000000000256
53.89,0.39000000000000057,0.0,53.89,0.3999999999999986
54.29,0.3999999999999986,0.00999999999999801,54.28,0.39000000000000057
54.69,0.3999999999999986,,,
55.07,0.38000000000000256,0.030000000000001137,55.04,
55.44,0.36999999999999744,0.00999999999999801,55.43,0.39000000000000057
55.82,0.38000000000000256,0.030000000000001137,55.79,0.35999999999999943
56.21,0.39000000000000057,0.00999999999999801,56.2,0.4100000000000037
56.58,0.36999999999999744,0.01999999999999602,56.56,0.35999999999999943
56.99,0.4100000000000037,0.010000000000005116,56.98,0.4199999999999946
57.35,0.35999999999999943,0.00999999999999801,57.34,0.36000000000000654
57.74,0.39000000000000057,-0.03999999999999915,57.78,0.4399999999999977
58.1,0.35999999999999943,0.0,58.1,0.3200000000000003
58.49,0.39000000000000057,,,
58.87,0.37999999999999545,0.00999999999999801,58.86,
,,,,
,,,59.64,
,,,,
60.44,,0.03999999999999915,60.4,
60.8,0.35999999999999943,-0.010000000000005116,60.81,0.4100000000000037
,,,61.17,0.35999999999999943
,,,61.56,0.39000000000000057
,,,61.95,0.39000000000000057
,,,,
,,,62.7,
63.16,,0.06999999999999318,63.09,0.39000000000000057
63.46,0.30000000000000426,,,
,,,63.85,
,,,64.26,0.4100000000000037
64.64,,,,
64.99,0.3499999999999943,-0.010000000000005116,65.0,
,,,,
65.75,,-0.010000000000005116,65.76,
66.21,0.45999999999999375,,,
66.59,0.38000000000000966,0.0799999999999983,66.51,
66.96,0.36999999999999034,-0.05000000000001137,67.01,0.5
67.32,0.35999999999999943,0.05999999999998806,67.26,0.25
67.72,0.4000000000000057,0.06999999999999318,67.65,0.39000000000000057
68.05,0.3299999999999983,0.030000000000001137,68.02,0.36999999999999034
68.48,0.4300000000000068,,,
68.83,0.3499999999999943,0.01999999999999602,68.81,
69.23,0.4000000000000057,0.020000000000010232,69.21,0.3999999999999915
69.59,0.35999999999999943,0.030000000000001137,69.56,0.3500000000000085
69.99,0.3999999999999915,0.03999999999999204,69.95,0.39000000000000057
70.38,0.39000000000000057,0.01999999999999602,70.36,0.4099999999999966
,,,70.72,0.35999999999999943
71.18,,0.060000000000002274,71.12,0.4000000000000057
71.57,0.38999999999998636,,,
71.95,0.38000000000000966,0.04000000000000625,71.91,
72.34,0.39000000000000057,,,
72.73,0.39000000000000057,0.09000000000000341,72.64,
73.11,0.37999999999999545,0.060000000000002274,73.05,0.4099999999999966
,,,73.44,0.39000000000000057
73.88,,,,
74.25,0.37000000000000455,0.04999999999999716,74.2,
74.65,0.4000000000000057,0.05000000000001137,74.6,0.3999999999999915
75.0,0.3499999999999943,0.04000000000000625,74.96,0.35999999999999943
75.41,0.4099999999999966,,,
75.79,0.38000000000000966,0.07000000000000739,75.72,
,,,76.1,0.37999999999999545
76.55,,0.060000000000002274,76.49,0.39000000000000057
76.91,0.35999999999999943,0.030000000000001137,76.88,0.39000000000000057
77.28,0.37000000000000455,-0.01999999999999602,77.3,0.4200000000000017
,,,,
,,,78.05,
78.43,,,,
78.81,0.37999999999999545,0.030000000000001137,78.78,
79.18,0.37000000000000455,-0.009999999999990905,79.19,0.4099999999999966
79.57,0.38999999999998636,0.01999999999999602,79.55,0.35999999999999943
,,,79.95,0.4000000000000057
80.35,,0.030000000000001137,80.32,0.36999999999999034
80.74,0.39000000000000057,,,
,,,81.09,
81.49,,-0.010000000000005116,81.5,0.4099999999999966
,,,,
,,,82.25,
,,,82.65,0.4000000000000057
83.06,,,,
83.39,0.3299999999999983,0.0,83.39,
,,,,
,,,84.17,
,,,,
,,,84.93,
85.34,,,,
85.72,0.37999999999999545,0.010000000000005116,85.71,
86.12,0.4000000000000057,0.010000000000005116,86.11,0.4000000000000057
86.49,0.36999999999999034,0.0,86.49,0.37999999999999545
86.89,0.4000000000000057,,,
87.25,0.35999999999999943,0.010000000000005116,87.24,
87.65,0.4000000000000057,0.030000000000001137,87.62,0.38000000000000966
88.02,0.36999999999999034,0.01999999999999602,88.0,0.37999999999999545
88.41,0.39000000000000057,0.01999999999999602,88.39,0.39000000000000057
88.8,0.39000000000000057,,,
89.18,0.38000000000000966,0.020000000000010232,89.16,
89.58,0.3999999999999915,0.030000000000001137,89.55,0.39000000000000057
,,,,
,,,90.32,
,,,,
,,,91.09,
,,,91.46,0.36999999999999034
,,,,
92.26,,,,
,,,92.6,
,,,,
,,,93.36,
,,,93.75,0.39000000000000057
,,,,
,,,94.48,
94.81,,-0.04999999999999716,94.86,0.37999999999999545
,,,95.21,0.3499999999999943
95.62,,0.05000000000001137,95.57,0.35999999999999943
,,,,
96.32,,-0.04000000000000625,96.36,
96.7,0.38000000000000966,,,
97.09,0.39000000000000057,0.010000000000005116,97.08,
97.48,0.39000000000000057,0.010000000000005116,97.47,0.39000000000000057
97.86,0.37999999999999545,0.04999999999999716,97.81,0.3400000000000034
98.2,0.3400000000000034,0.010000000000005116,98.19,0.37999999999999545
98.63,0.4299999999999926,0.060000000000002274,98.57,0.37999999999999545
,,,,
99.32,,0.0,99.32,
99.7,0.38000000000000966,0.04999999999999716,99.65,0.3300000000000125
100.06,0.35999999999999943,0.010000000000005116,100.05,0.3999999999999915
,,,100.44,0.39000000000000057
100.83,,0.01999999999999602,100.81,0.37000000000000455
,,,101.19,0.37999999999999545
101.56,,0.0,101.56,0.37000000000000455
,,,101.92,0.35999999999999943
102.3,,,,
102.69,0.39000000000000057,0.0,102.69,
103.07,0.37999999999999545,0.009999999999990905,103.06,0.37000000000000455
103.41,0.3400000000000034,,,
103.81,0.4000000000000057,-0.009999999999990905,103.82,
104.19,0.37999999999999545,-0.010000000000005116,104.2,0.38000000000000966
104.57,0.37999999999999545,0.029999999999986926,104.54,0.3400000000000034
,,,104.94,0.3999999999999915
105.32,,0.029999999999986926,105.29,0.3500000000000085
105.69,0.37000000000000455,0.009999999999990905,105.68,0.39000000000000057
106.06,0.37000000000000455,0.0,106.06,0.37999999999999545
106.42,0.35999999999999943,,,
106.79,0.37000000000000455,-0.009999999999990905,106.8,
107.2,0.4099999999999966,0.030000000000001137,107.17,0.37000000000000455
107.56,0.35999999999999943,0.010000000000005116,107.55,0.37999999999999545
107.96,0.3999999999999915,0.06999999999999318,107.89,0.3400000000000034
108.32,0.35999999999999943,0.029999999999986926,108.29,0.4000000000000057
108.7,0.38000000000000966,-0.009999999999990905,108.71,0.4199999999999875
,,,109.07,0.35999999999999943
,,,,
109.91,,0.04999999999999716,109.86,
110.32,0.4099999999999966,,,
110.71,0.39000000000000057,0.06999999999999318,110.64,
111.07,0.35999999999999943,,,
111.45,0.38000000000000966,0.04999999999999716,111.4,
111.85,0.3999999999999915,0.06999999999999318,111.78,0.37999999999999545
112.19,0.3400000000000034,0.030000000000001137,112.16,0.37999999999999545
112.62,0.4300000000000068,0.07000000000000739,112.55,0.39000000000000057
112.97,0.3499999999999943,0.03999999999999204,112.93,0.38000000000000966
113.38,0.4099999999999966,0.04999999999999716,113.33,0.3999999999999915
113.72,0.3400000000000034,0.010000000000005116,113.71,0.37999999999999545
,,,114.08,0.37000000000000455
,,,114.44,0.35999999999999943
,,,114.84,0.4000000000000057
,,,,
115.64,,0.04000000000000625,115.6,
116.01,0.37000000000000455,0.0,116.01,0.4100000000000108
116.4,0.39000000000000057,0.0,116.4,0.39000000000000057
116.8,0.3999999999999915,0.0,116.8,0.3999999999999915
,,,117.18,0.38000000000000966
117.53,,-0.060000000000002274,117.59,0.4099999999999966
,,,117.96,0.36999999999999034
,,,118.35,0.39000000000000057
118.67,,-0.04999999999999716,118.72,0.37000000000000455
119.11,0.4399999999999977,0.0,119.11,0.39000000000000057
,,,119.45,0.3400000000000034
,,,119.8,0.3499999999999943
,,,120.17,0.37000000000000455
120.6,,0.04999999999999716,120.55,0.37999999999999545
120.97,0.37000000000000455,,,
121.38,0.4099999999999966,0.04999999999999716,121.33,
121.77,0.39000000000000057,,,
122.15,0.38000000000000966,0.010000000000005116,122.14,
122.56,0.4099999999999966,0.030000000000001137,122.53,0.39000000000000057
122.96,0.3999999999999915,0.05999999999998806,122.9,0.37000000000000455
,,,123.32,0.4199999999999875
,,,123.69,0.37000000000000455
124.09,,,,
124.47,0.37999999999999545,0.01999999999999602,124.45,
,,,124.85,0.3999999999999915
125.27,,0.04999999999999716,125.22,0.37000000000000455
,,,125.64,0.4200000000000017
,,,126.0,0.35999999999999943
,,,126.41,0.4099999999999966
126.82,,0.04999999999999716,126.77,0.35999999999999943
127.19,0.37000000000000455,0.01999999999999602,127.17,0.4000000000000057
127.58,0.39000000000000057,0.03999999999999204,127.54,0.37000000000000455
127.96,0.37999999999999545,0.01999999999999602,127.94,0.3999999999999915
128.37,0.4100000000000108,0.03999999999999204,128.33,0.3900000000000148
128.78,0.4099999999999966,0.05000000000001137,128.73,0.39999999999997726
129.13,0.3499999999999943,0.01999999999998181,129.11,0.3800000000000239
,,,,
,,,129.88,
,,,,
,,,130.67,
,,,131.04,0.37000000000000455
,,,131.44,0.4000000000000057
131.82,,,,
,,,132.17,
,,,,
132.93,,-0.01999999999998181,132.95,
133.26,0.3299999999999841,,,
133.72,0.46000000000000796,0.03999999999999204,133.68,
134.01,0.28999999999999204,,,
134.41,0.4000000000000057,-0.020000000000010232,134.43,
134.8,0.3900000000000148,,,
135.18,0.37999999999999545,0.0,135.18,
135.53,0.3499999999999943,,,
135.91,0.37999999999999545,-0.020000000000010232,135.93,
136.29,0.37999999999999545,0.0,136.29,0.3599999999999852
,,,136.62,0.3300000000000125
137.03,,0.020000000000010232,137.01,0.38999999999998636
137.39,0.3599999999999852,0.029999999999972715,137.36,0.35000000000002274
137.81,0.4200000000000159,0.0800000000000125,137.73,0.3699999999999761
138.08,0.27000000000001023,-0.030000000000001137,138.11,0.3800000000000239
138.46,0.37999999999999545,0.010000000000019327,138.45,0.339999999999975
138.84,0.37999999999999545,0.0,138.84,0.3900000000000148
139.21,0.37000000000000455,,,
139.59,0.37999999999999545,0.020000000000010232,139.57,
139.97,0.37999999999999545,,,
140.31,0.3400000000000034,-0.009999999999990905,140.32,
,,,140.7,0.37999999999999545
141.08,,0.030000000000001137,141.05,0.35000000000002274
141.45,0.3699999999999761,0.03999999999999204,141.41,0.3599999999999852
141.81,0.36000000000001364,0.009999999999990905,141.8,0.3900000000000148
,,,142.15,0.3499999999999943
142.53,,0.0,142.53,0.37999999999999545
142.96,0.4300000000000068,0.040000000000020464,142.92,0.38999999999998636
143.26,0.29999999999998295,0.0,143.26,0.3400000000000034
,,,143.63,0.37000000000000455
,,,143.98,0.3499999999999943
,,,,
,,,144.74,
,,,,
145.5,,0.0,145.5,
,,,,
,,,,
146.68,,0.030000000000001137,146.65,
,,,147.04,0.38999999999998636
,,,147.39,0.3499999999999943
147.78,,-0.020000000000010232,147.8,0.410000000000025
,,,,
,,,,
148.92,,0.0,148.92,
,,,149.28,0.36000000000001364
,,,149.64,0.3599999999999852
150.04,,0.0,150.04,0.4000000000000057
,,,150.42,0.37999999999999545
,,,,
151.16,,0.0,151.16,
151.56,0.4000000000000057,0.009999999999990905,151.55,0.3900000000000148
,,,151.91,0.3599999999999852
152.3,,0.010000000000019327,152.29,0.37999999999999545
152.7,0.39999999999997726,0.03999999999999204,152.66,0.37000000000000455
,,,153.04,0.37999999999999545
153.44,,0.05000000000001137,153.39,0.3499999999999943
,,,153.79,0.4000000000000057
,,,154.19,0.4000000000000057
154.57,,0.060000000000002274,154.51,0.3199999999999932
154.91,0.3400000000000034,-0.009999999999990905,154.92,0.4099999999999966
155.31,0.4000000000000057,0.030000000000001137,155.28,0.36000000000001364
155.62,0.3100000000000023,-0.01999999999998181,155.64,0.3599999999999852
156.02,0.4000000000000057,0.0,156.02,0.3800000000000239
,,,,
,,,156.78,
157.15,,,,
157.54,0.38999999999998636,0.03999999999999204,157.5,
157.93,0.3900000000000148,,,
158.28,0.3499999999999943,0.020000000000010232,158.26,
158.67,0.38999999999998636,0.01999999999998181,158.65,0.3900000000000148
159.02,0.35000000000002274,0.010000000000019327,159.01,0.3599999999999852
159.42,0.39999999999997726,0.0,159.42,0.4099999999999966
159.8,0.3800000000000239,0.020000000000010232,159.78,0.36000000000001364
160.19,0.38999999999998636,,,
160.56,0.37000000000000455,0.020000000000010232,160.54,
160.98,0.4199999999999875,0.03999999999999204,160.94,0.4000000000000057
161.35,0.37000000000000455,,,
,,,161.7,
162.1,,0.01999999999998181,162.08,0.3800000000000239
,,,,
162.88,,0.060000000000002274,162.82,
,,,,
163.6,,0.01999999999998181,163.58,
,,,163.94,0.3599999999999852
,,,164.35,0.4099999999999966
,,,164.74,0.3900000000000148
,,,165.08,0.3400000000000034
165.49,,,,
165.86,0.37000000000000455,0.040000000000020464,165.82,
166.24,0.37999999999999545,0.020000000000010232,166.22,0.4000000000000057
166.6,0.3599999999999852,0.01999999999998181,166.58,0.36000000000001364
,,,167.0,0.4199999999999875
,,,167.38,0.37999999999999545
,,,167.72,0.3400000000000034
168.11,,-0.029999999999972715,168.14,0.4199999999999875
,,,,
168.88,,0.03999999999999204,168.84,
169.29,0.4099999999999966,,,
169.62,0.3300000000000125,0.009999999999990905,169.61,
170.0,0.37999999999999545,0.0,170.0,0.38999999999998636
170.38,0.37999999999999545,0.030000000000001137,170.35,0.3499999999999943
170.78,0.4000000000000057,0.03999999999999204,170.74,0.3900000000000148
171.16,0.37999999999999545,0.04999999999998295,171.11,0.37000000000000455
,,,,
171.91,,0.009999999999990905,171.9,
172.29,0.37999999999999545,0.01999999999998181,172.27,0.37000000000000455
172.66,0.37000000000000455,0.060000000000002274,172.6,0.3299999999999841
173.04,0.37999999999999545,0.01999999999998181,173.02,0.4200000000000159
173.42,0.37999999999999545,0.030000000000001137,173.39,0.3699999999999761
173.78,0.36000000000001364,0.020000000000010232,173.76,0.37000000000000455
174.15,0.37000000000000455,0.030000000000001137,174.12,0.36000000000001364
174.53,0.37999999999999545,,,
174.88,0.3499999999999943,-0.009999999999990905,174.89,
,,,,
,,,175.63,
176.09,,0.09000000000000341,176.0,0.37000000000000455
176.45,0.3599999999999852,0.09999999999999432,176.35,0.3499999999999943
,,,176.76,0.4099999999999966
177.2,,0.030000000000001137,177.17,0.4099999999999966
177.59,0.3900000000000148,0.05000000000001137,177.54,0.37000000000000455
177.96,0.37000000000000455,0.030000000000001137,177.93,0.3900000000000148
178.35,0.38999999999998636,0.04999999999998295,178.3,0.37000000000000455
178.68,0.3300000000000125,0.0,178.68,0.37999999999999545
179.09,0.4099999999999966,0.030000000000001137,179.06,0.37999999999999545
179.45,0.3599999999999852,0.030000000000001137,179.42,0.3599999999999852
179.84,0.3900000000000148,0.03999999999999204,179.8,0.3800000000000239
180.23,0.38999999999998636,0.09000000000000341,180.14,0.339999999999975
180.61,0.3800000000000239,,,
180.97,0.3599999999999852,0.03999999999999204,180.93,
,,,,
181.73,,0.009999999999990905,181.72,
,,,,
,,,182.48,
182.88,,0.009999999999990905,182.87,0.3900000000000148
183.24,0.36000000000001364,-0.009999999999990905,183.25,0.37999999999999545
,,,,
184.0,,0.0,184.0,
,,,,
,,,184.74,
185.11,,-0.01999999999998181,185.13,0.38999999999998636
185.51,0.39999999999997726,0.0,185.51,0.37999999999999545
185.88,0.37000000000000455,0.009999999999990905,185.87,0.36000000000001364
186.24,0.36000000000001364,-0.04999999999998295,186.29,0.4199999999999875
186.61,0.37000000000000455,,,
,,,187.02,
,,,,
,,,187.75,
188.15,,-0.09999999999999432,188.25,0.5
188.52,0.37000000000000455,,,
,,,188.9,
,,,189.31,0.4099999999999966
,,,,
