Tap Time,ITI,Asynchornies,Tone Time,IOI
69.89,0.46999999999999886,0.030000000000001137,69.86,0.480000000000004
70.36,0.46999999999999886,0.0,70.36,0.5
,,,70.82,0.45999999999999375
,,,71.3,0.480000000000004
71.76,,0.0,71.76,0.46000000000000796
72.27,0.5099999999999909,0.060000000000002274,72.21,0.44999999999998863
,,,72.69,0.480000000000004
73.2,,,,
,,,73.62,
74.12,,,,
74.58,0.45999999999999375,0.010000000000005116,74.57,
,,,75.06,0.4900000000000091
,,,75.53,0.46999999999999886
76.03,,0.060000000000002274,75.97,0.4399999999999977
,,,,
76.99,,,,
77.54,0.5500000000000114,0.10999999999999943,77.43,
77.95,0.4099999999999966,0.010000000000005116,77.94,0.5099999999999909
78.47,0.519999999999996,,,
78.91,0.4399999999999977,0.03999999999999204,78.87,
79.36,0.45000000000000284,0.010000000000005116,79.35,0.47999999999998977
,,,79.83,0.480000000000004
80.35,,,,
,,,80.76,
81.3,,0.04999999999999716,81.25,0.4899999999999949
81.73,0.4300000000000068,-0.009999999999990905,81.74,0.4899999999999949
82.26,0.5300000000000011,0.020000000000010232,82.24,0.5
,,,82.68,0.44000000000001194
,,,83.14,0.45999999999999375
83.67,,0.0,83.67,0.5300000000000011
,,,84.09,0.4200000000000017
84.59,,0.07000000000000739,84.52,0.4299999999999926
,,,85.04,0.5200000000000102
85.6,,0.09999999999999432,85.5,0.45999999999999375
,,,85.97,0.46999999999999886
,,,86.42,0.45000000000000284
,,,,
87.36,,0.0,87.36,
87.83,0.46999999999999886,,,
88.35,0.519999999999996,0.04999999999999716,88.3,
88.8,0.45000000000000284,0.030000000000001137,88.77,0.46999999999999886
89.25,0.45000000000000284,0.0,89.25,0.480000000000004
89.83,0.5799999999999983,0.10999999999999943,89.72,0.46999999999999886
,,,90.22,0.5
90.76,,0.060000000000002274,90.7,0.480000000000004
91.26,0.5,,,
91.82,0.5599999999999881,,,
92.22,0.4000000000000057,,,
92.7,0.480000000000004,0.04999999999999716,92.65,
93.17,0.46999999999999886,0.030000000000001137,93.14,0.4899999999999949
93.64,0.46999999999999886,0.01999999999999602,93.62,0.480000000000004
94.17,0.5300000000000011,0.07000000000000739,94.1,0.47999999999998977
94.62,0.45000000000000284,0.04000000000000625,94.58,0.480000000000004
,,,95.05,0.46999999999999886
,,,95.48,0.4300000000000068
96.01,,0.010000000000005116,96.0,0.519999999999996
96.53,0.519999999999996,0.09000000000000341,96.44,0.4399999999999977
96.89,0.35999999999999943,-0.010000000000005116,96.9,0.46000000000000796
97.41,0.519999999999996,-0.010000000000005116,97.42,0.519999999999996
97.9,0.4900000000000091,0.04000000000000625,97.86,0.4399999999999977
,,,98.36,0.5
98.88,,0.04999999999999716,98.83,0.46999999999999886
,,,99.33,0.5
,,,99.78,0.45000000000000284
,,,100.28,0.5
,,,100.74,0.45999999999999375
101.27,,0.04999999999999716,101.22,0.480000000000004
101.68,0.4100000000000108,-0.01999999999999602,101.7,0.480000000000004
102.23,0.5499999999999972,0.04999999999999716,102.18,0.480000000000004
102.7,0.46999999999999886,,,
103.21,0.5099999999999909,0.04999999999999716,103.16,
,,,103.6,0.4399999999999977
104.12,,0.030000000000001137,104.09,0.4900000000000091
104.59,0.46999999999999886,0.010000000000005116,104.58,0.4899999999999949
105.12,0.5300000000000011,0.04000000000000625,105.08,0.5
105.6,0.47999999999998977,0.05999999999998806,105.54,0.46000000000000796
,,,106.05,0.5099999999999909
106.47,,-0.030000000000001137,106.5,0.45000000000000284
,,,106.98,0.480000000000004
,,,107.44,0.45999999999999375
107.98,,0.010000000000005116,107.97,0.5300000000000011
108.4,0.4200000000000017,,,
,,,,
109.43,,0.04000000000000625,109.39,
109.89,0.45999999999999375,0.04999999999999716,109.84,0.45000000000000284
110.33,0.4399999999999977,0.0,110.33,0.4899999999999949
110.77,0.4399999999999977,-0.020000000000010232,110.79,0.46000000000000796
111.34,0.5700000000000074,0.0799999999999983,111.26,0.46999999999999886
111.77,0.4299999999999926,0.01999999999999602,111.75,0.4899999999999949
,,,,
112.72,,0.03999999999999204,112.68,
113.14,0.4200000000000017,-0.01999999999999602,113.16,0.47999999999998977
113.6,0.45999999999999375,,,
114.1,0.5,0.0,114.1,
114.58,0.480000000000004,,,
115.02,0.4399999999999977,-0.020000000000010232,115.04,
115.48,0.46000000000000796,-0.009999999999990905,115.49,0.44999999999998863
116.0,0.519999999999996,,,
116.45,0.45000000000000284,,,
,,,116.93,
117.42,,0.09000000000000341,117.33,0.3999999999999915
117.88,0.45999999999999375,0.03999999999999204,117.84,0.5100000000000051
118.24,0.35999999999999943,-0.05000000000001137,118.29,0.45000000000000284
,,,118.79,0.5
119.26,,-0.009999999999990905,119.27,0.47999999999998977
119.75,0.4899999999999949,0.01999999999999602,119.73,0.46000000000000796
120.17,0.4200000000000017,-0.030000000000001137,120.2,0.46999999999999886
,,,120.67,0.46999999999999886
121.19,,0.06999999999999318,121.12,0.45000000000000284
121.67,0.480000000000004,,,
,,,122.12,
122.62,,0.020000000000010232,122.6,0.47999999999998977
123.07,0.44999999999998863,-0.010000000000005116,123.08,0.480000000000004
123.55,0.480000000000004,0.009999999999990905,123.54,0.46000000000000796
,,,,
124.46,,,,
125.03,0.5700000000000074,0.030000000000001137,125.0,
125.47,0.4399999999999977,0.0,125.47,0.46999999999999886
,,,125.91,0.4399999999999977
,,,126.36,0.45000000000000284
126.89,,0.060000000000002274,126.83,0.46999999999999886
,,,127.31,0.480000000000004
127.85,,,,
,,,128.27,
,,,,
129.27,,0.05000000000001137,129.22,
,,,129.7,0.47999999999998977
,,,130.18,0.4800000000000182
130.73,,0.06999999999999318,130.66,0.47999999999998977
131.1,0.37000000000000455,-0.020000000000010232,131.12,0.46000000000000796
131.67,0.5699999999999932,0.05999999999997385,131.61,0.4900000000000091
132.14,0.46999999999999886,0.05999999999997385,132.08,0.46999999999999886
132.63,0.4900000000000091,0.07999999999998408,132.55,0.46999999999999886
133.07,0.4399999999999977,0.060000000000002274,133.01,0.45999999999997954
133.57,0.5,0.04999999999998295,133.52,0.5100000000000193
134.0,0.4300000000000068,0.030000000000001137,133.97,0.44999999999998863
134.39,0.38999999999998636,-0.0700000000000216,134.46,0.4900000000000091
134.96,0.5700000000000216,0.040000000000020464,134.92,0.45999999999997954
135.49,0.5300000000000011,,,
,,,135.9,
136.44,,0.07999999999998408,136.36,0.46000000000000796
136.82,0.37999999999999545,-0.030000000000001137,136.85,0.4899999999999807
,,,137.3,0.45000000000001705
,,,137.73,0.4299999999999784
138.26,,0.060000000000002274,138.2,0.46999999999999886
138.66,0.4000000000000057,-0.030000000000001137,138.69,0.4900000000000091
139.22,0.5600000000000023,0.06999999999999318,139.15,0.46000000000000796
139.57,0.3499999999999943,-0.060000000000002274,139.63,0.47999999999998977
140.07,0.5,-0.010000000000019327,140.08,0.45000000000001705
140.54,0.46999999999999886,-0.030000000000001137,140.57,0.4899999999999807
,,,141.0,0.4300000000000068
,,,141.49,0.4900000000000091
141.97,,0.009999999999990905,141.96,0.46999999999999886
142.36,0.3900000000000148,-0.029999999999972715,142.39,0.4299999999999784
142.87,0.5099999999999909,0.0,142.87,0.4800000000000182
,,,143.33,0.46000000000000796
143.75,,-0.030000000000001137,143.78,0.44999999999998863
,,,144.24,0.46000000000000796
144.73,,0.009999999999990905,144.72,0.47999999999998977
,,,145.2,0.47999999999998977
,,,145.68,0.4800000000000182
,,,146.17,0.4899999999999807
146.6,,,,
147.12,0.5200000000000102,0.03999999999999204,147.08,
,,,147.54,0.45999999999997954
148.0,,-0.05000000000001137,148.05,0.5100000000000193
148.43,0.4300000000000068,-0.04999999999998295,148.48,0.4299999999999784
,,,148.94,0.46000000000000796
149.48,,0.07999999999998408,149.4,0.46000000000000796
149.83,0.35000000000002274,-0.05999999999997385,149.89,0.4899999999999807
150.42,0.589999999999975,0.06999999999999318,150.35,0.46000000000000796
150.82,0.4000000000000057,0.0,150.82,0.46999999999999886
151.24,0.4200000000000159,-0.030000000000001137,151.27,0.45000000000001705
151.71,0.46999999999999886,-0.030000000000001137,151.74,0.46999999999999886
152.17,0.45999999999997954,-0.040000000000020464,152.21,0.46999999999999886
152.66,0.4900000000000091,-0.030000000000001137,152.69,0.47999999999998977
153.09,0.4300000000000068,-0.060000000000002274,153.15,0.46000000000000796
153.6,0.5099999999999909,-0.03999999999999204,153.64,0.4899999999999807
154.07,0.46999999999999886,-0.020000000000010232,154.09,0.45000000000001705
154.58,0.5100000000000193,0.040000000000020464,154.54,0.44999999999998863
155.05,0.46999999999999886,0.020000000000010232,155.03,0.4900000000000091
155.52,0.46999999999999886,0.0800000000000125,155.44,0.4099999999999966
155.95,0.4299999999999784,0.03999999999999204,155.91,0.46999999999999886
156.39,0.4399999999999977,-0.010000000000019327,156.4,0.4900000000000091
156.89,0.5,0.029999999999972715,156.86,0.46000000000000796
,,,157.35,0.4899999999999807
,,,157.82,0.46999999999999886
158.24,,-0.060000000000002274,158.3,0.4800000000000182
158.8,0.5600000000000023,0.030000000000001137,158.77,0.46999999999999886
159.25,0.44999999999998863,0.020000000000010232,159.23,0.45999999999997954
159.76,0.5099999999999909,0.07999999999998408,159.68,0.45000000000001705
,,,160.14,0.45999999999997954
160.6,,-0.020000000000010232,160.62,0.4800000000000182
161.03,0.4300000000000068,-0.03999999999999204,161.07,0.44999999999998863
161.58,0.5500000000000114,,,
,,,161.99,
162.5,,0.009999999999990905,162.49,0.5
163.01,0.5099999999999909,0.04999999999998295,162.96,0.46999999999999886
163.49,0.4800000000000182,0.09000000000000341,163.4,0.4399999999999977
163.87,0.37999999999999545,-0.06999999999999318,163.94,0.539999999999992
,,,164.38,0.4399999999999977
164.93,,0.09000000000000341,164.84,0.46000000000000796
165.26,0.3299999999999841,-0.05000000000001137,165.31,0.46999999999999886
165.73,0.46999999999999886,-0.040000000000020464,165.77,0.46000000000000796
166.3,0.5700000000000216,0.11000000000001364,166.19,0.4199999999999875
166.65,0.3499999999999943,-0.030000000000001137,166.68,0.4900000000000091
167.2,0.549999999999983,0.03999999999999204,167.16,0.47999999999998977
,,,167.62,0.46000000000000796
168.07,,-0.020000000000010232,168.09,0.46999999999999886
168.52,0.45000000000001705,-0.030000000000001137,168.55,0.46000000000000796
169.03,0.5099999999999909,0.009999999999990905,169.02,0.46999999999999886
169.49,0.46000000000000796,0.05000000000001137,169.44,0.4199999999999875
169.92,0.4299999999999784,0.0,169.92,0.47999999999998977
170.34,0.4200000000000159,-0.03999999999999204,170.38,0.46000000000000796
170.79,0.44999999999998863,,,
,,,,
171.76,,,,
,,,,
172.75,,,,
173.22,0.46999999999999886,,,
173.71,0.4900000000000091,,,
174.16,0.44999999999998863,,,
,,,,
,,,,
175.51,,0.009999999999990905,175.5,
176.05,0.5400000000000205,,,
176.48,0.4299999999999784,,,
176.97,0.4900000000000091,,,
177.5,0.5300000000000011,,,
177.94,0.4399999999999977,,,
,,,,
178.82,,-0.020000000000010232,178.84,
179.29,0.46999999999999886,0.01999999999998181,179.27,0.4300000000000068
179.81,0.5200000000000102,,,
180.34,0.5300000000000011,,,
,,,180.69,
181.2,,0.009999999999990905,181.19,0.5
,,,181.65,0.46000000000000796
182.17,,0.03999999999999204,182.13,0.47999999999998977
,,,182.52,0.3900000000000148
183.1,,0.060000000000002274,183.04,0.5199999999999818
183.5,0.4000000000000057,-0.030000000000001137,183.53,0.4900000000000091
183.91,0.4099999999999966,-0.05000000000001137,183.96,0.4300000000000068
184.48,0.5699999999999932,0.03999999999999204,184.44,0.47999999999998977
184.91,0.4300000000000068,0.0,184.91,0.46999999999999886
,,,185.48,0.5699999999999932
185.91,,,,
186.35,0.4399999999999977,0.030000000000001137,186.32,
186.81,0.46000000000000796,0.030000000000001137,186.78,0.46000000000000796
187.28,0.46999999999999886,0.030000000000001137,187.25,0.46999999999999886
187.78,0.5,0.03999999999999204,187.74,0.4900000000000091
188.25,0.46999999999999886,0.05000000000001137,188.2,0.45999999999997954
,,,188.69,0.4900000000000091
189.21,,0.09999999999999432,189.11,0.4200000000000159
,,,189.61,0.5
190.14,,0.03999999999999204,190.1,0.4899999999999807
,,,190.57,0.46999999999999886
191.11,,0.0700000000000216,191.04,0.46999999999999886
,,,191.51,0.46999999999999886
192.01,,0.0,192.01,0.5
192.56,0.5500000000000114,0.09000000000000341,192.47,0.46000000000000796
192.99,0.4300000000000068,0.020000000000010232,192.97,0.5
,,,193.43,0.46000000000000796
193.97,,0.020000000000010232,193.95,0.5199999999999818
194.46,0.4900000000000091,,,
,,,194.86,
195.37,,0.03999999999999204,195.33,0.46999999999999886
,,,195.83,0.5
196.4,,0.09999999999999432,196.3,0.46999999999999886
196.73,0.3299999999999841,-0.030000000000001137,196.76,0.45999999999997954
197.33,0.6000000000000227,0.10000000000002274,197.23,0.46999999999999886
197.69,0.3599999999999852,-0.020000000000010232,197.71,0.4800000000000182
198.19,0.5,0.0,198.19,0.47999999999998977
198.64,0.44999999999998863,-0.010000000000019327,198.65,0.46000000000000796
,,,,
199.56,,-0.05000000000001137,199.61,
200.11,0.5500000000000114,0.020000000000010232,200.09,0.47999999999998977
200.59,0.47999999999998977,0.030000000000001137,200.56,0.46999999999999886
,,,201.03,0.46999999999999886
201.48,,-0.010000000000019327,201.49,0.46000000000000796
202.08,0.6000000000000227,0.14000000000001478,201.94,0.44999999999998863
202.42,0.339999999999975,-0.0700000000000216,202.49,0.5500000000000114
,,,202.93,0.4399999999999977
203.39,,-0.030000000000001137,203.42,0.4899999999999807
203.87,0.4800000000000182,-0.009999999999990905,203.88,0.46000000000000796
,,,204.34,0.46000000000000796
204.83,,-0.01999999999998181,204.85,0.5099999999999909
205.46,0.6299999999999955,0.15000000000000568,205.31,0.46000000000000796
205.8,0.3400000000000034,0.0,205.8,0.4900000000000091
,,,206.29,0.4899999999999807
206.78,,-0.020000000000010232,206.8,0.5100000000000193
207.25,0.46999999999999886,-0.030000000000001137,207.28,0.47999999999998977
207.84,0.5900000000000034,0.06999999999999318,207.77,0.4900000000000091
208.19,0.3499999999999943,-0.05000000000001137,208.24,0.46999999999999886
,,,208.71,0.46999999999999886
209.25,,0.020000000000010232,209.23,0.5199999999999818
209.69,0.4399999999999977,-0.009999999999990905,209.7,0.46999999999999886
,,,210.17,0.46999999999999886
210.7,,0.030000000000001137,210.67,0.5
211.11,0.410000000000025,-0.04999999999998295,211.16,0.4900000000000091
211.65,0.539999999999992,0.030000000000001137,211.62,0.46000000000000796
212.17,0.5199999999999818,0.08999999999997499,212.08,0.46000000000000796
,,,212.61,0.5300000000000011
,,,213.08,0.46999999999999886
213.61,,0.040000000000020464,213.57,0.4899999999999807
214.04,0.4299999999999784,0.04999999999998295,213.99,0.4200000000000159
,,,,
,,,,
215.5,,,,
215.91,0.4099999999999966,,,
216.39,0.47999999999998977,-0.010000000000019327,216.4,
,,,216.9,0.5
,,,217.37,0.46999999999999886
217.89,,0.03999999999999204,217.85,0.47999999999998977
218.4,0.5100000000000193,0.0800000000000125,218.32,0.46999999999999886
218.84,0.4399999999999977,0.030000000000001137,218.81,0.4900000000000091
,,,219.28,0.46999999999999886
219.76,,-0.010000000000019327,219.77,0.4900000000000091
220.36,0.6000000000000227,0.0800000000000125,220.28,0.5099999999999909
220.87,0.5099999999999909,0.09999999999999432,220.77,0.4900000000000091
221.3,0.4300000000000068,0.060000000000002274,221.24,0.46999999999999886
221.77,0.46999999999999886,0.040000000000020464,221.73,0.4899999999999807
,,,,
222.71,,0.0,222.71,
223.21,0.5,0.05000000000001137,223.16,0.44999999999998863
223.65,0.4399999999999977,-0.01999999999998181,223.67,0.5099999999999909
224.13,0.47999999999998977,0.0,224.13,0.46000000000000796
224.64,0.5099999999999909,0.05999999999997385,224.58,0.45000000000001705
225.13,0.4900000000000091,0.06999999999999318,225.06,0.47999999999998977
225.58,0.45000000000001705,0.0,225.58,0.5200000000000102
226.05,0.46999999999999886,0.010000000000019327,226.04,0.45999999999997954
226.6,0.549999999999983,0.03999999999999204,226.56,0.5200000000000102
227.11,0.5100000000000193,0.060000000000002274,227.05,0.4900000000000091
227.54,0.4299999999999784,0.009999999999990905,227.53,0.47999999999998977
,,,228.03,0.5
,,,228.53,0.5
229.05,,0.0700000000000216,228.98,0.44999999999998863
,,,229.47,0.4900000000000091
229.96,,0.0,229.96,0.4900000000000091
230.48,0.5199999999999818,0.04999999999998295,230.43,0.46999999999999886
230.89,0.4099999999999966,-0.040000000000020464,230.93,0.5
231.49,0.6000000000000227,0.0700000000000216,231.42,0.4899999999999807
231.97,0.47999999999998977,,,
,,,232.43,
,,,232.87,0.4399999999999977
233.42,,0.10999999999998522,233.31,0.4399999999999977
,,,233.84,0.5300000000000011
,,,234.32,0.47999999999998977
234.87,,,,
,,,235.34,
,,,235.82,0.47999999999998977
236.37,,0.020000000000010232,236.35,0.5300000000000011
236.9,0.5300000000000011,,,
,,,237.26,
,,,237.77,0.5100000000000193
,,,238.26,0.4899999999999807
238.74,,0.0,238.74,0.4800000000000182
239.22,0.47999999999998977,0.0,239.22,0.47999999999998977
239.71,0.4900000000000091,0.05000000000001137,239.66,0.4399999999999977
240.21,0.5,0.040000000000020464,240.17,0.5099999999999909
,,,240.64,0.46999999999999886
241.19,,0.03999999999999204,241.15,0.5100000000000193
241.63,0.4399999999999977,0.009999999999990905,241.62,0.46999999999999886
,,,242.08,0.46000000000000796
242.61,,0.030000000000001137,242.58,0.5
243.09,0.47999999999998977,0.020000000000010232,243.07,0.4899999999999807
243.58,0.4900000000000091,0.040000000000020464,243.54,0.46999999999999886
244.06,0.47999999999998977,0.020000000000010232,244.04,0.5
244.56,0.5,0.03999999999999204,244.52,0.4800000000000182
245.04,0.47999999999998977,0.009999999999990905,245.03,0.5099999999999909
245.52,0.4800000000000182,0.040000000000020464,245.48,0.44999999999998863
245.99,0.46999999999999886,0.05000000000001137,245.94,0.46000000000000796
246.48,0.4899999999999807,0.09000000000000341,246.39,0.44999999999998863
246.9,0.4200000000000159,,,
,,,,
,,,247.83,
248.33,,0.0,248.33,0.5
,,,248.79,0.45999999999997954
249.31,,0.05000000000001137,249.26,0.46999999999999886
,,,249.73,0.46999999999999886
250.23,,0.030000000000001137,250.2,0.46999999999999886
250.71,0.4800000000000182,0.030000000000001137,250.68,0.4800000000000182
251.2,0.4899999999999807,0.01999999999998181,251.18,0.5
251.7,0.5,0.01999999999998181,251.68,0.5
252.19,0.4900000000000091,0.009999999999990905,252.18,0.5
252.67,0.47999999999998977,0.030000000000001137,252.64,0.45999999999997954
253.17,0.5,0.030000000000001137,253.14,0.5
253.64,0.46999999999999886,0.01999999999998181,253.62,0.4800000000000182
,,,254.12,0.5
254.66,,0.06999999999999318,254.59,0.46999999999999886
255.2,0.539999999999992,,,
255.61,0.410000000000025,0.030000000000001137,255.58,
256.1,0.4900000000000091,,,
256.55,0.44999999999998863,0.009999999999990905,256.54,
257.03,0.47999999999996135,0.029999999999972715,257.0,0.45999999999997954
257.54,0.5100000000000477,0.060000000000002274,257.48,0.4800000000000182
258.04,0.5,,,
258.53,0.48999999999995225,,,
,,,259.02,
259.47,,-0.01999999999998181,259.49,0.4700000000000273
260.03,0.5599999999999454,0.049999999999954525,259.98,0.4900000000000091
,,,260.47,0.4900000000000091
,,,260.96,0.48999999999995225
,,,261.45,0.4900000000000091
,,,261.91,0.4600000000000364
262.46,,0.08999999999997499,262.37,0.45999999999997954
262.99,0.5300000000000296,0.11000000000001364,262.88,0.5099999999999909
,,,263.36,0.4800000000000182
263.86,,0.020000000000038654,263.84,0.47999999999996135
,,,264.33,0.4900000000000091
,,,264.8,0.4700000000000273
265.37,,,,
,,,,
266.27,,0.03999999999996362,266.23,
266.71,0.4399999999999977,0.009999999999990905,266.7,0.46999999999997044
,,,267.23,0.5300000000000296
267.82,,0.12000000000000455,267.7,0.46999999999997044
268.28,0.45999999999997954,,,
,,,,
269.31,,0.03000000000002956,269.28,
269.81,0.5,,,
270.23,0.4200000000000159,,,
,,,270.66,
271.13,,-0.040000000000020464,271.17,0.5099999999999909
271.69,0.5600000000000023,0.040000000000020464,271.65,0.47999999999996135
272.07,0.37999999999999545,-0.060000000000002274,272.13,0.4800000000000182
,,,272.64,0.5099999999999909
273.17,,0.08000000000004093,273.09,0.44999999999998863
273.63,0.45999999999997954,0.08999999999997499,273.54,0.4500000000000455
273.97,0.34000000000003183,,,
,,,274.47,
,,,275.0,0.5299999999999727
275.55,,,,
275.97,0.4200000000000159,-0.009999999999990905,275.98,
276.51,0.5399999999999636,,,
,,,276.94,
277.49,,0.05000000000001137,277.44,0.5
277.84,0.3499999999999659,-0.09000000000003183,277.93,0.4900000000000091
,,,,
278.88,,0.05000000000001137,278.83,
279.26,0.37999999999999545,,,
279.76,0.5,-0.01999999999998181,279.78,
,,,280.28,0.5
280.74,,-0.029999999999972715,280.77,0.4900000000000091
281.2,0.45999999999997954,-0.03000000000002956,281.23,0.4600000000000364
281.67,0.4700000000000273,0.040000000000020464,281.63,0.39999999999997726
,,,282.14,0.5099999999999909
282.64,,0.03999999999996362,282.6,0.4600000000000364
,,,283.06,0.45999999999997954
283.54,,-0.009999999999990905,283.55,0.4900000000000091
284.08,0.5399999999999636,0.05000000000001137,284.03,0.47999999999996135
284.54,0.4600000000000364,0.040000000000020464,284.5,0.4700000000000273
285.0,0.45999999999997954,0.040000000000020464,284.96,0.45999999999997954
285.48,0.4800000000000182,,,
285.99,0.5099999999999909,,,
286.42,0.4300000000000068,0.040000000000020464,286.38,
286.96,0.5399999999999636,,,
287.38,0.4200000000000159,-0.01999999999998181,287.4,
287.93,0.5500000000000114,0.05000000000001137,287.88,0.4800000000000182
288.31,0.37999999999999545,-0.06999999999999318,288.38,0.5
288.89,0.5799999999999841,0.07999999999998408,288.81,0.4300000000000068
289.27,0.37999999999999545,0.0,289.27,0.45999999999997954
289.73,0.4600000000000364,-0.03999999999996362,289.77,0.5
290.28,0.5499999999999545,0.03999999999996362,290.24,0.4700000000000273
290.74,0.4600000000000364,0.01999999999998181,290.72,0.4800000000000182
291.26,0.5199999999999818,0.05000000000001137,291.21,0.48999999999995225
291.66,0.4000000000000341,-0.009999999999990905,291.67,0.4600000000000364
292.21,0.5499999999999545,0.060000000000002274,292.15,0.47999999999996135
292.57,0.36000000000001364,-0.05000000000001137,292.62,0.4700000000000273
293.04,0.4700000000000273,-0.03999999999996362,293.08,0.45999999999997954
,,,293.55,0.4700000000000273
,,,294.07,0.5199999999999818
,,,294.56,0.4900000000000091
294.99,,-0.01999999999998181,295.01,0.44999999999998863
295.53,0.5399999999999636,0.029999999999972715,295.5,0.4900000000000091
295.93,0.4000000000000341,-0.01999999999998181,295.95,0.44999999999998863
296.36,0.4300000000000068,-0.029999999999972715,296.39,0.4399999999999977
296.86,0.5,-0.009999999999990905,296.87,0.4800000000000182
