Tap Time,ITI,Asynchornies,Tone Time,IOI
10.08,0.22000000000000064,0.009999999999999787,10.07,0.21000000000000085
10.26,0.17999999999999972,-0.009999999999999787,10.27,0.1999999999999993
10.48,0.22000000000000064,-0.009999999999999787,10.49,0.22000000000000064
10.7,0.21999999999999886,0.03999999999999915,10.66,0.16999999999999993
10.9,0.20000000000000107,0.030000000000001137,10.87,0.20999999999999908
,,,11.07,0.20000000000000107
11.32,,0.040000000000000924,11.28,0.20999999999999908
,,,11.46,0.1800000000000015
,,,11.66,0.1999999999999993
11.85,,-0.009999999999999787,11.86,0.1999999999999993
,,,12.07,0.21000000000000085
,,,12.24,0.16999999999999993
,,,12.46,0.22000000000000064
12.72,,0.0600000000000005,12.66,0.1999999999999993
,,,12.87,0.20999999999999908
13.13,,0.05000000000000071,13.08,0.21000000000000085
13.3,0.16999999999999993,0.02000000000000135,13.28,0.1999999999999993
13.52,0.21999999999999886,,,
13.75,0.23000000000000043,0.03999999999999915,13.71,
13.94,0.1899999999999995,0.03999999999999915,13.9,0.1899999999999995
14.15,0.21000000000000085,0.040000000000000924,14.11,0.20999999999999908
,,,14.3,0.19000000000000128
14.56,,0.030000000000001137,14.53,0.22999999999999865
14.77,0.20999999999999908,0.03999999999999915,14.73,0.20000000000000107
,,,14.93,0.1999999999999993
,,,15.13,0.20000000000000107
15.38,,0.030000000000001137,15.35,0.21999999999999886
15.58,0.1999999999999993,0.040000000000000924,15.54,0.1899999999999995
15.79,0.20999999999999908,0.019999999999999574,15.77,0.23000000000000043
15.99,0.20000000000000107,0.009999999999999787,15.98,0.21000000000000085
16.21,0.22000000000000064,0.019999999999999574,16.19,0.21000000000000085
,,,16.4,0.2099999999999973
,,,16.62,0.22000000000000242
16.83,,0.019999999999999574,16.81,0.18999999999999773
,,,17.02,0.21000000000000085
,,,17.25,0.23000000000000043
17.47,,0.04999999999999716,17.42,0.1700000000000017
,,,17.62,0.1999999999999993
,,,17.83,0.2099999999999973
,,,18.05,0.22000000000000242
,,,18.23,0.17999999999999972
,,,18.44,0.21000000000000085
,,,18.64,0.1999999999999993
,,,18.84,0.1999999999999993
19.1,,0.060000000000002274,19.04,0.1999999999999993
,,,19.26,0.22000000000000242
,,,19.48,0.21999999999999886
,,,19.67,0.19000000000000128
19.92,,0.0400000000000027,19.88,0.2099999999999973
,,,20.1,0.22000000000000242
20.33,,0.00999999999999801,20.32,0.21999999999999886
,,,20.51,0.19000000000000128
,,,20.74,0.22999999999999687
,,,20.93,0.19000000000000128
21.14,,0.019999999999999574,21.12,0.19000000000000128
,,,21.3,0.17999999999999972
21.54,,0.00999999999999801,21.53,0.23000000000000043
21.76,0.22000000000000242,0.0400000000000027,21.72,0.18999999999999773
21.99,0.22999999999999687,,,
,,,22.17,
,,,,
,,,,
,,,22.77,
,,,,
,,,,
,,,23.37,
23.61,,,,
,,,,
,,,23.98,
24.19,,,,
,,,,
,,,24.62,
24.82,,,,
,,,25.02,
25.25,,0.030000000000001137,25.22,0.1999999999999993
,,,,
,,,,
25.83,,-0.020000000000003126,25.85,
,,,26.11,0.259999999999998
26.25,,-0.03999999999999915,26.29,0.17999999999999972
26.48,0.23000000000000043,0.05000000000000071,26.43,0.14000000000000057
,,,,
,,,,
27.06,,,,
,,,27.26,
,,,,
,,,27.65,
,,,,
28.06,,0.04999999999999716,28.01,
,,,,
28.48,,0.03999999999999915,28.44,
28.62,0.14000000000000057,-0.00999999999999801,28.63,0.18999999999999773
28.81,0.18999999999999773,,,
,,,29.03,
29.28,,0.0400000000000027,29.24,0.2099999999999973
,,,29.45,0.21000000000000085
29.69,,0.05000000000000071,29.64,0.19000000000000128
,,,29.85,0.21000000000000085
,,,30.06,0.2099999999999973
30.29,,0.03999999999999915,30.25,0.19000000000000128
,,,,
30.67,,0.0400000000000027,30.63,
30.86,0.18999999999999773,0.019999999999999574,30.84,0.21000000000000085
31.06,0.1999999999999993,0.029999999999997584,31.03,0.19000000000000128
,,,31.22,0.18999999999999773
31.44,,0.019999999999999574,31.42,0.20000000000000284
31.63,0.18999999999999773,0.019999999999999574,31.61,0.18999999999999773
31.84,0.21000000000000085,0.03999999999999915,31.8,0.19000000000000128
32.05,0.2099999999999973,0.03999999999999915,32.01,0.2099999999999973
32.22,0.1700000000000017,0.01999999999999602,32.2,0.19000000000000483
,,,32.41,0.20999999999999375
32.64,,0.030000000000001137,32.61,0.20000000000000284
,,,32.81,0.20000000000000284
33.05,,0.03999999999999915,33.01,0.19999999999999574
33.25,0.20000000000000284,0.030000000000001137,33.22,0.21000000000000085
33.43,0.17999999999999972,0.0,33.43,0.21000000000000085
33.65,0.21999999999999886,0.03999999999999915,33.61,0.17999999999999972
33.85,0.20000000000000284,0.030000000000001137,33.82,0.21000000000000085
34.05,0.19999999999999574,0.03999999999999915,34.01,0.18999999999999773
34.17,0.12000000000000455,-0.030000000000001137,34.2,0.19000000000000483
34.44,0.269999999999996,0.04999999999999716,34.39,0.18999999999999773
34.65,0.21000000000000085,0.03999999999999915,34.61,0.21999999999999886
34.85,0.20000000000000284,0.03999999999999915,34.81,0.20000000000000284
35.05,0.19999999999999574,0.07000000000000028,34.98,0.1699999999999946
35.25,0.20000000000000284,0.07000000000000028,35.18,0.20000000000000284
,,,,
35.65,,0.04999999999999716,35.6,
,,,35.79,0.18999999999999773
,,,35.99,0.20000000000000284
36.24,,0.05000000000000426,36.19,0.19999999999999574
36.37,0.12999999999999545,-0.020000000000003126,36.39,0.20000000000000284
36.59,0.22000000000000597,0.0,36.59,0.20000000000000284
36.82,0.22999999999999687,0.020000000000003126,36.8,0.20999999999999375
,,,36.99,0.19000000000000483
,,,37.19,0.19999999999999574
37.44,,0.04999999999999716,37.39,0.20000000000000284
37.62,0.17999999999999972,0.02999999999999403,37.59,0.20000000000000284
,,,37.8,0.20999999999999375
,,,38.0,0.20000000000000284
,,,38.2,0.20000000000000284
38.44,,0.03999999999999915,38.4,0.19999999999999574
,,,38.59,0.19000000000000483
,,,38.78,0.18999999999999773
38.98,,-0.010000000000005116,38.99,0.21000000000000085
39.18,0.20000000000000284,-0.00999999999999801,39.19,0.19999999999999574
,,,39.39,0.20000000000000284
39.65,,0.04999999999999716,39.6,0.21000000000000085
,,,,
40.01,,0.0,40.01,
,,,40.21,0.20000000000000284
,,,40.4,0.18999999999999773
,,,40.6,0.20000000000000284
40.8,,0.01999999999999602,40.78,0.17999999999999972
41.02,0.22000000000000597,0.04000000000000625,40.98,0.19999999999999574
41.24,0.21999999999999886,0.03999999999999915,41.2,0.22000000000000597
,,,41.4,0.19999999999999574
41.64,,,,
41.84,0.20000000000000284,0.020000000000003126,41.82,
42.04,0.19999999999999574,0.03999999999999915,42.0,0.17999999999999972
,,,42.23,0.22999999999999687
42.44,,,,
42.64,0.20000000000000284,0.020000000000003126,42.62,
42.87,0.22999999999999687,,,
,,,43.04,
43.27,,0.010000000000005116,43.26,0.21999999999999886
43.47,0.19999999999999574,0.01999999999999602,43.45,0.19000000000000483
,,,,
,,,43.88,
44.08,,0.030000000000001137,44.05,0.1699999999999946
44.31,0.23000000000000398,0.060000000000002274,44.25,0.20000000000000284
44.5,0.18999999999999773,,,
,,,44.68,
44.92,,0.020000000000003126,44.9,0.21999999999999886
45.12,0.19999999999999574,0.01999999999999602,45.1,0.20000000000000284
,,,,
,,,45.51,
45.72,,0.01999999999999602,45.7,0.19000000000000483
45.92,0.20000000000000284,0.020000000000003126,45.9,0.19999999999999574
46.13,0.21000000000000085,,,
,,,46.32,
,,,46.54,0.21999999999999886
46.74,,0.03999999999999915,46.7,0.1600000000000037
,,,,
,,,47.11,
47.28,,-0.01999999999999602,47.3,0.18999999999999773
,,,47.51,0.21000000000000085
47.67,,,,
,,,47.91,
,,,48.11,0.20000000000000284
,,,48.3,0.18999999999999773
,,,48.48,0.17999999999999972
,,,48.67,0.19000000000000483
,,,48.89,0.21999999999999886
,,,49.1,0.21000000000000085
,,,,
,,,,
,,,,
,,,,
,,,,
50.29,,,,
,,,,
50.72,,0.01999999999999602,50.7,
,,,,
51.15,,,,
,,,,
,,,51.55,
51.76,,,,
,,,,
,,,52.19,
52.38,,0.030000000000001137,52.35,0.1600000000000037
52.57,0.18999999999999773,,,
52.78,0.21000000000000085,,,
,,,,
,,,53.16,
53.38,,,,
,,,,
53.77,,,,
53.99,0.21999999999999886,,,
,,,,
54.43,,,,
,,,,
54.84,,0.010000000000005116,54.83,
55.06,0.21999999999999886,-0.03999999999999915,55.1,0.2700000000000031
,,,55.27,0.1700000000000017
,,,,
55.68,,,,
,,,,
,,,,
56.31,,0.03999999999999915,56.27,
,,,56.54,0.269999999999996
,,,,
56.87,,-0.060000000000002274,56.93,
,,,,
57.31,,,,
,,,57.53,
,,,57.71,0.17999999999999972
57.89,,-0.00999999999999801,57.9,0.18999999999999773
,,,58.13,0.23000000000000398
,,,58.31,0.17999999999999972
58.51,,0.0,58.51,0.19999999999999574
,,,58.73,0.21999999999999886
,,,,
59.14,,0.030000000000001137,59.11,
,,,59.33,0.21999999999999886
,,,59.54,0.21000000000000085
59.75,,0.020000000000003126,59.73,0.18999999999999773
,,,59.92,0.19000000000000483
,,,60.14,0.21999999999999886
60.34,,0.020000000000003126,60.32,0.17999999999999972
,,,60.54,0.21999999999999886
,,,60.72,0.17999999999999972
60.95,,0.010000000000005116,60.94,0.21999999999999886
,,,61.15,0.21000000000000085
61.37,,0.02999999999999403,61.34,0.19000000000000483
61.58,0.21000000000000085,0.04999999999999716,61.53,0.18999999999999773
,,,61.75,0.21999999999999886
,,,61.96,0.21000000000000085
62.16,,0.00999999999999801,62.15,0.18999999999999773
,,,,
,,,62.56,
62.76,,,,
,,,62.95,
,,,,
63.36,,0.0,63.36,
,,,63.55,0.18999999999999773
,,,63.74,0.19000000000000483
,,,63.97,0.22999999999999687
64.19,,0.03999999999999204,64.15,0.18000000000000682
,,,64.34,0.18999999999999773
64.58,,0.030000000000001137,64.55,0.20999999999999375
64.76,0.18000000000000682,0.010000000000005116,64.75,0.20000000000000284
64.98,0.21999999999999886,0.04000000000000625,64.94,0.18999999999999773
65.16,0.1799999999999926,0.030000000000001137,65.13,0.18999999999999773
65.36,0.20000000000000284,0.030000000000001137,65.33,0.20000000000000284
65.56,0.20000000000000284,0.030000000000001137,65.53,0.20000000000000284
,,,,
65.98,,0.04000000000000625,65.94,
66.18,0.20000000000000284,,,
,,,66.32,
66.58,,0.03999999999999204,66.54,0.22000000000001307
66.77,0.18999999999999773,0.030000000000001137,66.74,0.19999999999998863
66.97,0.20000000000000284,0.030000000000001137,66.94,0.20000000000000284
67.18,0.21000000000000796,0.04000000000000625,67.14,0.20000000000000284
67.37,0.18999999999999773,0.020000000000010232,67.35,0.20999999999999375
67.56,0.18999999999999773,0.030000000000001137,67.53,0.18000000000000682
67.75,0.18999999999999773,0.01999999999999602,67.73,0.20000000000000284
67.92,0.1700000000000017,0.010000000000005116,67.91,0.1799999999999926
68.14,0.21999999999999886,0.04000000000000625,68.1,0.18999999999999773
68.33,0.18999999999999773,0.01999999999999602,68.31,0.21000000000000796
68.53,0.20000000000000284,0.01999999999999602,68.51,0.20000000000000284
68.72,0.18999999999999773,0.01999999999999602,68.7,0.18999999999999773
,,,68.91,0.20999999999999375
69.11,,,,
69.33,0.21999999999999886,0.060000000000002274,69.27,
69.52,0.18999999999999773,,,
69.71,0.18999999999999773,0.029999999999986926,69.68,
69.89,0.18000000000000682,,,
70.1,0.20999999999999375,,,
70.29,0.19000000000001194,,,
,,,70.47,
70.72,,0.060000000000002274,70.66,0.18999999999999773
,,,70.87,0.21000000000000796
,,,71.05,0.1799999999999926
71.29,,0.010000000000005116,71.28,0.23000000000000398
,,,,
,,,,
71.89,,,,
,,,72.06,
,,,72.27,0.20999999999999375
72.49,,0.01999999999999602,72.47,0.20000000000000284
,,,72.67,0.20000000000000284
,,,72.89,0.21999999999999886
73.08,,0.010000000000005116,73.07,0.1799999999999926
,,,73.3,0.23000000000000398
73.5,,0.010000000000005116,73.49,0.18999999999999773
73.68,0.18000000000000682,-0.029999999999986926,73.71,0.21999999999999886
,,,73.89,0.18000000000000682
,,,74.09,0.20000000000000284
74.28,,0.010000000000005116,74.27,0.1799999999999926
,,,74.48,0.21000000000000796
74.68,,0.020000000000010232,74.66,0.1799999999999926
74.88,0.19999999999998863,-0.010000000000005116,74.89,0.23000000000000398
,,,,
75.29,,0.020000000000010232,75.27,
,,,75.47,0.20000000000000284
,,,75.68,0.21000000000000796
75.88,,,,
76.1,0.21999999999999886,0.0,76.1,
76.27,0.1700000000000017,-0.010000000000005116,76.28,0.18000000000000682
76.49,0.21999999999999886,0.030000000000001137,76.46,0.1799999999999926
,,,76.68,0.22000000000001307
,,,76.85,0.1699999999999875
77.06,,0.01999999999999602,77.04,0.19000000000001194
,,,77.27,0.22999999999998977
77.46,,,,
77.68,0.22000000000001307,,,
,,,,
78.09,,,,
,,,78.23,
78.47,,0.030000000000001137,78.44,0.20999999999999375
78.63,0.1599999999999966,0.0,78.63,0.18999999999999773
78.9,0.27000000000001023,0.060000000000002274,78.84,0.21000000000000796
,,,,
79.25,,0.01999999999999602,79.23,
,,,79.42,0.18999999999999773
79.65,,0.010000000000005116,79.64,0.21999999999999886
,,,,
80.05,,-0.030000000000001137,80.08,
80.26,0.21000000000000796,,,
,,,,
80.67,,,,
80.89,0.21999999999999886,,,
,,,,
,,,81.28,
81.48,,,,
,,,81.7,
81.87,,,,
82.08,0.20999999999999375,,,
,,,82.3,
82.49,,,,
82.68,0.19000000000001194,-0.009999999999990905,82.69,
,,,82.91,0.21999999999999886
83.09,,,,
83.3,0.20999999999999375,,,
,,,,
83.7,,,,
83.9,0.20000000000000284,,,
,,,,
,,,,
84.46,,0.0,84.46,
,,,,
,,,84.83,
85.04,,,,
,,,,
,,,,
,,,,
,,,,
85.99,,,,
,,,86.19,
86.4,,0.04000000000000625,86.36,0.1700000000000017
,,,86.56,0.20000000000000284
,,,86.76,0.20000000000000284
86.97,,0.010000000000005116,86.96,0.19999999999998863
87.18,0.21000000000000796,0.010000000000005116,87.17,0.21000000000000796
,,,87.35,0.1799999999999926
87.57,,,,
87.78,0.21000000000000796,0.01999999999999602,87.76,
87.95,0.1700000000000017,-0.009999999999990905,87.96,0.19999999999998863
88.15,0.20000000000000284,-0.01999999999999602,88.17,0.21000000000000796
88.35,0.19999999999998863,0.0,88.35,0.1799999999999926
88.54,0.19000000000001194,-0.01999999999999602,88.56,0.21000000000000796
,,,88.76,0.20000000000000284
88.96,,0.01999999999999602,88.94,0.1799999999999926
89.16,0.20000000000000284,0.009999999999990905,89.15,0.21000000000000796
89.36,0.20000000000000284,,,
89.56,0.20000000000000284,0.01999999999999602,89.54,
89.75,0.18999999999999773,0.010000000000005116,89.74,0.19999999999998863
89.96,0.20999999999999375,0.029999999999986926,89.93,0.19000000000001194
90.14,0.18000000000000682,0.0,90.14,0.20999999999999375
90.36,0.21999999999999886,0.030000000000001137,90.33,0.18999999999999773
90.55,0.18999999999999773,0.01999999999999602,90.53,0.20000000000000284
90.78,0.23000000000000398,0.04000000000000625,90.74,0.20999999999999375
90.92,0.14000000000000057,-0.010000000000005116,90.93,0.19000000000001194
,,,91.15,0.21999999999999886
91.36,,0.010000000000005116,91.35,0.19999999999998863
91.56,0.20000000000000284,0.030000000000001137,91.53,0.18000000000000682
91.77,0.20999999999999375,0.01999999999999602,91.75,0.21999999999999886
91.97,0.20000000000000284,0.030000000000001137,91.94,0.18999999999999773
92.12,0.15000000000000568,-0.009999999999990905,92.13,0.18999999999999773
92.32,0.19999999999998863,-0.020000000000010232,92.34,0.21000000000000796
,,,92.53,0.18999999999999773
,,,92.73,0.20000000000000284
92.94,,0.01999999999999602,92.92,0.18999999999999773
,,,93.12,0.20000000000000284
,,,93.31,0.18999999999999773
93.55,,0.03999999999999204,93.51,0.20000000000000284
,,,93.71,0.19999999999998863
,,,93.9,0.19000000000001194
94.13,,0.03999999999999204,94.09,0.18999999999999773
94.34,0.21000000000000796,0.04000000000000625,94.3,0.20999999999999375
94.52,0.1799999999999926,0.009999999999990905,94.51,0.21000000000000796
94.73,0.21000000000000796,0.020000000000010232,94.71,0.19999999999998863
,,,94.92,0.21000000000000796
,,,95.12,0.20000000000000284
95.3,,-0.010000000000005116,95.31,0.18999999999999773
95.54,0.2400000000000091,0.010000000000005116,95.53,0.21999999999999886
,,,95.71,0.1799999999999926
95.94,,,,
,,,,
,,,,
96.5,,-0.010000000000005116,96.51,
96.73,0.23000000000000398,0.0,96.73,0.21999999999999886
,,,96.91,0.1799999999999926
,,,97.12,0.21000000000000796
97.31,,-0.009999999999990905,97.32,0.19999999999998863
,,,97.52,0.20000000000000284
97.71,,0.0,97.71,0.18999999999999773
97.93,0.22000000000001307,-0.009999999999990905,97.94,0.23000000000000398
,,,98.14,0.20000000000000284
,,,98.33,0.18999999999999773
,,,98.51,0.18000000000000682
98.76,,0.030000000000001137,98.73,0.21999999999999886
98.97,0.20999999999999375,,,
99.17,0.20000000000000284,,,
,,,99.33,
99.56,,,,
,,,,
,,,99.92,
100.16,,0.030000000000001137,100.13,0.20999999999999375
100.35,0.18999999999999773,,,
,,,100.53,
100.77,,,,
100.97,0.20000000000000284,,,
,,,101.13,
101.35,,0.0,101.35,0.21999999999999886
101.56,0.21000000000000796,0.01999999999999602,101.54,0.19000000000001194
,,,,
101.97,,0.01999999999999602,101.95,
102.14,0.1700000000000017,-0.030000000000001137,102.17,0.21999999999999886
,,,102.38,0.20999999999999375
102.55,,0.009999999999990905,102.54,0.1600000000000108
,,,102.78,0.23999999999999488
102.96,,,,
103.16,0.20000000000000284,0.030000000000001137,103.13,
,,,103.36,0.23000000000000398
,,,103.57,0.20999999999999375
103.74,,,,
103.97,0.23000000000000398,0.010000000000005116,103.96,
104.15,0.18000000000000682,0.0,104.15,0.19000000000001194
104.36,0.20999999999999375,0.04999999999999716,104.31,0.1599999999999966
,,,,
,,,104.73,
,,,104.93,0.20000000000000284
105.17,,0.060000000000002274,105.11,0.1799999999999926
,,,,
,,,105.51,
,,,105.72,0.20999999999999375
,,,105.93,0.21000000000000796
,,,,
106.38,,0.030000000000001137,106.35,
,,,106.55,0.20000000000000284
106.77,,0.01999999999999602,106.75,0.20000000000000284
106.96,0.18999999999999773,0.009999999999990905,106.95,0.20000000000000284
107.17,0.21000000000000796,0.0,107.17,0.21999999999999886
,,,107.36,0.18999999999999773
,,,107.58,0.21999999999999886
107.76,,0.0,107.76,0.18000000000000682
107.99,0.22999999999998977,0.030000000000001137,107.96,0.19999999999998863
,,,108.16,0.20000000000000284
108.39,,-0.01999999999999602,108.41,0.25
,,,,
108.81,,0.04000000000000625,108.77,
,,,,
,,,,
109.39,,0.01999999999999602,109.37,
,,,109.58,0.20999999999999375
,,,,
110.01,,,,
,,,,
110.4,,,,
,,,,
,,,,
111.0,,,,
,,,,
,,,,
111.64,,,,
,,,,
112.03,,,,
,,,,
,,,,
112.64,,,,
,,,,
,,,,
113.24,,0.01999999999999602,113.22,
,,,,
113.64,,,,
,,,,
,,,,
,,,,
114.43,,,,
,,,,
114.87,,,,
,,,,
,,,,
115.46,,0.01999999999999602,115.44,
,,,,
,,,,
116.07,,0.029999999999986926,116.04,
,,,116.26,0.21999999999999886
116.46,,,,
116.67,0.21000000000000796,0.010000000000005116,116.66,
,,,116.86,0.20000000000000284
117.06,,0.010000000000005116,117.05,0.18999999999999773
117.29,0.23000000000000398,0.060000000000002274,117.23,0.18000000000000682
,,,117.43,0.20000000000000284
117.65,,0.020000000000010232,117.63,0.19999999999998863
,,,117.84,0.21000000000000796
118.02,,-0.030000000000001137,118.05,0.20999999999999375
,,,118.24,0.18999999999999773
,,,118.44,0.20000000000000284
118.67,,0.01999999999999602,118.65,0.21000000000000796
118.87,0.20000000000000284,,,
119.06,0.18999999999999773,,,
119.25,0.18999999999999773,0.010000000000005116,119.24,
119.43,0.18000000000000682,,,
119.64,0.20999999999999375,,,
,,,,
,,,,
120.25,,,,
120.47,0.21999999999999886,0.030000000000001137,120.44,
,,,120.62,0.18000000000000682
120.88,,0.04999999999999716,120.83,0.20999999999999375
121.03,0.15000000000000568,0.0,121.03,0.20000000000000284
,,,121.21,0.1799999999999926
121.43,,0.0,121.43,0.22000000000001307
121.64,0.20999999999999375,0.01999999999999602,121.62,0.18999999999999773
121.83,0.18999999999999773,0.0,121.83,0.20999999999999375
,,,,
122.25,,0.01999999999999602,122.23,
122.46,0.20999999999999375,,,
122.65,0.19000000000001194,,,
122.84,0.18999999999999773,0.010000000000005116,122.83,
123.02,0.1799999999999926,0.009999999999990905,123.01,0.18000000000000682
123.22,0.20000000000000284,0.0,123.22,0.20999999999999375
123.42,0.20000000000000284,0.010000000000005116,123.41,0.18999999999999773
123.6,0.1799999999999926,0.0,123.6,0.18999999999999773
123.8,0.20000000000000284,0.009999999999990905,123.79,0.19000000000001194
,,,124.0,0.20999999999999375
,,,124.19,0.18999999999999773
124.4,,0.0,124.4,0.21000000000000796
124.58,0.1799999999999926,0.010000000000005116,124.57,0.1699999999999875
124.79,0.21000000000000796,0.0,124.79,0.22000000000001307
124.98,0.18999999999999773,0.010000000000005116,124.97,0.1799999999999926
125.17,0.18999999999999773,0.010000000000005116,125.16,0.18999999999999773
125.38,0.20999999999999375,0.030000000000001137,125.35,0.18999999999999773
125.58,0.20000000000000284,0.010000000000005116,125.57,0.21999999999999886
125.77,0.18999999999999773,0.01999999999999602,125.75,0.18000000000000682
125.96,0.18999999999999773,0.009999999999990905,125.95,0.20000000000000284
126.14,0.18000000000000682,-0.030000000000001137,126.17,0.21999999999999886
,,,126.37,0.20000000000000284
126.53,,,,
126.74,0.20999999999999375,0.0,126.74,
126.94,0.20000000000000284,0.030000000000001137,126.91,0.1700000000000017
127.15,0.21000000000000796,0.020000000000010232,127.13,0.21999999999999886
127.34,0.18999999999999773,0.010000000000005116,127.33,0.20000000000000284
127.55,0.20999999999999375,,,
127.73,0.18000000000000682,0.020000000000010232,127.71,
127.94,0.20999999999999375,,,
128.15,0.21000000000000796,,,
128.35,0.19999999999998863,0.03999999999999204,128.31,
128.53,0.18000000000000682,,,
,,,128.71,
128.94,,,,
,,,129.12,
129.32,,,,
129.53,0.21000000000000796,,,
,,,129.72,
,,,,
,,,,
130.32,,,,
,,,130.49,
,,,,
130.9,,-0.009999999999990905,130.91,
131.08,0.18000000000000682,-0.009999999999990905,131.09,0.18000000000000682
,,,131.29,0.19999999999998863
131.51,,0.01999999999998181,131.49,0.20000000000001705
,,,131.68,0.18999999999999773
131.91,,0.030000000000001137,131.88,0.19999999999998863
,,,132.08,0.20000000000001705
132.28,,0.0,132.28,0.19999999999998863
132.51,0.22999999999998977,0.03999999999999204,132.47,0.18999999999999773
132.7,0.18999999999999773,0.009999999999990905,132.69,0.21999999999999886
132.91,0.21000000000000796,0.030000000000001137,132.88,0.18999999999999773
,,,133.08,0.20000000000001705
,,,133.28,0.19999999999998863
133.52,,,,
133.73,0.20999999999997954,0.060000000000002274,133.67,
133.92,0.18999999999999773,,,
,,,134.08,
,,,134.31,0.22999999999998977
134.54,,0.03999999999999204,134.5,0.18999999999999773
,,,134.72,0.21999999999999886
,,,,
135.14,,0.029999999999972715,135.11,
,,,135.31,0.19999999999998863
,,,135.51,0.19999999999998863
135.73,,0.030000000000001137,135.7,0.18999999999999773
135.92,0.18999999999999773,0.009999999999990905,135.91,0.21000000000000796
,,,136.1,0.18999999999999773
,,,136.3,0.20000000000001705
,,,136.49,0.18999999999999773
136.74,,0.040000000000020464,136.7,0.20999999999997954
,,,136.9,0.20000000000001705
137.14,,,,
,,,,
,,,137.55,
,,,,
137.92,,0.009999999999990905,137.91,
,,,138.1,0.18999999999999773
138.33,,,,
,,,,
138.72,,-0.030000000000001137,138.75,
138.92,0.19999999999998863,,,
