Tap Time,ITI,Asynchornies,Tone Time,IOI
33.07,0.21000000000000085,0.00999999999999801,33.06,0.20000000000000284
33.27,0.20000000000000284,0.0,33.27,0.21000000000000085
33.49,0.21999999999999886,0.030000000000001137,33.46,0.18999999999999773
33.68,0.18999999999999773,-0.00999999999999801,33.69,0.22999999999999687
33.91,0.22999999999999687,0.00999999999999801,33.9,0.21000000000000085
34.09,0.18000000000000682,-0.00999999999999801,34.1,0.20000000000000284
34.28,0.18999999999999773,-0.030000000000001137,34.31,0.21000000000000085
34.5,0.21999999999999886,-0.030000000000001137,34.53,0.21999999999999886
34.73,0.22999999999999687,-0.010000000000005116,34.74,0.21000000000000085
34.95,0.22000000000000597,,,
35.14,0.18999999999999773,-0.00999999999999801,35.15,
35.35,0.21000000000000085,,,
35.55,0.19999999999999574,-0.020000000000003126,35.57,
35.77,0.22000000000000597,0.0,35.77,0.20000000000000284
35.97,0.19999999999999574,-0.00999999999999801,35.98,0.20999999999999375
,,,36.19,0.21000000000000085
,,,36.38,0.19000000000000483
36.59,,-0.00999999999999801,36.6,0.21999999999999886
36.8,0.20999999999999375,0.0,36.8,0.19999999999999574
37.01,0.21000000000000085,0.0,37.01,0.21000000000000085
37.22,0.21000000000000085,0.0,37.22,0.21000000000000085
37.45,0.23000000000000398,0.0,37.45,0.23000000000000398
37.65,0.19999999999999574,0.0,37.65,0.19999999999999574
37.84,0.19000000000000483,-0.01999999999999602,37.86,0.21000000000000085
38.06,0.21999999999999886,-0.01999999999999602,38.08,0.21999999999999886
,,,38.28,0.20000000000000284
,,,38.47,0.18999999999999773
38.68,,-0.020000000000003126,38.7,0.23000000000000398
,,,38.91,0.20999999999999375
,,,39.12,0.21000000000000085
,,,39.33,0.21000000000000085
39.5,,-0.030000000000001137,39.53,0.20000000000000284
39.7,0.20000000000000284,-0.02999999999999403,39.73,0.19999999999999574
39.9,0.19999999999999574,-0.05000000000000426,39.95,0.22000000000000597
,,,40.15,0.19999999999999574
40.35,,-0.01999999999999602,40.37,0.21999999999999886
,,,40.56,0.19000000000000483
,,,40.78,0.21999999999999886
,,,40.98,0.19999999999999574
41.22,,0.030000000000001137,41.19,0.21000000000000085
,,,41.41,0.21999999999999886
41.62,,0.0,41.62,0.21000000000000085
,,,41.82,0.20000000000000284
42.04,,0.00999999999999801,42.03,0.21000000000000085
42.23,0.18999999999999773,-0.010000000000005116,42.24,0.21000000000000085
42.43,0.20000000000000284,-0.030000000000001137,42.46,0.21999999999999886
,,,42.66,0.19999999999999574
42.87,,0.00999999999999801,42.86,0.20000000000000284
43.07,0.20000000000000284,0.0,43.07,0.21000000000000085
43.29,0.21999999999999886,0.00999999999999801,43.28,0.21000000000000085
,,,43.49,0.21000000000000085
43.73,,0.00999999999999801,43.72,0.22999999999999687
43.94,0.21000000000000085,0.01999999999999602,43.92,0.20000000000000284
44.12,0.17999999999999972,0.0,44.12,0.19999999999999574
44.35,0.23000000000000398,0.0,44.35,0.23000000000000398
44.53,0.17999999999999972,-0.01999999999999602,44.55,0.19999999999999574
,,,44.77,0.22000000000000597
44.96,,-0.01999999999999602,44.98,0.20999999999999375
45.15,0.18999999999999773,-0.03999999999999915,45.19,0.21000000000000085
45.41,0.259999999999998,0.00999999999999801,45.4,0.21000000000000085
45.63,0.22000000000000597,0.030000000000001137,45.6,0.20000000000000284
45.83,0.19999999999999574,0.04999999999999716,45.78,0.17999999999999972
,,,46.0,0.21999999999999886
46.26,,0.04999999999999716,46.21,0.21000000000000085
46.45,0.19000000000000483,0.020000000000003126,46.43,0.21999999999999886
46.64,0.18999999999999773,0.020000000000003126,46.62,0.18999999999999773
46.86,0.21999999999999886,0.01999999999999602,46.84,0.22000000000000597
47.06,0.20000000000000284,0.020000000000003126,47.04,0.19999999999999574
47.27,0.21000000000000085,0.04000000000000625,47.23,0.18999999999999773
47.48,0.20999999999999375,0.02999999999999403,47.45,0.22000000000000597
47.68,0.20000000000000284,0.020000000000003126,47.66,0.20999999999999375
47.88,0.20000000000000284,-0.01999999999999602,47.9,0.240000000000002
48.13,0.25,0.030000000000001137,48.1,0.20000000000000284
48.32,0.18999999999999773,0.020000000000003126,48.3,0.19999999999999574
48.54,0.21999999999999886,0.03999999999999915,48.5,0.20000000000000284
48.76,0.21999999999999886,0.030000000000001137,48.73,0.22999999999999687
48.94,0.17999999999999972,0.00999999999999801,48.93,0.20000000000000284
49.16,0.21999999999999886,0.02999999999999403,49.13,0.20000000000000284
,,,49.34,0.21000000000000085
49.59,,0.04000000000000625,49.55,0.20999999999999375
,,,49.77,0.22000000000000597
,,,49.98,0.20999999999999375
,,,,
50.45,,0.05000000000000426,50.4,
50.65,0.19999999999999574,0.01999999999999602,50.63,0.23000000000000398
50.85,0.20000000000000284,0.00999999999999801,50.84,0.21000000000000085
,,,51.05,0.20999999999999375
51.28,,0.020000000000003126,51.26,0.21000000000000085
51.47,0.18999999999999773,0.00999999999999801,51.46,0.20000000000000284
51.67,0.20000000000000284,0.0,51.67,0.21000000000000085
51.86,0.18999999999999773,-0.020000000000003126,51.88,0.21000000000000085
52.09,0.23000000000000398,-0.00999999999999801,52.1,0.21999999999999886
52.26,0.1699999999999946,-0.03999999999999915,52.3,0.19999999999999574
52.51,0.25,0.00999999999999801,52.5,0.20000000000000284
52.72,0.21000000000000085,0.00999999999999801,52.71,0.21000000000000085
52.93,0.21000000000000085,0.00999999999999801,52.92,0.21000000000000085
53.14,0.21000000000000085,0.00999999999999801,53.13,0.21000000000000085
53.34,0.20000000000000284,0.0,53.34,0.21000000000000085
53.54,0.19999999999999574,-0.00999999999999801,53.55,0.20999999999999375
53.76,0.21999999999999886,-0.010000000000005116,53.77,0.22000000000000597
53.98,0.21999999999999886,0.00999999999999801,53.97,0.19999999999999574
,,,54.19,0.21999999999999886
54.46,,0.05000000000000426,54.41,0.21999999999999886
54.61,0.14999999999999858,-0.020000000000003126,54.63,0.22000000000000597
54.82,0.21000000000000085,-0.020000000000003126,54.84,0.21000000000000085
55.04,0.21999999999999886,-0.00999999999999801,55.05,0.20999999999999375
55.25,0.21000000000000085,-0.00999999999999801,55.26,0.21000000000000085
55.46,0.21000000000000085,-0.00999999999999801,55.47,0.21000000000000085
55.65,0.18999999999999773,-0.030000000000001137,55.68,0.21000000000000085
55.88,0.23000000000000398,0.0,55.88,0.20000000000000284
,,,56.11,0.22999999999999687
,,,,
,,,56.51,
56.72,,0.0,56.72,0.21000000000000085
,,,56.91,0.18999999999999773
57.12,,-0.010000000000005116,57.13,0.22000000000000597
57.31,0.19000000000000483,-0.01999999999999602,57.33,0.19999999999999574
57.53,0.21999999999999886,-0.00999999999999801,57.54,0.21000000000000085
,,,57.75,0.21000000000000085
,,,57.96,0.21000000000000085
58.2,,0.04000000000000625,58.16,0.19999999999999574
,,,58.36,0.20000000000000284
,,,58.58,0.21999999999999886
58.8,,0.01999999999999602,58.78,0.20000000000000284
,,,58.99,0.21000000000000085
,,,59.21,0.21999999999999886
59.42,,0.010000000000005116,59.41,0.19999999999999574
,,,59.64,0.23000000000000398
59.88,,0.05000000000000426,59.83,0.18999999999999773
,,,60.03,0.20000000000000284
,,,60.23,0.19999999999999574
60.48,,,,
,,,,
60.9,,,,
,,,61.1,
61.34,,0.020000000000003126,61.32,0.21999999999999886
,,,61.52,0.20000000000000284
,,,61.74,0.21999999999999886
61.97,,0.00999999999999801,61.96,0.21999999999999886
,,,62.16,0.19999999999999574
62.36,,-0.00999999999999801,62.37,0.21000000000000085
62.59,0.23000000000000398,0.010000000000005116,62.58,0.21000000000000085
62.78,0.18999999999999773,-0.00999999999999801,62.79,0.21000000000000085
62.99,0.21000000000000085,0.010000000000005116,62.98,0.18999999999999773
,,,63.19,0.21000000000000085
63.42,,0.0,63.42,0.23000000000000398
63.62,0.19999999999999574,-0.010000000000005116,63.63,0.21000000000000085
63.85,0.23000000000000398,0.0,63.85,0.21999999999999886
64.05,0.19999999999999574,-0.010000000000005116,64.06,0.21000000000000085
64.27,0.21999999999999886,0.01999999999999602,64.25,0.18999999999999773
64.48,0.21000000000000796,0.020000000000010232,64.46,0.20999999999999375
64.7,0.21999999999999886,0.01999999999999602,64.68,0.22000000000001307
64.87,0.1700000000000017,-0.01999999999999602,64.89,0.20999999999999375
65.09,0.21999999999999886,-0.009999999999990905,65.1,0.20999999999999375
65.33,0.23999999999999488,0.01999999999999602,65.31,0.21000000000000796
65.52,0.18999999999999773,-0.010000000000005116,65.53,0.21999999999999886
65.73,0.21000000000000796,-0.009999999999990905,65.74,0.20999999999999375
65.95,0.21999999999999886,0.0,65.95,0.21000000000000796
,,,66.16,0.20999999999999375
,,,66.37,0.21000000000000796
66.56,,-0.030000000000001137,66.59,0.21999999999999886
66.78,0.21999999999999886,-0.030000000000001137,66.81,0.21999999999999886
,,,,
67.24,,0.030000000000001137,67.21,
67.44,0.20000000000000284,0.01999999999999602,67.42,0.21000000000000796
67.67,0.23000000000000398,0.04999999999999716,67.62,0.20000000000000284
67.88,0.20999999999999375,0.03999999999999204,67.84,0.21999999999999886
68.1,0.21999999999999886,0.01999999999999602,68.08,0.23999999999999488
68.3,0.20000000000000284,0.01999999999999602,68.28,0.20000000000000284
68.49,0.18999999999999773,-0.020000000000010232,68.51,0.23000000000000398
68.7,0.21000000000000796,-0.030000000000001137,68.73,0.21999999999999886
68.91,0.20999999999999375,-0.030000000000001137,68.94,0.20999999999999375
69.12,0.21000000000000796,-0.01999999999999602,69.14,0.20000000000000284
69.32,0.19999999999998863,-0.030000000000001137,69.35,0.20999999999999375
,,,69.56,0.21000000000000796
69.76,,,,
69.96,0.19999999999998863,0.009999999999990905,69.95,
,,,70.17,0.21999999999999886
70.39,,0.0,70.39,0.21999999999999886
,,,70.61,0.21999999999999886
70.81,,0.010000000000005116,70.8,0.18999999999999773
71.01,0.20000000000000284,-0.009999999999990905,71.02,0.21999999999999886
,,,71.22,0.20000000000000284
71.42,,-0.01999999999999602,71.44,0.21999999999999886
71.65,0.23000000000000398,0.020000000000010232,71.63,0.18999999999999773
71.86,0.20999999999999375,0.010000000000005116,71.85,0.21999999999999886
,,,72.07,0.21999999999999886
,,,72.29,0.22000000000001307
,,,,
72.71,,0.0,72.71,
72.93,0.22000000000001307,0.0,72.93,0.22000000000001307
73.15,0.21999999999999886,0.0,73.15,0.21999999999999886
73.35,0.19999999999998863,-0.020000000000010232,73.37,0.21999999999999886
73.61,0.2600000000000051,0.030000000000001137,73.58,0.20999999999999375
73.81,0.20000000000000284,0.01999999999999602,73.79,0.21000000000000796
74.03,0.21999999999999886,0.010000000000005116,74.02,0.22999999999998977
,,,74.23,0.21000000000000796
74.43,,-0.01999999999999602,74.45,0.21999999999999886
,,,74.66,0.20999999999999375
74.85,,-0.020000000000010232,74.87,0.21000000000000796
75.05,0.20000000000000284,-0.04000000000000625,75.09,0.21999999999999886
75.28,0.23000000000000398,-0.01999999999999602,75.3,0.20999999999999375
,,,75.51,0.21000000000000796
75.72,,0.0,75.72,0.20999999999999375
75.92,0.20000000000000284,-0.010000000000005116,75.93,0.21000000000000796
76.13,0.20999999999999375,0.01999999999999602,76.11,0.1799999999999926
76.33,0.20000000000000284,-0.010000000000005116,76.34,0.23000000000000398
,,,76.55,0.20999999999999375
,,,,
76.97,,0.01999999999999602,76.95,
,,,77.15,0.20000000000000284
,,,77.36,0.20999999999999375
77.57,,0.0,77.57,0.20999999999999375
77.78,0.21000000000000796,,,
,,,77.99,
,,,78.21,0.21999999999999886
,,,78.42,0.21000000000000796
78.62,,-0.030000000000001137,78.65,0.23000000000000398
78.82,0.19999999999998863,-0.020000000000010232,78.84,0.18999999999999773
,,,79.06,0.21999999999999886
,,,79.25,0.18999999999999773
79.45,,0.0,79.45,0.20000000000000284
,,,79.67,0.21999999999999886
,,,79.87,0.20000000000000284
,,,80.09,0.21999999999999886
80.31,,0.0,80.31,0.21999999999999886
,,,80.53,0.21999999999999886
80.74,,0.01999999999999602,80.72,0.18999999999999773
80.94,0.20000000000000284,0.009999999999990905,80.93,0.21000000000000796
,,,81.16,0.22999999999998977
,,,81.38,0.21999999999999886
81.59,,0.0,81.59,0.21000000000000796
81.82,0.22999999999998977,0.01999999999999602,81.8,0.20999999999999375
81.98,0.1600000000000108,-0.030000000000001137,82.01,0.21000000000000796
82.22,0.23999999999999488,-0.010000000000005116,82.23,0.21999999999999886
82.43,0.21000000000000796,0.0,82.43,0.20000000000000284
82.63,0.19999999999998863,-0.010000000000005116,82.64,0.20999999999999375
82.83,0.20000000000000284,-0.01999999999999602,82.85,0.20999999999999375
,,,83.06,0.21000000000000796
83.26,,-0.009999999999990905,83.27,0.20999999999999375
83.49,0.22999999999998977,0.030000000000001137,83.46,0.18999999999999773
83.68,0.19000000000001194,-0.009999999999990905,83.69,0.23000000000000398
83.9,0.21999999999999886,0.010000000000005116,83.89,0.20000000000000284
84.1,0.19999999999998863,0.009999999999990905,84.09,0.20000000000000284
84.32,0.21999999999999886,0.01999999999999602,84.3,0.20999999999999375
84.5,0.18000000000000682,-0.010000000000005116,84.51,0.21000000000000796
84.72,0.21999999999999886,0.01999999999999602,84.7,0.18999999999999773
84.96,0.23999999999999488,0.03999999999999204,84.92,0.21999999999999886
85.12,0.1600000000000108,-0.009999999999990905,85.13,0.20999999999999375
85.33,0.20999999999999375,0.01999999999999602,85.31,0.18000000000000682
85.56,0.23000000000000398,0.01999999999999602,85.54,0.23000000000000398
85.76,0.20000000000000284,-0.009999999999990905,85.77,0.22999999999998977
,,,,
,,,86.15,
,,,,
86.61,,,,
86.8,0.18999999999999773,,,
87.01,0.21000000000000796,0.010000000000005116,87.0,
87.25,0.23999999999999488,0.01999999999999602,87.23,0.23000000000000398
87.45,0.20000000000000284,0.030000000000001137,87.42,0.18999999999999773
87.66,0.20999999999999375,0.01999999999999602,87.64,0.21999999999999886
87.88,0.21999999999999886,0.030000000000001137,87.85,0.20999999999999375
88.08,0.20000000000000284,0.010000000000005116,88.07,0.21999999999999886
88.3,0.21999999999999886,0.009999999999990905,88.29,0.22000000000001307
88.49,0.18999999999999773,-0.020000000000010232,88.51,0.21999999999999886
,,,88.72,0.20999999999999375
,,,88.93,0.21000000000000796
,,,89.14,0.20999999999999375
89.32,,-0.010000000000005116,89.33,0.18999999999999773
,,,89.53,0.20000000000000284
,,,89.74,0.20999999999999375
89.97,,0.01999999999999602,89.95,0.21000000000000796
,,,90.14,0.18999999999999773
,,,90.35,0.20999999999999375
,,,90.57,0.21999999999999886
,,,90.78,0.21000000000000796
,,,90.98,0.20000000000000284
91.21,,0.009999999999990905,91.2,0.21999999999999886
,,,91.41,0.20999999999999375
,,,91.64,0.23000000000000398
91.84,,0.0,91.84,0.20000000000000284
,,,92.02,0.1799999999999926
92.28,,0.04000000000000625,92.24,0.21999999999999886
92.46,0.1799999999999926,0.0,92.46,0.21999999999999886
,,,92.67,0.21000000000000796
92.87,,0.0,92.87,0.20000000000000284
93.09,0.21999999999999886,0.0,93.09,0.21999999999999886
93.3,0.20999999999999375,0.0,93.3,0.20999999999999375
93.51,0.21000000000000796,-0.009999999999990905,93.52,0.21999999999999886
93.71,0.19999999999998863,-0.020000000000010232,93.73,0.21000000000000796
93.93,0.22000000000001307,0.0,93.93,0.20000000000000284
94.14,0.20999999999999375,0.010000000000005116,94.13,0.19999999999998863
94.34,0.20000000000000284,-0.01999999999999602,94.36,0.23000000000000398
94.55,0.20999999999999375,-0.01999999999999602,94.57,0.20999999999999375
,,,94.77,0.20000000000000284
94.98,,0.010000000000005116,94.97,0.20000000000000284
95.23,0.25,0.04000000000000625,95.19,0.21999999999999886
95.39,0.1599999999999966,-0.010000000000005116,95.4,0.21000000000000796
95.64,0.25,0.01999999999999602,95.62,0.21999999999999886
95.85,0.20999999999999375,0.01999999999999602,95.83,0.20999999999999375
96.06,0.21000000000000796,,,
96.29,0.23000000000000398,0.060000000000002274,96.23,
96.49,0.19999999999998863,0.01999999999999602,96.47,0.23999999999999488
96.72,0.23000000000000398,0.030000000000001137,96.69,0.21999999999999886
96.92,0.20000000000000284,0.04999999999999716,96.87,0.18000000000000682
97.12,0.20000000000000284,0.020000000000010232,97.1,0.22999999999998977
97.32,0.19999999999998863,0.009999999999990905,97.31,0.21000000000000796
,,,97.53,0.21999999999999886
,,,97.73,0.20000000000000284
97.95,,0.0,97.95,0.21999999999999886
,,,98.15,0.20000000000000284
,,,98.36,0.20999999999999375
,,,98.58,0.21999999999999886
98.78,,-0.01999999999999602,98.8,0.21999999999999886
,,,99.01,0.21000000000000796
,,,99.22,0.20999999999999375
,,,99.42,0.20000000000000284
,,,,
,,,99.85,
100.08,,0.01999999999999602,100.06,0.21000000000000796
,,,100.28,0.21999999999999886
,,,100.51,0.23000000000000398
,,,100.72,0.20999999999999375
,,,100.93,0.21000000000000796
,,,101.14,0.20999999999999375
,,,101.35,0.20999999999999375
,,,101.56,0.21000000000000796
101.79,,0.020000000000010232,101.77,0.20999999999999375
,,,101.99,0.21999999999999886
,,,,
,,,102.42,
,,,102.63,0.20999999999999375
102.85,,0.009999999999990905,102.84,0.21000000000000796
,,,103.05,0.20999999999999375
,,,103.27,0.21999999999999886
103.51,,0.0,103.51,0.2400000000000091
,,,103.69,0.1799999999999926
,,,,
,,,104.14,
,,,104.34,0.20000000000000284
104.58,,0.010000000000005116,104.57,0.22999999999998977
,,,104.78,0.21000000000000796
,,,105.01,0.23000000000000398
105.24,,0.0,105.24,0.22999999999998977
,,,105.45,0.21000000000000796
,,,105.68,0.23000000000000398
,,,105.9,0.21999999999999886
,,,106.11,0.20999999999999375
,,,106.32,0.20999999999999375
,,,106.53,0.21000000000000796
,,,106.74,0.20999999999999375
106.95,,0.0,106.95,0.21000000000000796
,,,107.17,0.21999999999999886
,,,107.37,0.20000000000000284
107.62,,0.020000000000010232,107.6,0.22999999999998977
,,,107.81,0.21000000000000796
107.99,,-0.04000000000000625,108.03,0.21999999999999886
,,,108.24,0.20999999999999375
,,,108.46,0.21999999999999886
108.66,,0.01999999999999602,108.64,0.18000000000000682
,,,108.85,0.20999999999999375
,,,,
,,,109.3,
,,,109.48,0.18000000000000682
,,,109.71,0.22999999999998977
,,,109.92,0.21000000000000796
,,,,
110.34,,-0.009999999999990905,110.35,
,,,110.55,0.20000000000000284
,,,110.76,0.21000000000000796
,,,110.98,0.21999999999999886
,,,111.2,0.21999999999999886
,,,111.41,0.20999999999999375
,,,111.62,0.21000000000000796
,,,111.84,0.21999999999999886
112.08,,0.030000000000001137,112.05,0.20999999999999375
,,,112.26,0.21000000000000796
,,,112.5,0.23999999999999488
,,,112.7,0.20000000000000284
,,,112.93,0.23000000000000398
,,,113.15,0.21999999999999886
,,,113.36,0.20999999999999375
,,,113.57,0.20999999999999375
113.8,,0.01999999999999602,113.78,0.21000000000000796
,,,113.99,0.20999999999999375
,,,114.22,0.23000000000000398
114.44,,0.030000000000001137,114.41,0.18999999999999773
114.64,0.20000000000000284,0.0,114.64,0.23000000000000398
114.86,0.21999999999999886,0.010000000000005116,114.85,0.20999999999999375
115.09,0.23000000000000398,,,
,,,115.27,
115.52,,0.030000000000001137,115.49,0.21999999999999886
,,,115.72,0.23000000000000398
,,,,
,,,116.14,
,,,116.35,0.20999999999999375
116.58,,,,
116.8,0.21999999999999886,,,
