Tap Time,ITI,Asynchornies,Tone Time,IOI
20.11,0.23000000000000043,0.0,20.11,0.25
20.34,0.23000000000000043,0.0,20.34,0.23000000000000043
20.59,0.25,0.010000000000001563,20.58,0.23999999999999844
20.83,0.23999999999999844,0.00999999999999801,20.82,0.240000000000002
21.07,0.240000000000002,0.0,21.07,0.25
21.31,0.23999999999999844,-0.010000000000001563,21.32,0.25
21.56,0.25,,,
21.81,0.25,0.019999999999999574,21.79,
22.06,0.25,0.029999999999997584,22.03,0.240000000000002
22.28,0.22000000000000242,0.010000000000001563,22.27,0.23999999999999844
22.52,0.23999999999999844,0.0,22.52,0.25
22.76,0.240000000000002,0.0,22.76,0.240000000000002
23.01,0.25,,,
23.24,0.22999999999999687,0.0,23.24,
23.5,0.26000000000000156,0.030000000000001137,23.47,0.23000000000000043
23.73,0.23000000000000043,0.0,23.73,0.26000000000000156
,,,23.95,0.21999999999999886
24.19,,-0.00999999999999801,24.2,0.25
24.44,0.25,0.019999999999999574,24.42,0.22000000000000242
,,,24.67,0.25
24.91,,0.0,24.91,0.23999999999999844
25.15,0.23999999999999844,-0.010000000000001563,25.16,0.25
25.39,0.240000000000002,-0.019999999999999574,25.41,0.25
25.63,0.23999999999999844,-0.019999999999999574,25.65,0.23999999999999844
25.9,0.2699999999999996,0.0,25.9,0.25
26.15,0.25,0.03999999999999915,26.11,0.21000000000000085
26.4,0.25,-0.020000000000003126,26.42,0.3100000000000023
26.63,0.23000000000000043,0.05999999999999872,26.57,0.14999999999999858
26.88,0.25,0.0,26.88,0.3099999999999987
27.11,0.23000000000000043,0.030000000000001137,27.08,0.1999999999999993
27.37,0.26000000000000156,0.010000000000001563,27.36,0.28000000000000114
27.61,0.23999999999999844,0.00999999999999801,27.6,0.240000000000002
27.86,0.25,0.00999999999999801,27.85,0.25
28.07,0.21000000000000085,-0.00999999999999801,28.08,0.22999999999999687
28.35,0.28000000000000114,-0.00999999999999801,28.36,0.28000000000000114
28.6,0.25,0.030000000000001137,28.57,0.21000000000000085
28.85,0.25,0.010000000000001563,28.84,0.2699999999999996
29.07,0.21999999999999886,-0.00999999999999801,29.08,0.23999999999999844
29.31,0.23999999999999844,0.0,29.31,0.23000000000000043
29.54,0.23000000000000043,-0.019999999999999574,29.56,0.25
29.79,0.25,0.00999999999999801,29.78,0.22000000000000242
30.01,0.22000000000000242,-0.019999999999999574,30.03,0.25
30.26,0.25,,,
30.51,0.25,0.0,30.51,
30.75,0.23999999999999844,-0.010000000000001563,30.76,0.25
30.97,0.21999999999999886,-0.030000000000001137,31.0,0.23999999999999844
31.23,0.26000000000000156,-0.00999999999999801,31.24,0.23999999999999844
31.47,0.23999999999999844,-0.010000000000001563,31.48,0.240000000000002
31.74,0.2699999999999996,0.00999999999999801,31.73,0.25
31.97,0.23000000000000043,0.0,31.97,0.23999999999999844
32.22,0.25,0.0,32.22,0.25
32.47,0.25,0.00999999999999801,32.46,0.240000000000002
32.7,0.23000000000000398,0.0,32.7,0.240000000000002
32.94,0.23999999999999488,0.00999999999999801,32.93,0.22999999999999687
33.18,0.240000000000002,0.0,33.18,0.25
33.42,0.240000000000002,0.0,33.42,0.240000000000002
33.66,0.23999999999999488,-0.020000000000003126,33.68,0.259999999999998
33.9,0.240000000000002,-0.00999999999999801,33.91,0.22999999999999687
34.13,0.23000000000000398,0.010000000000005116,34.12,0.21000000000000085
34.37,0.23999999999999488,-0.03999999999999915,34.41,0.28999999999999915
34.62,0.25,0.01999999999999602,34.6,0.19000000000000483
34.86,0.240000000000002,0.030000000000001137,34.83,0.22999999999999687
35.11,0.25,0.030000000000001137,35.08,0.25
35.34,0.23000000000000398,0.020000000000003126,35.32,0.240000000000002
35.59,0.25,0.010000000000005116,35.58,0.259999999999998
35.83,0.23999999999999488,0.0,35.83,0.25
36.08,0.25,,,
36.32,0.240000000000002,0.00999999999999801,36.31,
36.56,0.240000000000002,0.0,36.56,0.25
36.78,0.21999999999999886,-0.00999999999999801,36.79,0.22999999999999687
37.03,0.25,-0.00999999999999801,37.04,0.25
37.28,0.25,0.0,37.28,0.240000000000002
37.52,0.240000000000002,0.030000000000001137,37.49,0.21000000000000085
37.77,0.25,0.010000000000005116,37.76,0.269999999999996
38.0,0.22999999999999687,0.00999999999999801,37.99,0.23000000000000398
38.23,0.22999999999999687,-0.010000000000005116,38.24,0.25
38.48,0.25,0.00999999999999801,38.47,0.22999999999999687
38.7,0.22000000000000597,-0.00999999999999801,38.71,0.240000000000002
38.95,0.25,0.0,38.95,0.240000000000002
39.19,0.23999999999999488,-0.020000000000003126,39.21,0.259999999999998
39.44,0.25,-0.010000000000005116,39.45,0.240000000000002
39.68,0.240000000000002,-0.00999999999999801,39.69,0.23999999999999488
39.93,0.25,0.00999999999999801,39.92,0.23000000000000398
,,,40.18,0.259999999999998
40.4,,-0.030000000000001137,40.43,0.25
40.66,0.259999999999998,-0.010000000000005116,40.67,0.240000000000002
40.91,0.25,0.0,40.91,0.23999999999999488
41.15,0.240000000000002,0.0,41.15,0.240000000000002
41.4,0.25,0.00999999999999801,41.39,0.240000000000002
41.66,0.259999999999998,0.01999999999999602,41.64,0.25
41.91,0.25,0.02999999999999403,41.88,0.240000000000002
42.15,0.240000000000002,0.01999999999999602,42.13,0.25
42.4,0.25,0.01999999999999602,42.38,0.25
42.63,0.23000000000000398,0.0,42.63,0.25
42.87,0.23999999999999488,0.0,42.87,0.23999999999999488
43.1,0.23000000000000398,-0.01999999999999602,43.12,0.25
43.36,0.259999999999998,0.0,43.36,0.240000000000002
43.59,0.23000000000000398,-0.00999999999999801,43.6,0.240000000000002
43.83,0.23999999999999488,-0.010000000000005116,43.84,0.240000000000002
44.08,0.25,0.0,44.08,0.23999999999999488
44.33,0.25,0.0,44.33,0.25
44.56,0.23000000000000398,-0.00999999999999801,44.57,0.240000000000002
44.81,0.25,-0.00999999999999801,44.82,0.25
45.03,0.21999999999999886,-0.030000000000001137,45.06,0.240000000000002
45.31,0.28000000000000114,0.010000000000005116,45.3,0.23999999999999488
45.55,0.23999999999999488,0.00999999999999801,45.54,0.240000000000002
45.79,0.240000000000002,0.00999999999999801,45.78,0.240000000000002
46.01,0.21999999999999886,-0.010000000000005116,46.02,0.240000000000002
46.28,0.2700000000000031,0.00999999999999801,46.27,0.25
46.52,0.240000000000002,0.010000000000005116,46.51,0.23999999999999488
46.74,0.21999999999999886,-0.00999999999999801,46.75,0.240000000000002
46.98,0.23999999999999488,0.0,46.98,0.22999999999999687
47.23,0.25,0.00999999999999801,47.22,0.240000000000002
47.45,0.22000000000000597,0.0,47.45,0.23000000000000398
47.7,0.25,,,
47.96,0.259999999999998,0.020000000000003126,47.94,
48.2,0.240000000000002,0.020000000000003126,48.18,0.240000000000002
48.44,0.23999999999999488,0.00999999999999801,48.43,0.25
48.66,0.21999999999999886,-0.010000000000005116,48.67,0.240000000000002
48.91,0.25,-0.010000000000005116,48.92,0.25
49.15,0.240000000000002,,,
49.38,0.23000000000000398,0.010000000000005116,49.37,
49.62,0.23999999999999488,0.0,49.62,0.25
49.86,0.240000000000002,0.00999999999999801,49.85,0.23000000000000398
50.11,0.25,0.00999999999999801,50.1,0.25
50.34,0.23000000000000398,0.0,50.34,0.240000000000002
50.57,0.22999999999999687,,,
50.81,0.240000000000002,0.0,50.81,
51.06,0.25,,,
51.29,0.22999999999999687,0.0,51.29,
51.54,0.25,0.00999999999999801,51.53,0.240000000000002
51.78,0.240000000000002,-0.01999999999999602,51.8,0.269999999999996
52.02,0.240000000000002,,,
52.26,0.23999999999999488,-0.020000000000003126,52.28,
52.5,0.240000000000002,-0.00999999999999801,52.51,0.22999999999999687
52.75,0.25,-0.00999999999999801,52.76,0.25
53.0,0.25,0.00999999999999801,52.99,0.23000000000000398
53.22,0.21999999999999886,-0.020000000000003126,53.24,0.25
53.47,0.25,,,
53.71,0.240000000000002,0.0,53.71,
53.97,0.259999999999998,,,
54.21,0.240000000000002,0.00999999999999801,54.2,
54.46,0.25,0.020000000000003126,54.44,0.23999999999999488
54.67,0.21000000000000085,-0.01999999999999602,54.69,0.25
54.93,0.259999999999998,0.0,54.93,0.240000000000002
55.18,0.25,0.0,55.18,0.25
55.42,0.240000000000002,0.0,55.42,0.240000000000002
55.66,0.23999999999999488,,,
55.89,0.23000000000000398,-0.00999999999999801,55.9,
56.12,0.22999999999999687,-0.03999999999999915,56.16,0.259999999999998
56.39,0.2700000000000031,-0.030000000000001137,56.42,0.2600000000000051
56.61,0.21999999999999886,-0.00999999999999801,56.62,0.19999999999999574
56.86,0.25,0.00999999999999801,56.85,0.23000000000000398
57.09,0.23000000000000398,0.0,57.09,0.240000000000002
57.33,0.23999999999999488,0.0,57.33,0.23999999999999488
,,,57.56,0.23000000000000398
,,,57.8,0.23999999999999488
58.03,,-0.030000000000001137,58.06,0.2600000000000051
58.28,0.25,,,
58.51,0.22999999999999687,-0.030000000000001137,58.54,
58.76,0.25,,,
59.0,0.240000000000002,-0.00999999999999801,59.01,
59.25,0.25,0.0,59.25,0.240000000000002
59.5,0.25,0.00999999999999801,59.49,0.240000000000002
59.74,0.240000000000002,-0.00999999999999801,59.75,0.259999999999998
60.0,0.259999999999998,0.00999999999999801,59.99,0.240000000000002
60.24,0.240000000000002,0.0,60.24,0.25
60.5,0.259999999999998,0.020000000000003126,60.48,0.23999999999999488
60.75,0.25,0.020000000000003126,60.73,0.25
60.97,0.21999999999999886,0.01999999999999602,60.95,0.22000000000000597
61.21,0.240000000000002,0.0,61.21,0.259999999999998
61.45,0.240000000000002,0.0,61.45,0.240000000000002
61.7,0.25,0.010000000000005116,61.69,0.23999999999999488
61.91,0.20999999999999375,-0.060000000000002274,61.97,0.28000000000000114
62.17,0.2600000000000051,,,
62.41,0.23999999999999488,,,
62.66,0.25,0.01999999999999602,62.64,
62.89,0.23000000000000398,0.0,62.89,0.25
63.15,0.259999999999998,0.0,63.15,0.259999999999998
63.39,0.240000000000002,-0.00999999999999801,63.4,0.25
63.64,0.25,,,
63.87,0.22999999999999687,0.0,63.87,
64.11,0.240000000000002,0.0,64.11,0.240000000000002
64.34,0.23000000000000398,-0.01999999999999602,64.36,0.25
64.58,0.23999999999999488,-0.010000000000005116,64.59,0.23000000000000398
64.81,0.23000000000000398,-0.030000000000001137,64.84,0.25
65.06,0.25,,,
65.3,0.23999999999999488,-0.010000000000005116,65.31,
65.56,0.2600000000000051,0.010000000000005116,65.55,0.23999999999999488
65.79,0.23000000000000398,-0.009999999999990905,65.8,0.25
66.04,0.25,0.0,66.04,0.2400000000000091
66.28,0.23999999999999488,0.0,66.28,0.23999999999999488
66.51,0.23000000000000398,-0.01999999999999602,66.53,0.25
66.77,0.2599999999999909,-0.010000000000005116,66.78,0.25
67.02,0.25,,,
67.26,0.2400000000000091,0.010000000000005116,67.25,
67.5,0.23999999999999488,0.010000000000005116,67.49,0.23999999999999488
67.74,0.23999999999999488,0.009999999999990905,67.73,0.2400000000000091
67.98,0.2400000000000091,0.010000000000005116,67.97,0.23999999999999488
68.23,0.25,0.010000000000005116,68.22,0.25
68.47,0.23999999999999488,0.010000000000005116,68.46,0.23999999999999488
68.71,0.23999999999999488,0.0,68.71,0.25
68.95,0.2400000000000091,0.0,68.95,0.2400000000000091
69.19,0.23999999999999488,-0.010000000000005116,69.2,0.25
69.44,0.25,-0.010000000000005116,69.45,0.25
69.67,0.23000000000000398,-0.01999999999999602,69.69,0.23999999999999488
69.92,0.25,0.0,69.92,0.23000000000000398
70.16,0.23999999999999488,-0.020000000000010232,70.18,0.2600000000000051
70.41,0.25,,,
70.63,0.21999999999999886,-0.020000000000010232,70.65,
70.88,0.25,,,
71.13,0.25,0.0,71.13,
71.39,0.2600000000000051,0.010000000000005116,71.38,0.25
71.62,0.23000000000000398,0.0,71.62,0.2400000000000091
71.86,0.23999999999999488,0.0,71.86,0.23999999999999488
72.09,0.23000000000000398,-0.009999999999990905,72.1,0.23999999999999488
72.35,0.2599999999999909,,,
72.59,0.2400000000000091,0.0,72.59,
72.84,0.25,0.0,72.84,0.25
73.08,0.23999999999999488,0.0,73.08,0.23999999999999488
73.32,0.23999999999999488,0.0,73.32,0.23999999999999488
73.55,0.23000000000000398,-0.01999999999999602,73.57,0.25
73.8,0.25,,,
74.03,0.23000000000000398,-0.01999999999999602,74.05,
74.29,0.2600000000000051,0.0,74.29,0.2400000000000091
74.53,0.23999999999999488,0.0,74.53,0.23999999999999488
74.77,0.23999999999999488,0.0,74.77,0.23999999999999488
75.0,0.23000000000000398,-0.01999999999999602,75.02,0.25
75.25,0.25,-0.010000000000005116,75.26,0.2400000000000091
75.5,0.25,-0.010000000000005116,75.51,0.25
75.74,0.23999999999999488,-0.010000000000005116,75.75,0.23999999999999488
75.98,0.2400000000000091,-0.009999999999990905,75.99,0.23999999999999488
76.23,0.25,-0.009999999999990905,76.24,0.25
76.49,0.2599999999999909,0.009999999999990905,76.48,0.2400000000000091
76.72,0.23000000000000398,-0.010000000000005116,76.73,0.25
76.96,0.23999999999999488,0.0,76.96,0.22999999999998977
77.21,0.25,0.009999999999990905,77.2,0.2400000000000091
77.44,0.23000000000000398,0.0,77.44,0.23999999999999488
77.68,0.2400000000000091,0.0,77.68,0.2400000000000091
77.91,0.22999999999998977,-0.020000000000010232,77.93,0.25
78.17,0.2600000000000051,0.0,78.17,0.23999999999999488
78.43,0.2600000000000051,0.010000000000005116,78.42,0.25
,,,,
78.9,,0.010000000000005116,78.89,
79.14,0.23999999999999488,0.01999999999999602,79.12,0.23000000000000398
79.38,0.23999999999999488,,,
79.61,0.23000000000000398,0.010000000000005116,79.6,
79.87,0.2600000000000051,,,
80.11,0.23999999999999488,0.030000000000001137,80.08,
80.34,0.23000000000000398,0.0,80.34,0.2600000000000051
80.58,0.23999999999999488,0.010000000000005116,80.57,0.22999999999998977
,,,80.8,0.23000000000000398
,,,81.05,0.25
81.29,,,,
81.54,0.25,0.010000000000005116,81.53,
81.77,0.22999999999998977,-0.010000000000005116,81.78,0.25
81.99,0.21999999999999886,0.0,81.99,0.20999999999999375
82.27,0.28000000000000114,0.030000000000001137,82.24,0.25
82.48,0.21000000000000796,,,
82.72,0.23999999999999488,0.0,82.72,
82.96,0.23999999999999488,0.009999999999990905,82.95,0.23000000000000398
83.19,0.23000000000000398,0.0,83.19,0.23999999999999488
83.45,0.2600000000000051,0.0,83.45,0.2600000000000051
83.71,0.2599999999999909,,,
83.97,0.2600000000000051,0.030000000000001137,83.94,
84.18,0.21000000000000796,0.010000000000005116,84.17,0.23000000000000398
84.4,0.21999999999999886,0.0,84.4,0.23000000000000398
84.66,0.2599999999999909,0.009999999999990905,84.65,0.25
84.9,0.2400000000000091,0.010000000000005116,84.89,0.23999999999999488
85.13,0.22999999999998977,,,
85.38,0.25,,,
85.61,0.23000000000000398,-0.010000000000005116,85.62,
85.85,0.23999999999999488,,,
86.08,0.23000000000000398,0.010000000000005116,86.07,
86.34,0.2600000000000051,,,
86.56,0.21999999999999886,0.010000000000005116,86.55,
86.82,0.2599999999999909,0.029999999999986926,86.79,0.2400000000000091
87.04,0.22000000000001307,-0.009999999999990905,87.05,0.2599999999999909
87.28,0.23999999999999488,-0.010000000000005116,87.29,0.2400000000000091
87.51,0.23000000000000398,-0.03999999999999204,87.55,0.2599999999999909
87.77,0.2599999999999909,,,
88.02,0.25,0.01999999999999602,88.0,
88.24,0.21999999999999886,0.0,88.24,0.23999999999999488
88.49,0.25,-0.010000000000005116,88.5,0.2600000000000051
88.71,0.21999999999999886,,,
88.96,0.25,-0.010000000000005116,88.97,
89.22,0.2600000000000051,0.010000000000005116,89.21,0.23999999999999488
89.45,0.23000000000000398,0.010000000000005116,89.44,0.23000000000000398
89.69,0.23999999999999488,0.009999999999990905,89.68,0.2400000000000091
89.91,0.21999999999999886,-0.010000000000005116,89.92,0.23999999999999488
90.15,0.2400000000000091,0.0,90.15,0.23000000000000398
90.38,0.22999999999998977,-0.020000000000010232,90.4,0.25
90.64,0.2600000000000051,0.010000000000005116,90.63,0.22999999999998977
90.86,0.21999999999999886,,,
91.13,0.269999999999996,0.0,91.13,
91.37,0.2400000000000091,-0.01999999999999602,91.39,0.2600000000000051
91.62,0.25,0.0,91.62,0.23000000000000398
91.85,0.22999999999998977,,,
92.09,0.2400000000000091,0.0,92.09,
92.32,0.22999999999998977,0.0,92.32,0.22999999999998977
92.59,0.27000000000001023,0.020000000000010232,92.57,0.25
92.81,0.21999999999999886,,,
93.05,0.23999999999999488,0.01999999999999602,93.03,
93.3,0.25,,,
93.54,0.2400000000000091,,,
93.78,0.23999999999999488,0.0,93.78,
94.02,0.23999999999999488,0.009999999999990905,94.01,0.23000000000000398
94.26,0.2400000000000091,-0.009999999999990905,94.27,0.2599999999999909
94.51,0.25,,,
94.74,0.22999999999998977,0.0,94.74,
94.99,0.25,0.009999999999990905,94.98,0.2400000000000091
95.22,0.23000000000000398,-0.010000000000005116,95.23,0.25
95.49,0.269999999999996,0.01999999999999602,95.47,0.23999999999999488
95.71,0.21999999999999886,-0.010000000000005116,95.72,0.25
95.96,0.25,0.0,95.96,0.23999999999999488
96.2,0.2400000000000091,0.0,96.2,0.2400000000000091
96.44,0.23999999999999488,0.0,96.44,0.23999999999999488
96.68,0.2400000000000091,-0.009999999999990905,96.69,0.25
,,,,
97.16,,-0.010000000000005116,97.17,
97.41,0.25,,,
97.64,0.23000000000000398,-0.01999999999999602,97.66,
97.9,0.2600000000000051,-0.009999999999990905,97.91,0.25
98.15,0.25,-0.009999999999990905,98.16,0.25
98.42,0.269999999999996,0.01999999999999602,98.4,0.2400000000000091
98.65,0.23000000000000398,0.010000000000005116,98.64,0.23999999999999488
98.89,0.23999999999999488,0.010000000000005116,98.88,0.23999999999999488
99.14,0.25,0.010000000000005116,99.13,0.25
99.37,0.23000000000000398,-0.009999999999990905,99.38,0.25
99.6,0.22999999999998977,-0.010000000000005116,99.61,0.23000000000000398
99.85,0.25,-0.010000000000005116,99.86,0.25
100.09,0.2400000000000091,0.010000000000005116,100.08,0.21999999999999886
100.34,0.25,0.0,100.34,0.2600000000000051
100.56,0.21999999999999886,-0.01999999999999602,100.58,0.23999999999999488
100.81,0.25,0.0,100.81,0.23000000000000398
101.05,0.23999999999999488,0.0,101.05,0.23999999999999488
101.3,0.25,-0.010000000000005116,101.31,0.2600000000000051
101.54,0.2400000000000091,-0.01999999999999602,101.56,0.25
101.79,0.25,,,
102.01,0.21999999999999886,-0.01999999999999602,102.03,
102.24,0.22999999999998977,,,
102.47,0.23000000000000398,-0.030000000000001137,102.5,
102.74,0.269999999999996,-0.010000000000005116,102.75,0.25
102.98,0.2400000000000091,-0.01999999999999602,103.0,0.25
103.23,0.25,,,
103.47,0.23999999999999488,-0.010000000000005116,103.48,
103.72,0.25,0.010000000000005116,103.71,0.22999999999998977
103.94,0.21999999999999886,-0.01999999999999602,103.96,0.25
104.19,0.25,0.0,104.19,0.23000000000000398
104.42,0.23000000000000398,0.010000000000005116,104.41,0.21999999999999886
104.66,0.23999999999999488,0.009999999999990905,104.65,0.2400000000000091
104.89,0.23000000000000398,,,
105.16,0.269999999999996,,,
105.38,0.21999999999999886,-0.05000000000001137,105.43,
105.64,0.2600000000000051,,,
105.9,0.2600000000000051,0.0,105.9,
106.14,0.23999999999999488,0.0,106.14,0.23999999999999488
106.36,0.21999999999999886,-0.01999999999999602,106.38,0.23999999999999488
106.61,0.25,-0.030000000000001137,106.64,0.2600000000000051
106.85,0.23999999999999488,-0.04000000000000625,106.89,0.25
107.1,0.25,,,
107.33,0.23000000000000398,-0.030000000000001137,107.36,
107.58,0.25,-0.030000000000001137,107.61,0.25
107.82,0.23999999999999488,-0.020000000000010232,107.84,0.23000000000000398
108.05,0.23000000000000398,0.0,108.05,0.20999999999999375
108.28,0.23000000000000398,,,
108.53,0.25,0.010000000000005116,108.52,
108.78,0.25,0.0,108.78,0.2600000000000051
109.02,0.23999999999999488,,,
109.27,0.25,0.009999999999990905,109.26,
109.51,0.2400000000000091,0.010000000000005116,109.5,0.23999999999999488
109.74,0.22999999999998977,0.01999999999999602,109.72,0.21999999999999886
109.99,0.25,-0.05000000000001137,110.04,0.3200000000000074
110.23,0.2400000000000091,0.020000000000010232,110.21,0.1699999999999875
110.48,0.25,0.030000000000001137,110.45,0.2400000000000091
110.7,0.21999999999999886,0.0,110.7,0.25
110.94,0.23999999999999488,-0.010000000000005116,110.95,0.25
111.19,0.25,-0.01999999999999602,111.21,0.2599999999999909
111.43,0.2400000000000091,,,
111.68,0.25,0.0,111.68,
111.91,0.22999999999998977,-0.030000000000001137,111.94,0.2599999999999909
112.15,0.2400000000000091,-0.030000000000001137,112.18,0.2400000000000091
112.4,0.25,,,
112.64,0.23999999999999488,-0.01999999999999602,112.66,
112.9,0.2600000000000051,-0.03999999999999204,112.94,0.28000000000000114
113.13,0.22999999999998977,-0.020000000000010232,113.15,0.21000000000000796
113.39,0.2600000000000051,0.0,113.39,0.23999999999999488
113.65,0.2600000000000051,0.010000000000005116,113.64,0.25
113.89,0.23999999999999488,0.0,113.89,0.25
114.14,0.25,0.0,114.14,0.25
114.38,0.23999999999999488,,,
114.64,0.2600000000000051,0.010000000000005116,114.63,
114.9,0.2600000000000051,0.030000000000001137,114.87,0.2400000000000091
115.14,0.23999999999999488,0.01999999999999602,115.12,0.25
115.38,0.23999999999999488,0.009999999999990905,115.37,0.25
115.61,0.23000000000000398,-0.010000000000005116,115.62,0.25
115.86,0.25,0.0,115.86,0.23999999999999488
116.09,0.23000000000000398,-0.01999999999999602,116.11,0.25
116.33,0.23999999999999488,-0.01999999999999602,116.35,0.23999999999999488
116.56,0.23000000000000398,-0.03999999999999204,116.6,0.25
116.81,0.25,-0.01999999999999602,116.83,0.23000000000000398
117.07,0.2599999999999909,-0.010000000000005116,117.08,0.25
117.32,0.25,0.0,117.32,0.23999999999999488
117.57,0.25,0.01999999999999602,117.55,0.23000000000000398
117.8,0.23000000000000398,0.0,117.8,0.25
118.05,0.25,0.0,118.05,0.25
118.28,0.23000000000000398,,,
,,,118.54,
118.78,,,,
119.02,0.23999999999999488,-0.010000000000005116,119.03,
119.27,0.25,0.0,119.27,0.23999999999999488
119.52,0.25,-0.010000000000005116,119.53,0.2600000000000051
119.76,0.2400000000000091,,,
120.0,0.23999999999999488,-0.010000000000005116,120.01,
120.25,0.25,,,
120.5,0.25,0.010000000000005116,120.49,
120.75,0.25,0.01999999999999602,120.73,0.2400000000000091
120.98,0.23000000000000398,-0.009999999999990905,120.99,0.2599999999999909
121.23,0.25,0.0,121.23,0.2400000000000091
121.47,0.23999999999999488,-0.010000000000005116,121.48,0.25
121.72,0.25,0.010000000000005116,121.71,0.22999999999998977
121.94,0.21999999999999886,-0.030000000000001137,121.97,0.2600000000000051
122.18,0.2400000000000091,-0.029999999999986926,122.21,0.23999999999999488
122.43,0.25,0.0,122.43,0.22000000000001307
122.68,0.25,0.0,122.68,0.25
122.92,0.23999999999999488,0.0,122.92,0.23999999999999488
123.15,0.23000000000000398,,,
123.4,0.25,,,
123.64,0.23999999999999488,0.030000000000001137,123.61,
123.87,0.23000000000000398,,,
,,,124.07,
124.34,,0.030000000000001137,124.31,0.2400000000000091
124.58,0.23999999999999488,0.030000000000001137,124.55,0.23999999999999488
