Tap Time,ITI,Asynchornies,Tone Time,IOI
20.19,0.2900000000000027,0.010000000000001563,20.18,0.2699999999999996
20.46,0.2699999999999996,-0.019999999999999574,20.48,0.3000000000000007
20.74,0.2799999999999976,0.0,20.74,0.259999999999998
21.04,0.3000000000000007,-0.019999999999999574,21.06,0.3200000000000003
21.31,0.2699999999999996,0.0,21.31,0.25
21.61,0.3000000000000007,0.0,21.61,0.3000000000000007
21.89,0.28000000000000114,0.0,21.89,0.28000000000000114
22.18,0.28999999999999915,-0.010000000000001563,22.19,0.3000000000000007
22.46,0.28000000000000114,0.0,22.46,0.2699999999999996
22.75,0.28999999999999915,,,
23.03,0.28000000000000114,0.0,23.03,
23.32,0.28999999999999915,,,
23.6,0.28000000000000114,0.0,23.6,
23.89,0.28999999999999915,-0.00999999999999801,23.9,0.29999999999999716
24.16,0.2699999999999996,0.0,24.16,0.26000000000000156
24.45,0.28999999999999915,-0.019999999999999574,24.47,0.3099999999999987
24.74,0.28999999999999915,0.0,24.74,0.2699999999999996
25.01,0.2700000000000031,,,
25.3,0.28999999999999915,0.010000000000001563,25.29,
25.6,0.3000000000000007,,,
25.89,0.28999999999999915,0.03999999999999915,25.85,
26.16,0.2699999999999996,0.0,26.16,0.3099999999999987
26.44,0.28000000000000114,0.0,26.44,0.28000000000000114
26.72,0.2799999999999976,,,
27.0,0.28000000000000114,-0.010000000000001563,27.01,
27.29,0.28999999999999915,-0.05000000000000071,27.34,0.3299999999999983
27.56,0.2699999999999996,-0.010000000000001563,27.57,0.23000000000000043
27.88,0.3200000000000003,0.0,27.88,0.3099999999999987
28.15,0.2699999999999996,0.00999999999999801,28.14,0.26000000000000156
28.47,0.3200000000000003,,,
28.72,0.25,0.00999999999999801,28.71,
28.99,0.2699999999999996,,,
29.29,0.3000000000000007,0.00999999999999801,29.28,
29.57,0.28000000000000114,-0.00999999999999801,29.58,0.29999999999999716
29.85,0.28000000000000114,0.020000000000003126,29.83,0.25
30.14,0.28999999999999915,-0.030000000000001137,30.17,0.3400000000000034
30.41,0.2699999999999996,0.010000000000001563,30.4,0.22999999999999687
30.69,0.28000000000000114,-0.00999999999999801,30.7,0.3000000000000007
30.96,0.2699999999999996,-0.00999999999999801,30.97,0.2699999999999996
,,,31.27,0.3000000000000007
31.56,,0.029999999999997584,31.53,0.26000000000000156
31.81,0.25,-0.030000000000001137,31.84,0.3099999999999987
32.11,0.3000000000000007,0.00999999999999801,32.1,0.26000000000000156
32.4,0.28999999999999915,,,
32.68,0.28000000000000114,0.00999999999999801,32.67,
32.97,0.28999999999999915,0.0,32.97,0.29999999999999716
33.24,0.2700000000000031,0.010000000000005116,33.23,0.259999999999998
33.54,0.29999999999999716,0.0,33.54,0.3100000000000023
33.78,0.240000000000002,-0.01999999999999602,33.8,0.259999999999998
34.09,0.3100000000000023,-0.01999999999999602,34.11,0.3100000000000023
34.36,0.269999999999996,0.0,34.36,0.25
34.65,0.28999999999999915,,,
34.93,0.28000000000000114,0.00999999999999801,34.92,
35.21,0.28000000000000114,-0.01999999999999602,35.23,0.30999999999999517
35.49,0.28000000000000114,0.0,35.49,0.2600000000000051
35.77,0.28000000000000114,,,
36.06,0.28999999999999915,0.0,36.06,
36.35,0.28999999999999915,,,
36.66,0.30999999999999517,0.02999999999999403,36.63,
36.92,0.2600000000000051,-0.030000000000001137,36.95,0.3200000000000003
37.2,0.28000000000000114,-0.01999999999999602,37.22,0.269999999999996
37.5,0.29999999999999716,-0.020000000000003126,37.52,0.30000000000000426
37.77,0.2700000000000031,-0.01999999999999602,37.79,0.269999999999996
38.06,0.28999999999999915,-0.030000000000001137,38.09,0.30000000000000426
38.35,0.28999999999999915,0.0,38.35,0.259999999999998
38.64,0.28999999999999915,-0.030000000000001137,38.67,0.3200000000000003
38.92,0.28000000000000114,0.020000000000003126,38.9,0.22999999999999687
39.2,0.28000000000000114,-0.00999999999999801,39.21,0.3100000000000023
39.51,0.30999999999999517,0.03999999999999915,39.47,0.259999999999998
39.75,0.240000000000002,-0.020000000000003126,39.77,0.30000000000000426
40.05,0.29999999999999716,0.0,40.05,0.27999999999999403
,,,40.35,0.30000000000000426
40.63,,0.010000000000005116,40.62,0.269999999999996
40.9,0.269999999999996,-0.060000000000002274,40.96,0.3400000000000034
41.17,0.2700000000000031,-0.00999999999999801,41.18,0.21999999999999886
41.45,0.28000000000000114,-0.04999999999999716,41.5,0.3200000000000003
41.75,0.29999999999999716,0.0,41.75,0.25
42.02,0.2700000000000031,-0.05999999999999517,42.08,0.3299999999999983
42.3,0.27999999999999403,-0.010000000000005116,42.31,0.23000000000000398
42.59,0.29000000000000625,,,
42.86,0.269999999999996,-0.020000000000003126,42.88,
43.16,0.29999999999999716,-0.020000000000003126,43.18,0.29999999999999716
43.45,0.29000000000000625,0.020000000000003126,43.43,0.25
43.73,0.27999999999999403,-0.030000000000001137,43.76,0.3299999999999983
44.0,0.2700000000000031,0.0,44.0,0.240000000000002
44.28,0.28000000000000114,,,
44.56,0.28000000000000114,-0.00999999999999801,44.57,
44.85,0.28999999999999915,,,
45.14,0.28999999999999915,0.0,45.14,
45.41,0.269999999999996,,,
45.7,0.29000000000000625,0.010000000000005116,45.69,
45.98,0.27999999999999403,0.0,45.98,0.28999999999999915
46.27,0.29000000000000625,0.010000000000005116,46.26,0.28000000000000114
46.56,0.28999999999999915,,,
46.83,0.269999999999996,0.00999999999999801,46.82,
47.11,0.28000000000000114,,,
47.4,0.28999999999999915,0.00999999999999801,47.39,
47.67,0.2700000000000031,,,
47.96,0.28999999999999915,0.0,47.96,
48.23,0.269999999999996,-0.030000000000001137,48.26,0.29999999999999716
48.54,0.3100000000000023,0.00999999999999801,48.53,0.2700000000000031
48.84,0.30000000000000426,-0.05999999999999517,48.9,0.36999999999999744
49.09,0.25,0.0,49.09,0.19000000000000483
49.42,0.3299999999999983,0.030000000000001137,49.39,0.29999999999999716
49.71,0.28999999999999915,0.05000000000000426,49.66,0.269999999999996
49.95,0.240000000000002,,,
50.23,0.27999999999999403,0.0,50.23,
50.52,0.29000000000000625,,,
50.82,0.29999999999999716,0.030000000000001137,50.79,
51.08,0.259999999999998,-0.03999999999999915,51.12,0.3299999999999983
51.36,0.28000000000000114,0.00999999999999801,51.35,0.23000000000000398
51.64,0.28000000000000114,,,
51.91,0.269999999999996,-0.010000000000005116,51.92,
52.18,0.2700000000000031,-0.030000000000001137,52.21,0.28999999999999915
52.45,0.2700000000000031,-0.01999999999999602,52.47,0.259999999999998
52.74,0.28999999999999915,-0.030000000000001137,52.77,0.30000000000000426
53.02,0.28000000000000114,-0.00999999999999801,53.03,0.259999999999998
53.31,0.28999999999999915,-0.01999999999999602,53.33,0.29999999999999716
53.59,0.28000000000000114,-0.00999999999999801,53.6,0.2700000000000031
53.89,0.29999999999999716,,,
54.17,0.28000000000000114,0.010000000000005116,54.16,
54.45,0.28000000000000114,-0.01999999999999602,54.47,0.3100000000000023
54.72,0.269999999999996,-0.020000000000003126,54.74,0.2700000000000031
55.02,0.30000000000000426,,,
55.31,0.28999999999999915,0.010000000000005116,55.3,
55.58,0.269999999999996,,,
55.86,0.28000000000000114,-0.020000000000003126,55.88,
56.14,0.28000000000000114,,,
56.42,0.28000000000000114,-0.00999999999999801,56.43,
56.7,0.28000000000000114,-0.02999999999999403,56.73,0.29999999999999716
56.98,0.27999999999999403,-0.030000000000001137,57.01,0.28000000000000114
57.27,0.29000000000000625,,,
57.54,0.269999999999996,-0.00999999999999801,57.55,
57.82,0.28000000000000114,-0.03999999999999915,57.86,0.3100000000000023
58.11,0.28999999999999915,0.0,58.11,0.25
58.4,0.28999999999999915,0.0,58.4,0.28999999999999915
58.67,0.2700000000000031,0.0,58.67,0.2700000000000031
58.97,0.29999999999999716,,,
59.24,0.2700000000000031,0.010000000000005116,59.23,
59.52,0.28000000000000114,-0.01999999999999602,59.54,0.3100000000000023
59.79,0.269999999999996,-0.00999999999999801,59.8,0.259999999999998
60.09,0.30000000000000426,-0.01999999999999602,60.11,0.3100000000000023
60.36,0.269999999999996,0.0,60.36,0.25
60.63,0.2700000000000031,-0.03999999999999915,60.67,0.3100000000000023
60.93,0.29999999999999716,0.00999999999999801,60.92,0.25
61.2,0.2700000000000031,-0.02999999999999403,61.23,0.30999999999999517
61.48,0.27999999999999403,0.0,61.48,0.25
61.75,0.2700000000000031,-0.020000000000003126,61.77,0.29000000000000625
62.04,0.28999999999999915,0.00999999999999801,62.03,0.259999999999998
62.34,0.30000000000000426,0.020000000000003126,62.32,0.28999999999999915
62.58,0.23999999999999488,-0.030000000000001137,62.61,0.28999999999999915
62.88,0.30000000000000426,0.0,62.88,0.2700000000000031
63.14,0.259999999999998,-0.030000000000001137,63.17,0.28999999999999915
63.44,0.29999999999999716,,,
63.72,0.28000000000000114,-0.020000000000003126,63.74,
64.02,0.29999999999999716,-0.020000000000010232,64.04,0.30000000000000426
64.31,0.29000000000000625,0.0,64.31,0.269999999999996
64.6,0.28999999999999204,,,
64.87,0.27000000000001023,0.010000000000005116,64.86,
65.16,0.28999999999999204,-0.010000000000005116,65.17,0.3100000000000023
65.44,0.28000000000000114,,,
65.72,0.28000000000000114,,,
66.0,0.28000000000000114,0.030000000000001137,65.97,
66.27,0.269999999999996,0.01999999999999602,66.25,0.28000000000000114
66.55,0.28000000000000114,0.01999999999999602,66.53,0.28000000000000114
66.84,0.29000000000000625,,,
67.09,0.25,0.0,67.09,
67.39,0.29999999999999716,0.01999999999999602,67.37,0.28000000000000114
67.65,0.2600000000000051,0.010000000000005116,67.64,0.269999999999996
67.93,0.28000000000000114,-0.04999999999999716,67.98,0.3400000000000034
68.19,0.2599999999999909,-0.010000000000005116,68.2,0.21999999999999886
68.5,0.3100000000000023,0.010000000000005116,68.49,0.28999999999999204
68.76,0.2600000000000051,0.010000000000005116,68.75,0.2600000000000051
69.04,0.28000000000000114,,,
69.31,0.269999999999996,0.010000000000005116,69.3,
69.59,0.28000000000000114,-0.01999999999999602,69.61,0.3100000000000023
69.87,0.28000000000000114,0.010000000000005116,69.86,0.25
70.15,0.28000000000000114,,,
70.42,0.269999999999996,0.010000000000005116,70.41,
70.7,0.28000000000000114,-0.01999999999999602,70.72,0.3100000000000023
70.98,0.28000000000000114,-0.01999999999999602,71.0,0.28000000000000114
71.26,0.28000000000000114,0.0,71.26,0.2600000000000051
71.53,0.269999999999996,,,
71.82,0.28999999999999204,0.0,71.82,
72.11,0.29000000000000625,0.010000000000005116,72.1,0.28000000000000114
72.41,0.29999999999999716,0.0,72.41,0.3100000000000023
72.68,0.27000000000001023,-0.009999999999990905,72.69,0.28000000000000114
72.98,0.29999999999999716,,,
73.25,0.269999999999996,0.01999999999999602,73.23,
73.53,0.28000000000000114,0.010000000000005116,73.52,0.28999999999999204
73.81,0.28000000000000114,0.030000000000001137,73.78,0.2600000000000051
74.08,0.269999999999996,0.0,74.08,0.29999999999999716
74.35,0.269999999999996,0.0,74.35,0.269999999999996
74.65,0.30000000000001137,-0.009999999999990905,74.66,0.3100000000000023
74.91,0.2599999999999909,0.009999999999990905,74.9,0.2400000000000091
75.2,0.29000000000000625,-0.009999999999990905,75.21,0.30999999999998806
75.47,0.269999999999996,0.0,75.47,0.2600000000000051
75.76,0.29000000000000625,0.0,75.76,0.29000000000000625
76.02,0.2599999999999909,-0.010000000000005116,76.03,0.269999999999996
76.33,0.3100000000000023,0.0,76.33,0.29999999999999716
76.6,0.269999999999996,0.01999999999999602,76.58,0.25
76.87,0.27000000000001023,-0.01999999999999602,76.89,0.3100000000000023
77.15,0.28000000000000114,0.010000000000005116,77.14,0.25
77.42,0.269999999999996,-0.030000000000001137,77.45,0.3100000000000023
77.7,0.28000000000000114,0.0,77.7,0.25
77.97,0.269999999999996,-0.04000000000000625,78.01,0.3100000000000023
78.26,0.29000000000000625,0.0,78.26,0.25
78.52,0.2599999999999909,-0.030000000000001137,78.55,0.28999999999999204
78.81,0.29000000000000625,-0.009999999999990905,78.82,0.269999999999996
79.09,0.28000000000000114,0.0,79.09,0.27000000000001023
79.36,0.269999999999996,-0.010000000000005116,79.37,0.28000000000000114
79.64,0.28000000000000114,-0.030000000000001137,79.67,0.29999999999999716
79.93,0.29000000000000625,0.0,79.93,0.2600000000000051
80.2,0.269999999999996,-0.0799999999999983,80.28,0.3499999999999943
80.5,0.29999999999999716,0.010000000000005116,80.49,0.20999999999999375
80.77,0.269999999999996,,,
81.07,0.29999999999999716,0.01999999999999602,81.05,
81.34,0.27000000000001023,,,
81.63,0.28999999999999204,0.009999999999990905,81.62,
81.9,0.27000000000001023,,,
82.18,0.28000000000000114,,,
82.46,0.2799999999999869,0.0,82.46,
82.75,0.29000000000000625,,,
83.03,0.28000000000000114,-0.030000000000001137,83.06,
83.33,0.29999999999999716,,,
83.59,0.2600000000000051,-0.01999999999999602,83.61,
83.87,0.28000000000000114,,,
84.16,0.28999999999999204,-0.020000000000010232,84.18,
84.43,0.27000000000001023,,,
84.71,0.2799999999999869,-0.04000000000000625,84.75,
85.0,0.29000000000000625,-0.030000000000001137,85.03,0.28000000000000114
85.28,0.28000000000000114,-0.03999999999999204,85.32,0.28999999999999204
,,,85.6,0.28000000000000114
85.86,,,,
86.14,0.28000000000000114,0.0,86.14,
86.42,0.28000000000000114,-0.01999999999999602,86.44,0.29999999999999716
86.7,0.28000000000000114,0.0,86.7,0.2600000000000051
86.99,0.28999999999999204,,,
87.25,0.2600000000000051,0.0,87.25,
87.53,0.28000000000000114,-0.030000000000001137,87.56,0.3100000000000023
87.81,0.28000000000000114,0.010000000000005116,87.8,0.23999999999999488
88.1,0.28999999999999204,-0.010000000000005116,88.11,0.3100000000000023
88.38,0.28000000000000114,0.01999999999999602,88.36,0.25
88.65,0.27000000000001023,-0.01999999999999602,88.67,0.3100000000000023
88.92,0.269999999999996,0.0,88.92,0.25
89.21,0.28999999999999204,-0.0800000000000125,89.29,0.37000000000000455
89.5,0.29000000000000625,0.010000000000005116,89.49,0.19999999999998863
89.77,0.269999999999996,0.01999999999999602,89.75,0.2600000000000051
90.05,0.28000000000000114,0.0,90.05,0.29999999999999716
90.34,0.29000000000000625,0.0,90.34,0.29000000000000625
90.6,0.2599999999999909,-0.010000000000005116,90.61,0.269999999999996
90.89,0.29000000000000625,,,
91.18,0.29000000000000625,0.010000000000005116,91.17,
91.45,0.269999999999996,-0.01999999999999602,91.47,0.29999999999999716
91.71,0.2599999999999909,0.0,91.71,0.23999999999999488
91.99,0.28000000000000114,-0.04000000000000625,92.03,0.3200000000000074
92.26,0.27000000000001023,-0.009999999999990905,92.27,0.23999999999999488
92.55,0.28999999999999204,-0.04000000000000625,92.59,0.3200000000000074
92.83,0.28000000000000114,0.010000000000005116,92.82,0.22999999999998977
93.11,0.28000000000000114,-0.010000000000005116,93.12,0.30000000000001137
93.39,0.28000000000000114,0.01999999999999602,93.37,0.25
93.67,0.28000000000000114,-0.06999999999999318,93.74,0.36999999999999034
93.95,0.28000000000000114,0.030000000000001137,93.92,0.18000000000000682
94.23,0.28000000000000114,0.010000000000005116,94.22,0.29999999999999716
94.51,0.28000000000000114,0.020000000000010232,94.49,0.269999999999996
94.79,0.28000000000000114,0.020000000000010232,94.77,0.28000000000000114
95.08,0.28999999999999204,0.03999999999999204,95.04,0.27000000000001023
95.34,0.2600000000000051,0.0,95.34,0.29999999999999716
95.62,0.28000000000000114,0.030000000000001137,95.59,0.25
95.89,0.269999999999996,0.0,95.89,0.29999999999999716
96.17,0.28000000000000114,0.01999999999999602,96.15,0.2600000000000051
96.43,0.2600000000000051,-0.009999999999990905,96.44,0.28999999999999204
96.72,0.28999999999999204,0.01999999999999602,96.7,0.2600000000000051
97.0,0.28000000000000114,0.0,97.0,0.29999999999999716
97.26,0.2600000000000051,0.0,97.26,0.2600000000000051
97.55,0.28999999999999204,0.0,97.55,0.28999999999999204
97.83,0.28000000000000114,0.010000000000005116,97.82,0.269999999999996
98.09,0.2600000000000051,-0.01999999999999602,98.11,0.29000000000000625
98.38,0.28999999999999204,0.009999999999990905,98.37,0.2600000000000051
98.66,0.28000000000000114,,,
98.95,0.29000000000000625,0.030000000000001137,98.92,
99.22,0.269999999999996,0.0,99.22,0.29999999999999716
99.49,0.269999999999996,0.01999999999999602,99.47,0.25
99.76,0.27000000000001023,-0.03999999999999204,99.8,0.3299999999999983
100.03,0.269999999999996,-0.010000000000005116,100.04,0.2400000000000091
100.32,0.28999999999999204,-0.030000000000001137,100.35,0.30999999999998806
100.59,0.27000000000001023,-0.009999999999990905,100.6,0.25
100.87,0.28000000000000114,-0.04999999999999716,100.92,0.3200000000000074
101.13,0.2599999999999909,-0.060000000000002274,101.19,0.269999999999996
101.43,0.30000000000001137,0.0,101.43,0.2400000000000091
101.71,0.2799999999999869,0.01999999999999602,101.69,0.2599999999999909
101.98,0.27000000000001023,-0.01999999999999602,102.0,0.3100000000000023
102.24,0.2599999999999909,-0.010000000000005116,102.25,0.25
102.5,0.2600000000000051,-0.060000000000002274,102.56,0.3100000000000023
102.77,0.269999999999996,-0.030000000000001137,102.8,0.23999999999999488
103.08,0.3100000000000023,-0.04000000000000625,103.12,0.3200000000000074
103.36,0.28000000000000114,0.0,103.36,0.23999999999999488
103.61,0.25,-0.04999999999999716,103.66,0.29999999999999716
,,,103.92,0.2600000000000051
104.17,,-0.060000000000002274,104.23,0.3100000000000023
104.45,0.28000000000000114,-0.01999999999999602,104.47,0.23999999999999488
104.73,0.28000000000000114,-0.04999999999999716,104.78,0.3100000000000023
105.02,0.28999999999999204,-0.010000000000005116,105.03,0.25
105.29,0.27000000000001023,-0.01999999999999602,105.31,0.28000000000000114
105.56,0.269999999999996,-0.009999999999990905,105.57,0.2599999999999909
105.84,0.28000000000000114,-0.01999999999999602,105.86,0.29000000000000625
