Tap Time,ITI,Asynchornies,Tone Time,IOI
132.28,0.2400000000000091,0.020000000000010232,132.26,0.25
132.54,0.2599999999999909,0.030000000000001137,132.51,0.25
,,,132.77,0.2600000000000193
,,,133.02,0.25
,,,133.28,0.2599999999999909
133.55,,0.020000000000010232,133.53,0.25
133.8,0.25,0.030000000000001137,133.77,0.2400000000000091
134.04,0.23999999999998067,0.01999999999998181,134.02,0.25
134.3,0.2600000000000193,0.030000000000001137,134.27,0.25
134.55,0.25,0.020000000000010232,134.53,0.2599999999999909
,,,134.78,0.25
135.06,,0.030000000000001137,135.03,0.25
135.31,0.25,0.060000000000002274,135.25,0.21999999999999886
135.56,0.25,0.05000000000001137,135.51,0.2599999999999909
135.8,0.2400000000000091,0.030000000000001137,135.77,0.2600000000000193
136.04,0.23999999999998067,0.01999999999998181,136.02,0.25
136.31,0.27000000000001023,0.020000000000010232,136.29,0.2699999999999818
136.56,0.25,0.030000000000001137,136.53,0.2400000000000091
136.81,0.25,0.020000000000010232,136.79,0.2599999999999909
137.06,0.25,0.009999999999990905,137.05,0.2600000000000193
137.33,0.27000000000001023,0.030000000000001137,137.3,0.25
137.59,0.2599999999999909,0.05000000000001137,137.54,0.23999999999998067
137.85,0.2599999999999909,0.060000000000002274,137.79,0.25
138.09,0.2400000000000091,0.060000000000002274,138.03,0.2400000000000091
138.31,0.21999999999999886,0.030000000000001137,138.28,0.25
,,,138.55,0.27000000000001023
,,,138.78,0.22999999999998977
139.03,,-0.009999999999990905,139.04,0.2599999999999909
139.32,0.28999999999999204,0.01999999999998181,139.3,0.2600000000000193
139.58,0.2600000000000193,0.05000000000001137,139.53,0.22999999999998977
139.83,0.25,0.040000000000020464,139.79,0.2599999999999909
140.06,0.22999999999998977,0.020000000000010232,140.04,0.25
140.33,0.27000000000001023,0.030000000000001137,140.3,0.2600000000000193
,,,140.54,0.23999999999998067
140.83,,0.010000000000019327,140.82,0.28000000000000114
,,,141.06,0.2400000000000091
141.33,,0.030000000000001137,141.3,0.2400000000000091
141.58,0.25,0.030000000000001137,141.55,0.25
141.83,0.25,0.030000000000001137,141.8,0.25
142.06,0.22999999999998977,0.009999999999990905,142.05,0.25
142.35,0.28999999999999204,0.03999999999999204,142.31,0.2599999999999909
,,,142.57,0.2599999999999909
142.81,,-0.009999999999990905,142.82,0.25
143.09,0.28000000000000114,0.030000000000001137,143.06,0.2400000000000091
143.34,0.25,0.030000000000001137,143.31,0.25
143.59,0.25,0.03999999999999204,143.55,0.2400000000000091
143.84,0.25,0.030000000000001137,143.81,0.2599999999999909
144.08,0.2400000000000091,0.020000000000010232,144.06,0.25
144.32,0.23999999999998067,0.0,144.32,0.2599999999999909
144.58,0.2600000000000193,0.0,144.58,0.2600000000000193
144.83,0.25,0.010000000000019327,144.82,0.23999999999998067
145.09,0.2599999999999909,0.020000000000010232,145.07,0.25
145.31,0.21999999999999886,-0.009999999999990905,145.32,0.25
145.59,0.28000000000000114,0.0,145.59,0.27000000000001023
145.83,0.2400000000000091,0.0,145.83,0.2400000000000091
146.11,0.28000000000000114,0.040000000000020464,146.07,0.23999999999998067
146.35,0.23999999999998067,0.030000000000001137,146.32,0.25
146.61,0.2600000000000193,0.05000000000001137,146.56,0.2400000000000091
146.88,0.2699999999999818,0.06999999999999318,146.81,0.25
147.08,0.20000000000001705,0.0,147.08,0.27000000000001023
147.36,0.28000000000000114,0.040000000000020464,147.32,0.23999999999998067
147.61,0.25,0.05000000000001137,147.56,0.2400000000000091
147.86,0.25,0.05000000000001137,147.81,0.25
148.09,0.22999999999998977,0.020000000000010232,148.07,0.2599999999999909
148.34,0.25,0.020000000000010232,148.32,0.25
148.58,0.2400000000000091,0.020000000000010232,148.56,0.2400000000000091
148.83,0.25,0.010000000000019327,148.82,0.2599999999999909
149.09,0.2599999999999909,0.030000000000001137,149.06,0.2400000000000091
149.35,0.2599999999999909,0.03999999999999204,149.31,0.25
,,,149.56,0.25
149.86,,0.030000000000001137,149.83,0.27000000000001023
150.08,0.21999999999999886,0.010000000000019327,150.07,0.23999999999998067
150.37,0.28999999999999204,0.03999999999999204,150.33,0.2600000000000193
150.62,0.25,0.05000000000001137,150.57,0.23999999999998067
150.87,0.25,0.030000000000001137,150.84,0.27000000000001023
151.1,0.22999999999998977,0.01999999999998181,151.08,0.2400000000000091
151.34,0.2400000000000091,-0.009999999999990905,151.35,0.2699999999999818
,,,151.6,0.25
151.86,,0.010000000000019327,151.85,0.25
152.09,0.22999999999998977,,,
152.37,0.28000000000000114,0.03999999999999204,152.33,
,,,152.58,0.25
,,,152.82,0.23999999999998067
153.07,,,,
153.35,0.28000000000000114,0.030000000000001137,153.32,
153.61,0.2600000000000193,,,
,,,,
,,,,
154.46,,,,
154.71,0.25,-0.030000000000001137,154.74,
155.0,0.28999999999999204,0.020000000000010232,154.98,0.23999999999998067
155.22,0.21999999999999886,-0.009999999999990905,155.23,0.25
155.5,0.28000000000000114,,,
155.82,0.3199999999999932,,,
156.05,0.2300000000000182,0.0,156.05,
156.31,0.2599999999999909,0.020000000000010232,156.29,0.23999999999998067
,,,156.54,0.25
156.8,,0.0,156.8,0.2600000000000193
157.06,0.2599999999999909,0.020000000000010232,157.04,0.23999999999998067
,,,157.29,0.25
157.56,,0.020000000000010232,157.54,0.25
,,,157.8,0.2600000000000193
158.05,,-0.009999999999990905,158.06,0.2599999999999909
158.32,0.2699999999999818,0.030000000000001137,158.29,0.22999999999998977
,,,158.53,0.2400000000000091
158.8,,0.030000000000001137,158.77,0.2400000000000091
159.04,0.23999999999998067,0.030000000000001137,159.01,0.23999999999998067
159.29,0.25,0.01999999999998181,159.27,0.2600000000000193
,,,159.5,0.22999999999998977
159.79,,0.01999999999998181,159.77,0.27000000000001023
160.05,0.2600000000000193,0.040000000000020464,160.01,0.23999999999998067
160.3,0.25,0.05000000000001137,160.25,0.2400000000000091
160.55,0.25,0.030000000000001137,160.52,0.27000000000001023
160.8,0.25,0.020000000000010232,160.78,0.2599999999999909
161.07,0.2699999999999818,0.04999999999998295,161.02,0.2400000000000091
161.27,0.20000000000001705,0.010000000000019327,161.26,0.23999999999998067
161.52,0.25,0.0,161.52,0.2600000000000193
161.79,0.2699999999999818,0.030000000000001137,161.76,0.23999999999998067
162.06,0.27000000000001023,0.060000000000002274,162.0,0.2400000000000091
162.3,0.2400000000000091,0.040000000000020464,162.26,0.2599999999999909
,,,162.53,0.27000000000001023
162.77,,0.0,162.77,0.2400000000000091
