Tap Time,ITI,Asynchornies,Tone Time,IOI
13.33,0.2400000000000002,-0.019999999999999574,13.35,0.2400000000000002
,,,13.6,0.25
13.82,,0.0,13.82,0.22000000000000064
14.03,0.20999999999999908,-0.030000000000001137,14.06,0.2400000000000002
14.27,0.2400000000000002,-0.030000000000001137,14.3,0.2400000000000002
,,,14.53,0.22999999999999865
14.77,,0.019999999999999574,14.75,0.22000000000000064
15.0,0.23000000000000043,0.019999999999999574,14.98,0.23000000000000043
,,,15.22,0.2400000000000002
,,,15.48,0.2599999999999998
15.7,,-0.010000000000001563,15.71,0.23000000000000043
,,,15.94,0.22999999999999865
16.19,,0.0,16.19,0.2500000000000018
16.42,0.23000000000000043,0.0,16.42,0.23000000000000043
16.66,0.23999999999999844,0.0,16.66,0.23999999999999844
16.91,0.25,0.030000000000001137,16.88,0.21999999999999886
17.13,0.21999999999999886,0.00999999999999801,17.12,0.240000000000002
,,,17.36,0.23999999999999844
,,,17.6,0.240000000000002
17.84,,0.030000000000001137,17.81,0.2099999999999973
18.08,0.23999999999999844,0.03999999999999915,18.04,0.23000000000000043
18.3,0.22000000000000242,0.010000000000001563,18.29,0.25
18.54,0.23999999999999844,0.0,18.54,0.25
18.77,0.23000000000000043,0.0,18.77,0.23000000000000043
19.01,0.240000000000002,0.0,19.01,0.240000000000002
19.26,0.25,0.020000000000003126,19.24,0.22999999999999687
19.48,0.21999999999999886,0.0,19.48,0.240000000000002
19.72,0.23999999999999844,0.0,19.72,0.23999999999999844
19.95,0.23000000000000043,0.0,19.95,0.23000000000000043
20.19,0.240000000000002,0.010000000000001563,20.18,0.23000000000000043
20.46,0.2699999999999996,0.05000000000000071,20.41,0.23000000000000043
,,,20.65,0.23999999999999844
20.93,,0.03999999999999915,20.89,0.240000000000002
21.17,0.240000000000002,0.030000000000001137,21.14,0.25
,,,21.37,0.23000000000000043
,,,21.61,0.23999999999999844
21.87,,0.030000000000001137,21.84,0.23000000000000043
22.11,0.23999999999999844,0.030000000000001137,22.08,0.23999999999999844
22.35,0.240000000000002,0.030000000000001137,22.32,0.240000000000002
22.58,0.22999999999999687,0.00999999999999801,22.57,0.25
,,,22.8,0.23000000000000043
,,,23.03,0.23000000000000043
23.31,,0.029999999999997584,23.28,0.25
23.54,0.23000000000000043,0.00999999999999801,23.53,0.25
23.75,0.21000000000000085,,,
,,,24.0,
,,,24.23,0.23000000000000043
,,,24.46,0.23000000000000043
,,,24.7,0.23999999999999844
,,,24.94,0.240000000000002
25.17,,-0.019999999999999574,25.19,0.25
25.39,0.21999999999999886,-0.03999999999999915,25.43,0.23999999999999844
25.63,0.23999999999999844,-0.0400000000000027,25.67,0.240000000000002
25.89,0.26000000000000156,-0.00999999999999801,25.9,0.22999999999999687
,,,26.14,0.240000000000002
26.34,,-0.03999999999999915,26.38,0.23999999999999844
,,,26.6,0.22000000000000242
,,,26.85,0.25
27.06,,-0.019999999999999574,27.08,0.22999999999999687
,,,27.32,0.240000000000002
,,,27.56,0.23999999999999844
27.77,,-0.030000000000001137,27.8,0.240000000000002
,,,28.04,0.23999999999999844
28.25,,-0.030000000000001137,28.28,0.240000000000002
28.49,0.23999999999999844,,,
,,,28.75,
28.98,,0.0,28.98,0.23000000000000043
29.21,0.23000000000000043,0.010000000000001563,29.2,0.21999999999999886
,,,29.44,0.240000000000002
,,,29.69,0.25
,,,29.92,0.23000000000000043
30.15,,-0.010000000000001563,30.16,0.23999999999999844
30.4,0.25,0.00999999999999801,30.39,0.23000000000000043
30.67,0.2700000000000031,0.05000000000000071,30.62,0.23000000000000043
,,,30.88,0.259999999999998
31.1,,0.0,31.1,0.22000000000000242
,,,31.35,0.25
31.56,,-0.019999999999999574,31.58,0.22999999999999687
,,,,
32.06,,0.010000000000005116,32.05,
32.29,0.22999999999999687,0.00999999999999801,32.28,0.23000000000000398
,,,32.53,0.25
32.77,,0.0,32.77,0.240000000000002
,,,33.01,0.23999999999999488
33.24,,-0.00999999999999801,33.25,0.240000000000002
33.46,0.21999999999999886,-0.03999999999999915,33.5,0.25
33.72,0.259999999999998,0.0,33.72,0.21999999999999886
,,,33.95,0.23000000000000398
,,,34.2,0.25
34.42,,-0.00999999999999801,34.43,0.22999999999999687
34.67,0.25,0.020000000000003126,34.65,0.21999999999999886
34.91,0.23999999999999488,0.01999999999999602,34.89,0.240000000000002
35.12,0.21000000000000085,0.0,35.12,0.22999999999999687
35.35,0.23000000000000398,0.0,35.35,0.23000000000000398
35.58,0.22999999999999687,-0.020000000000003126,35.6,0.25
35.82,0.240000000000002,-0.030000000000001137,35.85,0.25
36.05,0.22999999999999687,,,
36.29,0.240000000000002,0.00999999999999801,36.28,
36.52,0.23000000000000398,-0.00999999999999801,36.53,0.25
36.77,0.25,0.010000000000005116,36.76,0.22999999999999687
37.0,0.22999999999999687,0.0,37.0,0.240000000000002
37.21,0.21000000000000085,-0.01999999999999602,37.23,0.22999999999999687
37.46,0.25,-0.00999999999999801,37.47,0.240000000000002
37.72,0.259999999999998,0.030000000000001137,37.69,0.21999999999999886
37.95,0.23000000000000398,0.030000000000001137,37.92,0.23000000000000398
38.16,0.20999999999999375,-0.010000000000005116,38.17,0.25
38.39,0.23000000000000398,-0.00999999999999801,38.4,0.22999999999999687
38.65,0.259999999999998,0.030000000000001137,38.62,0.21999999999999886
38.85,0.20000000000000284,-0.01999999999999602,38.87,0.25
39.1,0.25,0.00999999999999801,39.09,0.22000000000000597
39.35,0.25,,,
39.59,0.240000000000002,0.020000000000003126,39.57,
39.79,0.19999999999999574,-0.00999999999999801,39.8,0.22999999999999687
40.02,0.23000000000000398,-0.01999999999999602,40.04,0.240000000000002
40.26,0.23999999999999488,-0.020000000000003126,40.28,0.240000000000002
40.5,0.240000000000002,-0.030000000000001137,40.53,0.25
40.75,0.25,,,
41.0,0.25,0.00999999999999801,40.99,
41.23,0.22999999999999687,0.00999999999999801,41.22,0.22999999999999687
41.48,0.25,0.02999999999999403,41.45,0.23000000000000398
41.71,0.23000000000000398,0.020000000000003126,41.69,0.23999999999999488
41.95,0.240000000000002,0.020000000000003126,41.93,0.240000000000002
42.18,0.22999999999999687,0.0,42.18,0.25
42.44,0.259999999999998,0.01999999999999602,42.42,0.240000000000002
42.69,0.25,0.030000000000001137,42.66,0.23999999999999488
42.91,0.21999999999999886,0.02999999999999403,42.88,0.22000000000000597
43.15,0.240000000000002,0.030000000000001137,43.12,0.23999999999999488
43.38,0.23000000000000398,0.020000000000003126,43.36,0.240000000000002
,,,43.61,0.25
,,,43.85,0.240000000000002
44.09,,-0.00999999999999801,44.1,0.25
44.31,0.21999999999999886,-0.00999999999999801,44.32,0.21999999999999886
,,,44.56,0.240000000000002
,,,44.8,0.23999999999999488
45.03,,-0.00999999999999801,45.04,0.240000000000002
45.24,0.21000000000000085,-0.01999999999999602,45.26,0.21999999999999886
45.49,0.25,0.0,45.49,0.23000000000000398
45.72,0.22999999999999687,-0.020000000000003126,45.74,0.25
45.97,0.25,0.0,45.97,0.22999999999999687
46.19,0.21999999999999886,-0.020000000000003126,46.21,0.240000000000002
46.43,0.240000000000002,-0.020000000000003126,46.45,0.240000000000002
46.67,0.240000000000002,-0.01999999999999602,46.69,0.23999999999999488
46.89,0.21999999999999886,-0.03999999999999915,46.93,0.240000000000002
47.13,0.240000000000002,-0.02999999999999403,47.16,0.22999999999999687
47.39,0.259999999999998,-0.00999999999999801,47.4,0.240000000000002
,,,47.62,0.21999999999999886
47.86,,-0.00999999999999801,47.87,0.25
,,,48.11,0.240000000000002
48.32,,-0.030000000000001137,48.35,0.240000000000002
48.56,0.240000000000002,-0.00999999999999801,48.57,0.21999999999999886
48.81,0.25,-0.00999999999999801,48.82,0.25
,,,49.03,0.21000000000000085
49.3,,0.02999999999999403,49.27,0.240000000000002
49.52,0.22000000000000597,0.020000000000003126,49.5,0.22999999999999687
49.78,0.259999999999998,0.03999999999999915,49.74,0.240000000000002
,,,49.99,0.25
50.22,,-0.020000000000003126,50.24,0.25
,,,,
,,,50.73,
,,,,
51.22,,0.03999999999999915,51.18,
51.47,0.25,0.00999999999999801,51.46,0.28000000000000114
,,,51.68,0.21999999999999886
51.89,,0.0,51.89,0.21000000000000085
,,,52.13,0.240000000000002
52.35,,-0.00999999999999801,52.36,0.22999999999999687
52.6,0.25,0.020000000000003126,52.58,0.21999999999999886
52.87,0.269999999999996,0.03999999999999915,52.83,0.25
53.09,0.22000000000000597,0.030000000000001137,53.06,0.23000000000000398
53.32,0.22999999999999687,0.020000000000003126,53.3,0.23999999999999488
,,,53.53,0.23000000000000398
53.76,,-0.010000000000005116,53.77,0.240000000000002
54.03,0.2700000000000031,0.020000000000003126,54.01,0.23999999999999488
,,,54.23,0.21999999999999886
54.45,,-0.01999999999999602,54.47,0.240000000000002
54.68,0.22999999999999687,-0.020000000000003126,54.7,0.23000000000000398
54.98,0.29999999999999716,0.03999999999999915,54.94,0.23999999999999488
55.2,0.22000000000000597,0.030000000000001137,55.17,0.23000000000000398
55.38,0.17999999999999972,-0.01999999999999602,55.4,0.22999999999999687
,,,55.63,0.23000000000000398
,,,55.85,0.21999999999999886
56.09,,0.0,56.09,0.240000000000002
56.33,0.23999999999999488,0.01999999999999602,56.31,0.21999999999999886
56.54,0.21000000000000085,-0.00999999999999801,56.55,0.23999999999999488
56.78,0.240000000000002,-0.00999999999999801,56.79,0.240000000000002
57.02,0.240000000000002,0.010000000000005116,57.01,0.21999999999999886
57.25,0.22999999999999687,-0.00999999999999801,57.26,0.25
57.5,0.25,0.030000000000001137,57.47,0.21000000000000085
57.74,0.240000000000002,0.010000000000005116,57.73,0.259999999999998
57.98,0.23999999999999488,0.02999999999999403,57.95,0.22000000000000597
58.21,0.23000000000000398,0.020000000000003126,58.19,0.23999999999999488
58.43,0.21999999999999886,0.00999999999999801,58.42,0.23000000000000398
58.65,0.21999999999999886,0.0,58.65,0.22999999999999687
58.88,0.23000000000000398,0.0,58.88,0.23000000000000398
59.13,0.25,0.010000000000005116,59.12,0.23999999999999488
59.38,0.25,0.030000000000001137,59.35,0.23000000000000398
59.61,0.22999999999999687,0.030000000000001137,59.58,0.22999999999999687
59.85,0.240000000000002,0.03999999999999915,59.81,0.23000000000000398
60.05,0.19999999999999574,0.00999999999999801,60.04,0.22999999999999687
60.3,0.25,0.02999999999999403,60.27,0.23000000000000398
60.55,0.25,0.03999999999999915,60.51,0.23999999999999488
60.77,0.22000000000000597,0.030000000000001137,60.74,0.23000000000000398
61.0,0.22999999999999687,0.00999999999999801,60.99,0.25
61.25,0.25,0.030000000000001137,61.22,0.22999999999999687
61.47,0.21999999999999886,0.0,61.47,0.25
61.69,0.21999999999999886,-0.010000000000005116,61.7,0.23000000000000398
61.92,0.23000000000000398,-0.030000000000001137,61.95,0.25
62.18,0.259999999999998,0.00999999999999801,62.17,0.21999999999999886
62.41,0.22999999999999687,0.0,62.41,0.23999999999999488
62.66,0.25,0.01999999999999602,62.64,0.23000000000000398
62.9,0.240000000000002,0.01999999999999602,62.88,0.240000000000002
63.12,0.21999999999999886,0.00999999999999801,63.11,0.22999999999999687
63.34,0.22000000000000597,-0.00999999999999801,63.35,0.240000000000002
63.56,0.21999999999999886,-0.01999999999999602,63.58,0.22999999999999687
63.82,0.259999999999998,0.0,63.82,0.240000000000002
64.05,0.22999999999999687,0.0,64.05,0.22999999999999687
64.27,0.21999999999999886,-0.030000000000001137,64.3,0.25
64.49,0.21999999999999886,-0.030000000000001137,64.52,0.21999999999999886
64.74,0.25,0.0,64.74,0.21999999999999886
64.97,0.23000000000000398,-0.010000000000005116,64.98,0.2400000000000091
65.19,0.21999999999999886,-0.01999999999999602,65.21,0.22999999999998977
65.41,0.21999999999999886,-0.030000000000001137,65.44,0.23000000000000398
65.66,0.25,-0.020000000000010232,65.68,0.2400000000000091
65.89,0.23000000000000398,-0.010000000000005116,65.9,0.21999999999999886
66.13,0.23999999999999488,0.01999999999999602,66.11,0.20999999999999375
,,,66.37,0.2600000000000051
66.6,,-0.010000000000005116,66.61,0.23999999999999488
,,,66.85,0.23999999999999488
,,,67.1,0.25
,,,67.33,0.23000000000000398
67.55,,-0.010000000000005116,67.56,0.23000000000000398
67.76,0.21000000000000796,-0.030000000000001137,67.79,0.23000000000000398
68.0,0.23999999999999488,-0.010000000000005116,68.01,0.21999999999999886
,,,68.24,0.22999999999998977
,,,68.48,0.2400000000000091
,,,68.73,0.25
,,,,
,,,69.17,
69.43,,0.020000000000010232,69.41,0.23999999999999488
69.66,0.22999999999998977,0.030000000000001137,69.63,0.21999999999999886
69.9,0.2400000000000091,0.010000000000005116,69.89,0.2600000000000051
,,,70.13,0.23999999999999488
70.37,,0.010000000000005116,70.36,0.23000000000000398
,,,70.6,0.23999999999999488
,,,,
,,,71.07,
,,,71.28,0.21000000000000796
71.55,,0.01999999999999602,71.53,0.25
71.78,0.23000000000000398,0.01999999999999602,71.76,0.23000000000000398
,,,72.0,0.23999999999999488
72.24,,0.0,72.24,0.23999999999999488
,,,72.46,0.21999999999999886
,,,,
72.96,,0.06999999999999318,72.89,
,,,73.14,0.25
73.37,,0.0,73.37,0.23000000000000398
73.63,0.2599999999999909,,,
73.86,0.23000000000000398,0.01999999999999602,73.84,
74.08,0.21999999999999886,0.0,74.08,0.23999999999999488
,,,74.31,0.23000000000000398
74.53,,-0.01999999999999602,74.55,0.23999999999999488
,,,74.77,0.21999999999999886
,,,75.01,0.2400000000000091
,,,75.26,0.25
,,,,
,,,75.72,
75.94,,-0.010000000000005116,75.95,0.23000000000000398
,,,76.17,0.21999999999999886
76.39,,-0.010000000000005116,76.4,0.23000000000000398
,,,76.63,0.22999999999998977
,,,76.86,0.23000000000000398
,,,77.09,0.23000000000000398
77.33,,0.0,77.33,0.23999999999999488
77.56,0.23000000000000398,0.010000000000005116,77.55,0.21999999999999886
77.8,0.23999999999999488,0.009999999999990905,77.79,0.2400000000000091
,,,78.03,0.23999999999999488
78.27,,0.009999999999990905,78.26,0.23000000000000398
,,,78.51,0.25
,,,78.73,0.21999999999999886
,,,78.99,0.2599999999999909
,,,79.22,0.23000000000000398
,,,79.45,0.23000000000000398
79.66,,-0.030000000000001137,79.69,0.23999999999999488
,,,79.9,0.21000000000000796
80.11,,-0.030000000000001137,80.14,0.23999999999999488
80.36,0.25,-0.010000000000005116,80.37,0.23000000000000398
,,,80.61,0.23999999999999488
80.83,,-0.010000000000005116,80.84,0.23000000000000398
81.05,0.21999999999999886,0.009999999999990905,81.04,0.20000000000000284
81.29,0.2400000000000091,-0.009999999999990905,81.3,0.2599999999999909
81.52,0.22999999999998977,-0.010000000000005116,81.53,0.23000000000000398
81.74,0.21999999999999886,0.0,81.74,0.20999999999999375
81.99,0.25,0.01999999999999602,81.97,0.23000000000000398
82.22,0.23000000000000398,0.01999999999999602,82.2,0.23000000000000398
82.45,0.23000000000000398,0.01999999999999602,82.43,0.23000000000000398
82.67,0.21999999999999886,0.0,82.67,0.23999999999999488
82.89,0.21999999999999886,-0.010000000000005116,82.9,0.23000000000000398
83.15,0.2600000000000051,0.020000000000010232,83.13,0.22999999999998977
83.37,0.21999999999999886,0.020000000000010232,83.35,0.21999999999999886
83.62,0.25,0.030000000000001137,83.59,0.2400000000000091
,,,83.82,0.22999999999998977
84.07,,0.009999999999990905,84.06,0.2400000000000091
,,,84.28,0.21999999999999886
84.52,,0.0,84.52,0.23999999999999488
84.76,0.2400000000000091,-0.009999999999990905,84.77,0.25
85.0,0.23999999999999488,0.010000000000005116,84.99,0.21999999999999886
85.25,0.25,0.01999999999999602,85.23,0.2400000000000091
85.49,0.23999999999999488,0.009999999999990905,85.48,0.25
85.71,0.21999999999999886,,,
85.95,0.2400000000000091,0.01999999999999602,85.93,
86.18,0.23000000000000398,0.020000000000010232,86.16,0.22999999999998977
86.4,0.21999999999999886,0.010000000000005116,86.39,0.23000000000000398
86.65,0.25,0.020000000000010232,86.63,0.23999999999999488
86.88,0.22999999999998977,0.030000000000001137,86.85,0.21999999999999886
87.12,0.2400000000000091,0.04000000000000625,87.08,0.23000000000000398
87.32,0.19999999999998863,-0.010000000000005116,87.33,0.25
87.57,0.25,0.009999999999990905,87.56,0.23000000000000398
87.78,0.21000000000000796,0.0,87.78,0.21999999999999886
88.01,0.23000000000000398,-0.030000000000001137,88.04,0.2600000000000051
88.25,0.23999999999999488,-0.010000000000005116,88.26,0.21999999999999886
88.5,0.25,0.0,88.5,0.23999999999999488
,,,88.72,0.21999999999999886
,,,88.96,0.23999999999999488
89.19,,0.009999999999990905,89.18,0.22000000000001307
89.42,0.23000000000000398,0.010000000000005116,89.41,0.22999999999998977
,,,89.63,0.21999999999999886
89.86,,-0.010000000000005116,89.87,0.2400000000000091
,,,90.09,0.21999999999999886
,,,90.32,0.22999999999998977
90.58,,0.01999999999999602,90.56,0.2400000000000091
90.81,0.23000000000000398,0.01999999999999602,90.79,0.23000000000000398
,,,91.03,0.23999999999999488
91.27,,0.0,91.27,0.23999999999999488
,,,91.52,0.25
,,,91.73,0.21000000000000796
,,,91.97,0.23999999999999488
92.2,,0.0,92.2,0.23000000000000398
,,,92.43,0.23000000000000398
,,,92.67,0.23999999999999488
92.9,,0.010000000000005116,92.89,0.21999999999999886
93.12,0.21999999999999886,-0.04999999999999716,93.17,0.28000000000000114
,,,93.35,0.1799999999999926
,,,93.6,0.25
93.83,,0.010000000000005116,93.82,0.21999999999999886
,,,94.05,0.23000000000000398
,,,94.28,0.23000000000000398
94.51,,-0.009999999999990905,94.52,0.23999999999999488
,,,94.74,0.21999999999999886
,,,94.98,0.2400000000000091
95.22,,0.0,95.22,0.23999999999999488
95.44,0.21999999999999886,-0.010000000000005116,95.45,0.23000000000000398
95.69,0.25,0.009999999999990905,95.68,0.23000000000000398
95.91,0.21999999999999886,0.0,95.91,0.22999999999998977
,,,96.16,0.25
,,,96.38,0.21999999999999886
96.64,,0.030000000000001137,96.61,0.23000000000000398
96.87,0.23000000000000398,0.020000000000010232,96.85,0.23999999999999488
,,,97.08,0.23000000000000398
97.32,,0.0,97.32,0.23999999999999488
97.55,0.23000000000000398,0.009999999999990905,97.54,0.22000000000001307
,,,97.78,0.23999999999999488
98.03,,0.01999999999999602,98.01,0.23000000000000398
98.25,0.21999999999999886,0.010000000000005116,98.24,0.22999999999998977
,,,98.47,0.23000000000000398
98.69,,-0.01999999999999602,98.71,0.23999999999999488
98.93,0.2400000000000091,-0.01999999999999602,98.95,0.2400000000000091
,,,99.18,0.23000000000000398
99.39,,-0.01999999999999602,99.41,0.22999999999998977
99.61,0.21999999999999886,-0.04000000000000625,99.65,0.2400000000000091
,,,99.86,0.20999999999999375
100.08,,-0.01999999999999602,100.1,0.23999999999999488
100.33,0.25,0.0,100.33,0.23000000000000398
100.56,0.23000000000000398,0.0,100.56,0.23000000000000398
100.79,0.23000000000000398,0.020000000000010232,100.77,0.20999999999999375
101.01,0.21999999999999886,0.0,101.01,0.2400000000000091
,,,101.25,0.23999999999999488
101.48,,-0.01999999999999602,101.5,0.25
101.72,0.23999999999999488,-0.010000000000005116,101.73,0.23000000000000398
,,,101.95,0.21999999999999886
102.17,,0.01999999999999602,102.15,0.20000000000000284
102.43,0.2600000000000051,0.030000000000001137,102.4,0.25
,,,102.63,0.22999999999998977
102.86,,-0.010000000000005116,102.87,0.2400000000000091
,,,,
103.33,,0.010000000000005116,103.32,
,,,103.59,0.27000000000001023
,,,103.81,0.21999999999999886
104.04,,0.010000000000005116,104.03,0.21999999999999886
,,,104.27,0.23999999999999488
,,,104.5,0.23000000000000398
104.71,,-0.020000000000010232,104.73,0.23000000000000398
,,,104.94,0.20999999999999375
105.18,,0.020000000000010232,105.16,0.21999999999999886
105.4,0.21999999999999886,-0.03999999999999204,105.44,0.28000000000000114
105.65,0.25,-0.009999999999990905,105.66,0.21999999999999886
,,,105.86,0.20000000000000284
106.09,,-0.01999999999999602,106.11,0.25
106.31,0.21999999999999886,-0.030000000000001137,106.34,0.23000000000000398
106.59,0.28000000000000114,0.020000000000010232,106.57,0.22999999999998977
106.8,0.20999999999999375,0.009999999999990905,106.79,0.22000000000001307
107.02,0.21999999999999886,0.01999999999999602,107.0,0.20999999999999375
107.26,0.2400000000000091,-0.009999999999990905,107.27,0.269999999999996
107.47,0.20999999999999375,-0.04000000000000625,107.51,0.2400000000000091
107.7,0.23000000000000398,-0.009999999999990905,107.71,0.19999999999998863
107.93,0.23000000000000398,-0.009999999999990905,107.94,0.23000000000000398
108.16,0.22999999999998977,0.0,108.16,0.21999999999999886
108.41,0.25,0.0,108.41,0.25
,,,108.6,0.18999999999999773
,,,108.84,0.2400000000000091
,,,109.06,0.21999999999999886
,,,109.31,0.25
,,,109.52,0.20999999999999375
109.78,,0.01999999999999602,109.76,0.2400000000000091
110.02,0.23999999999999488,0.04999999999999716,109.97,0.20999999999999375
,,,110.21,0.23999999999999488
110.46,,,,
110.7,0.2400000000000091,,,
110.91,0.20999999999999375,0.01999999999999602,110.89,
111.15,0.2400000000000091,0.010000000000005116,111.14,0.25
111.39,0.23999999999999488,0.01999999999999602,111.37,0.23000000000000398
111.61,0.21999999999999886,0.010000000000005116,111.6,0.22999999999998977
111.85,0.23999999999999488,0.009999999999990905,111.84,0.2400000000000091
112.08,0.23000000000000398,0.0,112.08,0.23999999999999488
112.33,0.25,0.03999999999999204,112.29,0.21000000000000796
112.57,0.23999999999999488,0.03999999999999204,112.53,0.23999999999999488
112.78,0.21000000000000796,,,
112.98,0.20000000000000284,-0.009999999999990905,112.99,
,,,113.19,0.20000000000000284
113.44,,,,
113.65,0.21000000000000796,0.0,113.65,
113.9,0.25,0.010000000000005116,113.89,0.23999999999999488
114.11,0.20999999999999375,-0.01999999999999602,114.13,0.23999999999999488
114.36,0.25,-0.030000000000001137,114.39,0.2600000000000051
114.6,0.23999999999999488,0.0,114.6,0.20999999999999375
114.83,0.23000000000000398,-0.010000000000005116,114.84,0.2400000000000091
115.07,0.23999999999999488,0.01999999999999602,115.05,0.20999999999999375
115.3,0.23000000000000398,0.0,115.3,0.25
115.52,0.21999999999999886,0.0,115.52,0.21999999999999886
115.76,0.2400000000000091,-0.009999999999990905,115.77,0.25
115.99,0.22999999999998977,0.0,115.99,0.21999999999999886
,,,116.24,0.25
,,,116.45,0.21000000000000796
116.68,,-0.01999999999999602,116.7,0.25
,,,116.91,0.20999999999999375
,,,117.15,0.2400000000000091
,,,117.37,0.21999999999999886
117.59,,-0.009999999999990905,117.6,0.22999999999998977
117.82,0.22999999999998977,0.009999999999990905,117.81,0.21000000000000796
118.05,0.23000000000000398,0.009999999999990905,118.04,0.23000000000000398
,,,118.28,0.23999999999999488
118.52,,,,
118.73,0.21000000000000796,-0.009999999999990905,118.74,
118.99,0.2599999999999909,0.030000000000001137,118.96,0.21999999999999886
,,,119.19,0.23000000000000398
119.45,,,,
,,,119.66,
119.92,,0.030000000000001137,119.89,0.23000000000000398
120.14,0.21999999999999886,0.01999999999999602,120.12,0.23000000000000398
120.39,0.25,,,
,,,120.6,
120.85,,0.030000000000001137,120.82,0.21999999999999886
121.06,0.21000000000000796,0.01999999999999602,121.04,0.22000000000001307
121.3,0.23999999999999488,,,
,,,121.51,
121.77,,0.030000000000001137,121.74,0.22999999999998977
,,,121.96,0.21999999999999886
122.21,,,,
,,,122.41,
122.68,,0.030000000000001137,122.65,0.2400000000000091
122.89,0.20999999999999375,0.010000000000005116,122.88,0.22999999999998977
123.14,0.25,,,
,,,123.36,
,,,123.59,0.23000000000000398
,,,123.79,0.20000000000000284
124.05,,,,
,,,124.25,
,,,124.49,0.23999999999999488
124.72,,0.030000000000001137,124.69,0.20000000000000284
,,,124.94,0.25
,,,125.18,0.2400000000000091
125.4,,0.010000000000005116,125.39,0.20999999999999375
,,,125.64,0.25
125.86,,-0.01999999999999602,125.88,0.23999999999999488
126.12,0.2600000000000051,0.030000000000001137,126.09,0.21000000000000796
126.36,0.23999999999999488,0.04000000000000625,126.32,0.22999999999998977
126.6,0.23999999999999488,0.04999999999999716,126.55,0.23000000000000398
126.81,0.21000000000000796,0.030000000000001137,126.78,0.23000000000000398
,,,127.01,0.23000000000000398
127.25,,0.0,127.25,0.23999999999999488
127.47,0.21999999999999886,0.0,127.47,0.21999999999999886
127.72,0.25,0.01999999999999602,127.7,0.23000000000000398
,,,127.94,0.23999999999999488
128.17,,0.009999999999990905,128.16,0.21999999999999886
128.42,0.25,0.009999999999990905,128.41,0.25
128.63,0.21000000000000796,-0.009999999999990905,128.64,0.22999999999998977
128.86,0.2300000000000182,-0.009999999999990905,128.87,0.2300000000000182
,,,129.1,0.22999999999998977
129.32,,-0.010000000000019327,129.33,0.2300000000000182
129.55,0.2300000000000182,-0.009999999999990905,129.56,0.22999999999998977
129.79,0.23999999999998067,0.009999999999990905,129.78,0.21999999999999886
