Tap Time,ITI,Asynchornies,Tone Time,IOI
16.78,0.3100000000000023,-0.019999999999999574,16.8,0.33000000000000185
17.1,0.3200000000000003,-0.029999999999997584,17.13,0.3299999999999983
17.43,0.3299999999999983,-0.030000000000001137,17.46,0.33000000000000185
17.76,0.33000000000000185,-0.00999999999999801,17.77,0.3099999999999987
18.08,0.31999999999999673,,,
,,,,
,,,,
,,,18.93,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,22.62,
22.93,,-0.010000000000001563,22.94,0.3200000000000003
23.25,0.3200000000000003,0.0,23.25,0.3099999999999987
23.56,0.3099999999999987,0.00999999999999801,23.55,0.3000000000000007
23.89,0.33000000000000185,0.019999999999999574,23.87,0.3200000000000003
24.2,0.3099999999999987,0.019999999999999574,24.18,0.3099999999999987
24.52,0.3200000000000003,0.00999999999999801,24.51,0.33000000000000185
24.84,0.3200000000000003,0.0,24.84,0.3299999999999983
25.15,0.3099999999999987,-0.010000000000001563,25.16,0.3200000000000003
25.47,0.3200000000000003,0.0,25.47,0.3099999999999987
25.8,0.33000000000000185,0.019999999999999574,25.78,0.3100000000000023
26.1,0.3000000000000007,0.010000000000001563,26.09,0.3099999999999987
26.41,0.3099999999999987,-0.010000000000001563,26.42,0.33000000000000185
26.74,0.3299999999999983,0.0,26.74,0.31999999999999673
27.06,0.3200000000000003,0.0,27.06,0.3200000000000003
27.38,0.3200000000000003,0.0,27.38,0.3200000000000003
27.71,0.33000000000000185,0.0,27.71,0.33000000000000185
28.02,0.3099999999999987,-0.010000000000001563,28.03,0.3200000000000003
28.36,0.33999999999999986,0.00999999999999801,28.35,0.3200000000000003
28.67,0.3100000000000023,0.0,28.67,0.3200000000000003
28.99,0.31999999999999673,,,
29.3,0.3100000000000023,-0.00999999999999801,29.31,
29.63,0.3299999999999983,0.0,29.63,0.3200000000000003
29.95,0.3200000000000003,0.0,29.95,0.3200000000000003
30.26,0.3100000000000023,0.0,30.26,0.3100000000000023
30.59,0.3299999999999983,0.010000000000001563,30.58,0.31999999999999673
30.91,0.3200000000000003,0.010000000000001563,30.9,0.3200000000000003
31.23,0.3200000000000003,0.019999999999999574,31.21,0.3100000000000023
31.55,0.3200000000000003,0.019999999999999574,31.53,0.3200000000000003
31.86,0.3099999999999987,0.00999999999999801,31.85,0.3200000000000003
32.18,0.3200000000000003,0.0,32.18,0.3299999999999983
32.5,0.3200000000000003,0.0,32.5,0.3200000000000003
32.83,0.3299999999999983,0.0,32.83,0.3299999999999983
33.15,0.3200000000000003,0.0,33.15,0.3200000000000003
33.48,0.3299999999999983,0.00999999999999801,33.47,0.3200000000000003
33.79,0.3100000000000023,0.01999999999999602,33.77,0.30000000000000426
34.11,0.3200000000000003,0.01999999999999602,34.09,0.3200000000000003
34.41,0.29999999999999716,0.0,34.41,0.3199999999999932
34.73,0.3200000000000003,-0.010000000000005116,34.74,0.3300000000000054
35.06,0.3300000000000054,0.0,35.06,0.3200000000000003
35.38,0.3200000000000003,-0.00999999999999801,35.39,0.3299999999999983
35.7,0.3200000000000003,0.020000000000003126,35.68,0.28999999999999915
36.01,0.30999999999999517,0.0,36.01,0.3299999999999983
36.35,0.3400000000000034,0.00999999999999801,36.34,0.3300000000000054
36.66,0.30999999999999517,-0.010000000000005116,36.67,0.3299999999999983
36.99,0.3300000000000054,0.0,36.99,0.3200000000000003
37.3,0.30999999999999517,-0.010000000000005116,37.31,0.3200000000000003
37.62,0.3200000000000003,0.0,37.62,0.30999999999999517
37.94,0.3200000000000003,0.0,37.94,0.3200000000000003
38.26,0.3200000000000003,0.0,38.26,0.3200000000000003
38.57,0.3100000000000023,-0.00999999999999801,38.58,0.3200000000000003
38.88,0.3100000000000023,-0.01999999999999602,38.9,0.3200000000000003
39.23,0.3499999999999943,0.00999999999999801,39.22,0.3200000000000003
39.53,0.30000000000000426,-0.00999999999999801,39.54,0.3200000000000003
39.86,0.3299999999999983,-0.00999999999999801,39.87,0.3299999999999983
40.19,0.3299999999999983,0.0,40.19,0.3200000000000003
40.51,0.3200000000000003,-0.010000000000005116,40.52,0.3300000000000054
40.83,0.3200000000000003,0.0,40.83,0.30999999999999517
41.14,0.3100000000000023,-0.00999999999999801,41.15,0.3200000000000003
41.47,0.3299999999999983,0.0,41.47,0.3200000000000003
41.79,0.3200000000000003,0.0,41.79,0.3200000000000003
42.12,0.3299999999999983,0.00999999999999801,42.11,0.3200000000000003
42.43,0.3100000000000023,-0.00999999999999801,42.44,0.3299999999999983
42.76,0.3299999999999983,0.00999999999999801,42.75,0.3100000000000023
43.07,0.3100000000000023,0.00999999999999801,43.06,0.3100000000000023
43.38,0.3100000000000023,0.0,43.38,0.3200000000000003
43.71,0.3299999999999983,0.00999999999999801,43.7,0.3200000000000003
44.02,0.3100000000000023,0.0,44.02,0.3200000000000003
44.34,0.3200000000000003,0.0,44.34,0.3200000000000003
44.65,0.30999999999999517,0.0,44.65,0.30999999999999517
44.96,0.3100000000000023,-0.00999999999999801,44.97,0.3200000000000003
45.29,0.3299999999999983,0.00999999999999801,45.28,0.3100000000000023
45.61,0.3200000000000003,0.00999999999999801,45.6,0.3200000000000003
45.93,0.3200000000000003,0.00999999999999801,45.92,0.3200000000000003
46.25,0.3200000000000003,0.00999999999999801,46.24,0.3200000000000003
46.58,0.3299999999999983,0.00999999999999801,46.57,0.3299999999999983
46.89,0.3100000000000023,0.00999999999999801,46.88,0.3100000000000023
47.21,0.3200000000000003,0.0,47.21,0.3299999999999983
47.54,0.3299999999999983,0.00999999999999801,47.53,0.3200000000000003
47.86,0.3200000000000003,0.01999999999999602,47.84,0.3100000000000023
48.18,0.3200000000000003,0.020000000000003126,48.16,0.3199999999999932
48.49,0.3100000000000023,0.010000000000005116,48.48,0.3200000000000003
48.82,0.3299999999999983,0.00999999999999801,48.81,0.3300000000000054
49.14,0.3200000000000003,0.00999999999999801,49.13,0.3200000000000003
49.45,0.3100000000000023,0.0,49.45,0.3200000000000003
49.77,0.3200000000000003,0.030000000000001137,49.74,0.28999999999999915
50.09,0.3200000000000003,0.010000000000005116,50.08,0.3399999999999963
50.4,0.30999999999999517,0.0,50.4,0.3200000000000003
50.72,0.3200000000000003,0.00999999999999801,50.71,0.3100000000000023
51.03,0.3100000000000023,0.0,51.03,0.3200000000000003
51.35,0.3200000000000003,,,
51.67,0.3200000000000003,0.0,51.67,
51.98,0.30999999999999517,0.0,51.98,0.30999999999999517
52.29,0.3100000000000023,-0.020000000000003126,52.31,0.3300000000000054
52.62,0.3299999999999983,-0.010000000000005116,52.63,0.3200000000000003
52.92,0.30000000000000426,-0.030000000000001137,52.95,0.3200000000000003
53.25,0.3299999999999983,-0.030000000000001137,53.28,0.3299999999999983
53.57,0.3200000000000003,0.0,53.57,0.28999999999999915
53.9,0.3299999999999983,0.00999999999999801,53.89,0.3200000000000003
54.22,0.3200000000000003,0.0,54.22,0.3299999999999983
54.53,0.3100000000000023,0.0,54.53,0.3100000000000023
54.84,0.3100000000000023,0.0,54.84,0.3100000000000023
55.17,0.3299999999999983,0.020000000000003126,55.15,0.30999999999999517
55.47,0.29999999999999716,0.0,55.47,0.3200000000000003
55.81,0.3400000000000034,0.010000000000005116,55.8,0.3299999999999983
56.12,0.30999999999999517,0.0,56.12,0.3200000000000003
56.43,0.3100000000000023,,,
56.76,0.3299999999999983,0.01999999999999602,56.74,
57.08,0.3200000000000003,0.01999999999999602,57.06,0.3200000000000003
57.39,0.3100000000000023,0.00999999999999801,57.38,0.3200000000000003
57.71,0.3200000000000003,0.00999999999999801,57.7,0.3200000000000003
58.03,0.3200000000000003,0.00999999999999801,58.02,0.3200000000000003
58.36,0.3299999999999983,0.01999999999999602,58.34,0.3200000000000003
58.67,0.3100000000000023,0.0,58.67,0.3299999999999983
58.99,0.3200000000000003,0.010000000000005116,58.98,0.30999999999999517
59.32,0.3299999999999983,0.020000000000003126,59.3,0.3200000000000003
59.63,0.3100000000000023,0.010000000000005116,59.62,0.3200000000000003
59.94,0.30999999999999517,0.03999999999999915,59.9,0.28000000000000114
60.24,0.30000000000000426,0.010000000000005116,60.23,0.3299999999999983
60.56,0.3200000000000003,0.010000000000005116,60.55,0.3200000000000003
60.89,0.3299999999999983,0.020000000000003126,60.87,0.3200000000000003
61.2,0.3100000000000023,0.010000000000005116,61.19,0.3200000000000003
61.52,0.3200000000000003,0.0,61.52,0.3300000000000054
61.83,0.30999999999999517,0.0,61.83,0.30999999999999517
62.17,0.3400000000000034,0.010000000000005116,62.16,0.3299999999999983
62.48,0.30999999999999517,0.00999999999999801,62.47,0.3100000000000023
62.81,0.3300000000000054,0.020000000000003126,62.79,0.3200000000000003
63.12,0.30999999999999517,0.00999999999999801,63.11,0.3200000000000003
63.43,0.3100000000000023,0.0,63.43,0.3200000000000003
63.75,0.3200000000000003,0.00999999999999801,63.74,0.3100000000000023
64.05,0.29999999999999716,-0.010000000000005116,64.06,0.3200000000000003
64.38,0.3299999999999983,0.0,64.38,0.3199999999999932
64.69,0.3100000000000023,0.0,64.69,0.3100000000000023
65.02,0.3299999999999983,0.009999999999990905,65.01,0.3200000000000074
65.34,0.3200000000000074,0.0,65.34,0.3299999999999983
65.67,0.3299999999999983,0.01999999999999602,65.65,0.3100000000000023
65.99,0.3199999999999932,0.009999999999990905,65.98,0.3299999999999983
66.31,0.3200000000000074,0.010000000000005116,66.3,0.3199999999999932
66.63,0.3199999999999932,0.009999999999990905,66.62,0.3200000000000074
66.94,0.3100000000000023,0.0,66.94,0.3199999999999932
67.26,0.3200000000000074,-0.009999999999990905,67.27,0.3299999999999983
67.58,0.3199999999999932,0.010000000000005116,67.57,0.29999999999999716
67.9,0.3200000000000074,0.010000000000005116,67.89,0.3200000000000074
68.22,0.3199999999999932,0.010000000000005116,68.21,0.3199999999999932
68.53,0.3100000000000023,0.0,68.53,0.3200000000000074
68.85,0.3199999999999932,0.009999999999990905,68.84,0.3100000000000023
69.16,0.3100000000000023,0.0,69.16,0.3199999999999932
69.47,0.3100000000000023,-0.010000000000005116,69.48,0.3200000000000074
69.78,0.3100000000000023,0.0,69.78,0.29999999999999716
70.1,0.3199999999999932,0.009999999999990905,70.09,0.3100000000000023
70.43,0.3300000000000125,0.030000000000001137,70.4,0.3100000000000023
70.72,0.28999999999999204,0.01999999999999602,70.7,0.29999999999999716
71.05,0.3299999999999983,0.01999999999999602,71.03,0.3299999999999983
71.35,0.29999999999999716,0.009999999999990905,71.34,0.3100000000000023
71.67,0.3200000000000074,0.010000000000005116,71.66,0.3199999999999932
71.99,0.3199999999999932,0.009999999999990905,71.98,0.3200000000000074
72.31,0.3200000000000074,0.01999999999999602,72.29,0.3100000000000023
72.62,0.3100000000000023,0.030000000000001137,72.59,0.29999999999999716
72.94,0.3199999999999932,0.01999999999999602,72.92,0.3299999999999983
73.26,0.3200000000000074,0.0,73.26,0.3400000000000034
73.58,0.3199999999999932,0.010000000000005116,73.57,0.30999999999998806
73.89,0.3100000000000023,0.0,73.89,0.3200000000000074
74.2,0.3100000000000023,0.0,74.2,0.3100000000000023
74.52,0.3199999999999932,-0.010000000000005116,74.53,0.3299999999999983
74.83,0.3100000000000023,-0.010000000000005116,74.84,0.3100000000000023
