Tap Time,ITI,Asynchornies,Tone Time,IOI
55.58,,-0.020000000000003126,55.6,0.28999999999999915
,,,,
56.17,,0.020000000000003126,56.15,
,,,,
56.76,,0.0,56.76,
,,,,
57.37,,0.01999999999999602,57.35,
57.66,0.28999999999999915,,,
57.96,0.30000000000000426,0.030000000000001137,57.93,
,,,58.22,0.28999999999999915
58.51,,,,
58.79,0.28000000000000114,0.0,58.79,
59.1,0.3100000000000023,0.030000000000001137,59.07,0.28000000000000114
59.39,0.28999999999999915,,,
59.68,0.28999999999999915,0.0,59.68,
,,,59.98,0.29999999999999716
,,,60.27,0.29000000000000625
60.5,,,,
,,,60.82,
61.09,,,,
61.38,0.28999999999999915,0.010000000000005116,61.37,
61.68,0.29999999999999716,0.0,61.68,0.3100000000000023
61.97,0.28999999999999915,0.00999999999999801,61.96,0.28000000000000114
62.24,0.2700000000000031,-0.07000000000000028,62.31,0.3500000000000014
62.54,0.29999999999999716,-0.00999999999999801,62.55,0.23999999999999488
62.83,0.28999999999999915,,,
63.11,0.28000000000000114,0.0,63.11,
,,,63.43,0.3200000000000003
63.68,,-0.03999999999999915,63.72,0.28999999999999915
,,,,
64.3,,0.01999999999999602,64.28,
64.61,0.3100000000000023,0.010000000000005116,64.6,0.3199999999999932
,,,64.88,0.28000000000000114
65.18,,,,
65.46,0.2799999999999869,0.009999999999990905,65.45,
65.76,0.30000000000001137,,,
66.04,0.28000000000000114,0.0,66.04,
,,,66.32,0.2799999999999869
66.6,,-0.010000000000005116,66.61,0.29000000000000625
66.89,0.29000000000000625,,,
67.18,0.29000000000000625,0.010000000000005116,67.17,
,,,67.47,0.29999999999999716
67.75,,,,
68.03,0.28000000000000114,-0.01999999999999602,68.05,
68.32,0.28999999999999204,-0.010000000000005116,68.33,0.28000000000000114
,,,68.62,0.29000000000000625
,,,68.9,0.28000000000000114
,,,69.2,0.29999999999999716
,,,69.48,0.28000000000000114
,,,,
,,,70.06,
70.37,,,,
,,,70.65,
70.98,,0.020000000000010232,70.96,0.30999999999998806
