Tap Time,ITI,Asynchornies,Tone Time,IOI
35.06,0.46000000000000085,0.0,35.06,0.46999999999999886
35.5,0.4399999999999977,0.0,35.5,0.4399999999999977
35.96,0.46000000000000085,0.020000000000003126,35.94,0.4399999999999977
36.4,0.4399999999999977,0.00999999999999801,36.39,0.45000000000000284
36.86,0.46000000000000085,0.01999999999999602,36.84,0.45000000000000284
37.31,0.45000000000000284,-0.01999999999999602,37.33,0.4899999999999949
37.76,0.44999999999999574,-0.030000000000001137,37.79,0.46000000000000085
38.21,0.45000000000000284,-0.00999999999999801,38.22,0.4299999999999997
38.66,0.44999999999999574,-0.010000000000005116,38.67,0.45000000000000284
39.13,0.47000000000000597,0.030000000000001137,39.1,0.4299999999999997
39.59,0.46000000000000085,0.04000000000000625,39.55,0.44999999999999574
40.05,0.45999999999999375,0.04999999999999716,40.0,0.45000000000000284
40.49,0.44000000000000483,,,
40.96,0.46999999999999886,0.020000000000003126,40.94,
41.41,0.44999999999999574,0.01999999999999602,41.39,0.45000000000000284
41.86,0.45000000000000284,0.01999999999999602,41.84,0.45000000000000284
42.32,0.46000000000000085,0.030000000000001137,42.29,0.44999999999999574
,,,42.74,0.45000000000000284
43.21,,0.0,43.21,0.46999999999999886
43.66,0.44999999999999574,0.00999999999999801,43.65,0.4399999999999977
44.12,0.46000000000000085,0.01999999999999602,44.1,0.45000000000000284
44.57,0.45000000000000284,0.020000000000003126,44.55,0.44999999999999574
45.02,0.45000000000000284,0.020000000000003126,45.0,0.45000000000000284
45.46,0.4399999999999977,0.020000000000003126,45.44,0.4399999999999977
45.92,0.46000000000000085,0.010000000000005116,45.91,0.46999999999999886
46.36,0.4399999999999977,,,
46.8,0.4399999999999977,0.0,46.8,
47.26,0.46000000000000085,0.00999999999999801,47.25,0.45000000000000284
47.7,0.44000000000000483,0.0,47.7,0.45000000000000284
48.15,0.44999999999999574,-0.020000000000003126,48.17,0.46999999999999886
48.6,0.45000000000000284,0.020000000000003126,48.58,0.4099999999999966
49.03,0.4299999999999997,0.0,49.03,0.45000000000000284
49.51,0.4799999999999969,0.03999999999999915,49.47,0.4399999999999977
49.94,0.4299999999999997,0.03999999999999915,49.9,0.4299999999999997
50.39,0.45000000000000284,-0.00999999999999801,50.4,0.5
50.85,0.46000000000000085,0.020000000000003126,50.83,0.4299999999999997
51.29,0.4399999999999977,0.01999999999999602,51.27,0.44000000000000483
51.75,0.46000000000000085,0.030000000000001137,51.72,0.44999999999999574
52.16,0.4099999999999966,-0.020000000000003126,52.18,0.46000000000000085
52.64,0.480000000000004,0.030000000000001137,52.61,0.4299999999999997
,,,53.05,0.4399999999999977
53.52,,0.020000000000003126,53.5,0.45000000000000284
53.95,0.4299999999999997,-0.02999999999999403,53.98,0.4799999999999969
54.4,0.44999999999999574,-0.060000000000002274,54.46,0.480000000000004
54.85,0.45000000000000284,-0.01999999999999602,54.87,0.4099999999999966
55.32,0.46999999999999886,-0.030000000000001137,55.35,0.480000000000004
55.8,0.4799999999999969,0.01999999999999602,55.78,0.4299999999999997
56.27,0.47000000000000597,0.030000000000001137,56.24,0.46000000000000085
56.72,0.44999999999999574,0.00999999999999801,56.71,0.46999999999999886
57.16,0.4399999999999977,0.00999999999999801,57.15,0.4399999999999977
57.61,0.45000000000000284,0.0,57.61,0.46000000000000085
58.03,0.4200000000000017,-0.00999999999999801,58.04,0.4299999999999997
58.51,0.4799999999999969,0.01999999999999602,58.49,0.45000000000000284
58.96,0.45000000000000284,,,
59.39,0.4299999999999997,0.0,59.39,
59.86,0.46999999999999886,0.01999999999999602,59.84,0.45000000000000284
60.31,0.45000000000000284,0.020000000000003126,60.29,0.44999999999999574
60.74,0.4299999999999997,0.010000000000005116,60.73,0.4399999999999977
61.2,0.46000000000000085,0.030000000000001137,61.17,0.44000000000000483
61.65,0.44999999999999574,0.00999999999999801,61.64,0.46999999999999886
,,,,
62.54,,-0.03999999999999915,62.58,
63.01,0.46999999999999886,0.0,63.01,0.4299999999999997
63.46,0.45000000000000284,-0.030000000000001137,63.49,0.480000000000004
63.93,0.46999999999999886,0.0,63.93,0.4399999999999977
64.38,0.44999999999999574,0.0,64.38,0.44999999999999574
64.86,0.480000000000004,0.030000000000001137,64.83,0.45000000000000284
65.29,0.4300000000000068,-0.01999999999999602,65.31,0.480000000000004
65.77,0.47999999999998977,0.01999999999999602,65.75,0.4399999999999977
66.22,0.45000000000000284,0.030000000000001137,66.19,0.4399999999999977
66.68,0.46000000000000796,0.010000000000005116,66.67,0.480000000000004
67.13,0.44999999999998863,0.0,67.13,0.45999999999999375
67.59,0.46000000000000796,-0.009999999999990905,67.6,0.46999999999999886
68.07,0.47999999999998977,0.01999999999999602,68.05,0.45000000000000284
68.54,0.4700000000000131,0.020000000000010232,68.52,0.46999999999999886
68.99,0.44999999999998863,0.0,68.99,0.46999999999999886
,,,,
69.93,,-0.01999999999999602,69.95,
70.39,0.45999999999999375,0.0,70.39,0.4399999999999977
70.86,0.46999999999999886,0.0,70.86,0.46999999999999886
71.32,0.45999999999999375,0.01999999999999602,71.3,0.4399999999999977
71.76,0.44000000000001194,0.010000000000005116,71.75,0.45000000000000284
72.24,0.47999999999998977,0.01999999999999602,72.22,0.46999999999999886
,,,72.68,0.46000000000000796
73.14,,0.0,73.14,0.45999999999999375
73.62,0.480000000000004,0.0,73.62,0.480000000000004
,,,74.09,0.46999999999999886
74.54,,-0.029999999999986926,74.57,0.47999999999998977
75.01,0.46999999999999886,-0.009999999999990905,75.02,0.45000000000000284
75.47,0.45999999999999375,-0.030000000000001137,75.5,0.480000000000004
75.94,0.46999999999999886,-0.010000000000005116,75.95,0.45000000000000284
,,,76.41,0.45999999999999375
,,,76.9,0.4900000000000091
77.36,,0.010000000000005116,77.35,0.44999999999998863
77.83,0.46999999999999886,0.0,77.83,0.480000000000004
78.35,0.519999999999996,0.05999999999998806,78.29,0.46000000000000796
78.78,0.4300000000000068,0.010000000000005116,78.77,0.47999999999998977
79.25,0.46999999999999886,0.010000000000005116,79.24,0.46999999999999886
,,,79.71,0.46999999999999886
80.18,,0.0,80.18,0.4700000000000131
80.66,0.47999999999998977,0.009999999999990905,80.65,0.46999999999999886
81.1,0.4399999999999977,0.0,81.1,0.44999999999998863
81.58,0.480000000000004,0.010000000000005116,81.57,0.46999999999999886
82.03,0.45000000000000284,0.0,82.03,0.46000000000000796
82.49,0.45999999999999375,0.0,82.49,0.45999999999999375
82.98,0.4900000000000091,0.010000000000005116,82.97,0.480000000000004
83.46,0.47999999999998977,0.029999999999986926,83.43,0.46000000000000796
83.88,0.4200000000000017,-0.05000000000001137,83.93,0.5
84.36,0.480000000000004,,,
84.86,0.5,-0.030000000000001137,84.89,
85.34,0.480000000000004,-0.009999999999990905,85.35,0.45999999999999375
,,,85.81,0.46000000000000796
86.25,,-0.030000000000001137,86.28,0.46999999999999886
86.72,0.46999999999999886,-0.04000000000000625,86.76,0.480000000000004
87.2,0.480000000000004,-0.030000000000001137,87.23,0.46999999999999886
87.69,0.4899999999999949,,,
88.15,0.46000000000000796,-0.009999999999990905,88.16,
88.64,0.4899999999999949,0.030000000000001137,88.61,0.45000000000000284
89.08,0.4399999999999977,0.01999999999999602,89.06,0.45000000000000284
89.54,0.46000000000000796,,,
90.01,0.46999999999999886,-0.009999999999990905,90.02,
90.49,0.47999999999998977,0.009999999999990905,90.48,0.46000000000000796
90.96,0.46999999999999886,0.01999999999999602,90.94,0.45999999999999375
91.39,0.4300000000000068,-0.01999999999999602,91.41,0.46999999999999886
,,,91.87,0.46000000000000796
92.35,,0.0,92.35,0.47999999999998977
92.75,0.4000000000000057,-0.04999999999999716,92.8,0.45000000000000284
93.28,0.5300000000000011,,,
,,,93.73,
94.2,,0.01999999999999602,94.18,0.45000000000000284
94.66,0.45999999999999375,0.009999999999990905,94.65,0.46999999999999886
95.11,0.45000000000000284,0.01999999999999602,95.09,0.4399999999999977
,,,95.56,0.46999999999999886
96.0,,0.0,96.0,0.4399999999999977
,,,96.47,0.46999999999999886
96.93,,0.010000000000005116,96.92,0.45000000000000284
97.4,0.46999999999999886,0.020000000000010232,97.38,0.45999999999999375
97.85,0.44999999999998863,0.009999999999990905,97.84,0.46000000000000796
98.33,0.480000000000004,0.010000000000005116,98.32,0.47999999999998977
98.78,0.45000000000000284,0.01999999999999602,98.76,0.44000000000001194
99.25,0.46999999999999886,,,
99.73,0.480000000000004,0.020000000000010232,99.71,
100.19,0.45999999999999375,0.030000000000001137,100.16,0.45000000000000284
100.63,0.4399999999999977,-0.010000000000005116,100.64,0.480000000000004
101.09,0.46000000000000796,-0.009999999999990905,101.1,0.45999999999999375
101.57,0.47999999999998977,0.009999999999990905,101.56,0.46000000000000796
102.03,0.46000000000000796,0.01999999999999602,102.01,0.45000000000000284
102.49,0.45999999999999375,0.01999999999999602,102.47,0.45999999999999375
102.96,0.46999999999999886,0.03999999999999204,102.92,0.45000000000000284
103.42,0.46000000000000796,0.030000000000001137,103.39,0.46999999999999886
103.86,0.4399999999999977,0.0,103.86,0.46999999999999886
104.33,0.46999999999999886,0.030000000000001137,104.3,0.4399999999999977
104.81,0.480000000000004,0.04999999999999716,104.76,0.46000000000000796
105.23,0.4200000000000017,0.0,105.23,0.46999999999999886
105.73,0.5,0.04999999999999716,105.68,0.45000000000000284
106.16,0.4299999999999926,0.01999999999999602,106.14,0.45999999999999375
106.64,0.480000000000004,0.010000000000005116,106.63,0.4899999999999949
107.08,0.4399999999999977,-0.030000000000001137,107.11,0.480000000000004
107.56,0.480000000000004,-0.009999999999990905,107.57,0.45999999999999375
108.01,0.45000000000000284,-0.03999999999999204,108.05,0.480000000000004
108.5,0.4899999999999949,-0.010000000000005116,108.51,0.46000000000000796
108.96,0.45999999999999375,-0.04000000000000625,109.0,0.4899999999999949
109.47,0.5100000000000051,0.01999999999999602,109.45,0.45000000000000284
109.92,0.45000000000000284,-0.010000000000005116,109.93,0.480000000000004
110.4,0.480000000000004,0.0,110.4,0.46999999999999886
110.87,0.46999999999999886,-0.009999999999990905,110.88,0.47999999999998977
111.34,0.46999999999999886,-0.009999999999990905,111.35,0.46999999999999886
,,,111.82,0.46999999999999886
112.29,,0.0,112.29,0.4700000000000131
112.76,0.46999999999999886,-0.009999999999990905,112.77,0.47999999999998977
113.24,0.47999999999998977,0.009999999999990905,113.23,0.46000000000000796
113.69,0.45000000000000284,-0.030000000000001137,113.72,0.4899999999999949
114.17,0.480000000000004,-0.010000000000005116,114.18,0.46000000000000796
114.67,0.5,-0.030000000000001137,114.7,0.519999999999996
115.13,0.45999999999999375,0.0899999999999892,115.04,0.3400000000000034
115.53,0.4000000000000057,,,
116.01,0.480000000000004,0.0,116.01,
116.48,0.46999999999999886,,,
116.94,0.45999999999999375,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
120.88,,0.0,120.88,
121.38,0.5,0.0,121.38,0.5
,,,121.83,0.45000000000000284
122.29,,-0.009999999999990905,122.3,0.46999999999999886
122.74,0.44999999999998863,-0.010000000000005116,122.75,0.45000000000000284
,,,123.23,0.480000000000004
123.69,,0.0,123.69,0.45999999999999375
124.15,0.46000000000000796,-0.009999999999990905,124.16,0.46999999999999886
124.64,0.4899999999999949,0.0,124.64,0.480000000000004
,,,,
,,,125.59,
,,,126.07,0.47999999999998977
,,,126.52,0.45000000000000284
,,,,
,,,127.51,
,,,127.91,0.3999999999999915
,,,,
128.88,,0.030000000000001137,128.85,
129.4,0.5200000000000102,0.0800000000000125,129.32,0.46999999999999886
129.77,0.37000000000000455,-0.01999999999998181,129.79,0.46999999999999886
130.25,0.47999999999998977,0.0,130.25,0.46000000000000796
130.7,0.44999999999998863,-0.030000000000001137,130.73,0.47999999999998977
,,,131.17,0.4399999999999977
131.65,,-0.009999999999990905,131.66,0.4900000000000091
132.17,0.5199999999999818,0.04999999999998295,132.12,0.46000000000000796
,,,,
,,,133.07,
133.55,,0.0,133.55,0.4800000000000182
134.0,0.44999999999998863,-0.020000000000010232,134.02,0.46999999999999886
134.51,0.5099999999999909,0.01999999999998181,134.49,0.46999999999999886
134.98,0.46999999999999886,0.009999999999990905,134.97,0.47999999999998977
135.49,0.5100000000000193,0.040000000000020464,135.45,0.47999999999998977
135.95,0.45999999999997954,0.01999999999998181,135.93,0.4800000000000182
,,,136.42,0.4899999999999807
136.87,,,,
137.34,0.46999999999999886,-0.030000000000001137,137.37,
137.83,0.4900000000000091,0.11000000000001364,137.72,0.3499999999999943
138.18,0.3499999999999943,-0.04999999999998295,138.23,0.5099999999999909
138.68,0.5,0.0,138.68,0.45000000000001705
139.12,0.4399999999999977,,,
,,,139.62,
140.05,,-0.060000000000002274,140.11,0.4900000000000091
140.55,0.5,-0.009999999999990905,140.56,0.44999999999998863
,,,141.03,0.46999999999999886
,,,141.51,0.47999999999998977
,,,141.99,0.4800000000000182
142.46,,0.020000000000010232,142.44,0.44999999999998863
142.93,0.46999999999999886,,,
143.4,0.46999999999999886,0.010000000000019327,143.39,
143.87,0.46999999999999886,0.0,143.87,0.4800000000000182
144.33,0.46000000000000796,0.020000000000010232,144.31,0.4399999999999977
,,,,
,,,,
,,,,
,,,,
146.43,,0.010000000000019327,146.42,
,,,146.9,0.4800000000000182
,,,147.37,0.46999999999999886
,,,147.85,0.47999999999998977
148.35,,0.01999999999998181,148.33,0.4800000000000182
148.79,0.4399999999999977,-0.020000000000010232,148.81,0.47999999999998977
149.29,0.5,0.009999999999990905,149.28,0.46999999999999886
149.78,0.4900000000000091,0.030000000000001137,149.75,0.46999999999999886
150.26,0.47999999999998977,0.03999999999999204,150.22,0.46999999999999886
150.71,0.45000000000001705,0.030000000000001137,150.68,0.46000000000000796
151.18,0.46999999999999886,0.020000000000010232,151.16,0.47999999999998977
151.64,0.45999999999997954,0.009999999999990905,151.63,0.46999999999999886
152.13,0.4900000000000091,0.030000000000001137,152.1,0.46999999999999886
152.57,0.4399999999999977,-0.030000000000001137,152.6,0.5
153.06,0.4900000000000091,0.0,153.06,0.46000000000000796
153.52,0.46000000000000796,-0.009999999999990905,153.53,0.46999999999999886
153.9,0.37999999999999545,0.030000000000001137,153.87,0.3400000000000034
154.47,0.5699999999999932,-0.009999999999990905,154.48,0.6099999999999852
154.83,0.36000000000001364,0.010000000000019327,154.82,0.3400000000000034
155.28,0.44999999999998863,,,
155.73,0.44999999999998863,-0.020000000000010232,155.75,
156.23,0.5,,,
156.81,0.5800000000000125,0.060000000000002274,156.75,
157.21,0.4000000000000057,,,
157.73,0.5199999999999818,0.01999999999998181,157.71,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,160.91,
,,,,
,,,161.84,
,,,,
,,,162.79,
,,,,
,,,,
,,,,
,,,164.54,
165.0,,-0.020000000000010232,165.02,0.4800000000000182
165.52,0.5200000000000102,0.040000000000020464,165.48,0.45999999999997954
165.97,0.44999999999998863,,,
166.43,0.46000000000000796,0.0,166.43,
166.9,0.46999999999999886,-0.009999999999990905,166.91,0.47999999999998977
167.4,0.5,0.030000000000001137,167.37,0.46000000000000796
167.85,0.44999999999998863,-0.010000000000019327,167.86,0.4900000000000091
168.33,0.4800000000000182,0.0,168.33,0.46999999999999886
168.8,0.46999999999999886,-0.009999999999990905,168.81,0.47999999999998977
169.28,0.47999999999998977,0.0,169.28,0.46999999999999886
169.76,0.47999999999998977,0.01999999999998181,169.74,0.46000000000000796
170.24,0.4800000000000182,0.020000000000010232,170.22,0.47999999999998977
170.69,0.44999999999998863,-0.009999999999990905,170.7,0.47999999999998977
171.16,0.46999999999999886,-0.030000000000001137,171.19,0.4900000000000091
171.62,0.46000000000000796,-0.01999999999998181,171.64,0.44999999999998863
172.1,0.47999999999998977,-0.010000000000019327,172.11,0.4700000000000273
172.59,0.4900000000000091,0.030000000000001137,172.56,0.44999999999998863
,,,173.02,0.46000000000000796
173.48,,0.0,173.48,0.45999999999997954
173.95,0.46999999999999886,0.0,173.95,0.46999999999999886
174.46,0.5100000000000193,0.030000000000001137,174.43,0.4800000000000182
174.88,0.4199999999999875,-0.020000000000010232,174.9,0.46999999999999886
175.41,0.5300000000000011,0.020000000000010232,175.39,0.4899999999999807
175.84,0.4300000000000068,-0.009999999999990905,175.85,0.46000000000000796
176.33,0.4900000000000091,0.0,176.33,0.4800000000000182
,,,176.72,0.38999999999998636
