Tap Time,ITI,Asynchornies,Tone Time,IOI
11.48,0.23000000000000043,0.040000000000000924,11.44,0.20999999999999908
11.7,0.21999999999999886,0.02999999999999936,11.67,0.23000000000000043
11.92,0.22000000000000064,,,
,,,,
12.36,,0.019999999999999574,12.34,
12.58,0.22000000000000064,0.009999999999999787,12.57,0.23000000000000043
12.79,0.20999999999999908,,,
,,,13.02,
13.24,,0.009999999999999787,13.23,0.21000000000000085
13.46,0.22000000000000064,0.0,13.46,0.23000000000000043
13.69,0.22999999999999865,0.009999999999999787,13.68,0.21999999999999886
13.92,0.23000000000000043,0.009999999999999787,13.91,0.23000000000000043
14.13,0.21000000000000085,0.02000000000000135,14.11,0.1999999999999993
14.36,0.22999999999999865,,,
14.58,0.22000000000000064,0.0,14.58,
14.81,0.23000000000000043,-0.009999999999999787,14.82,0.2400000000000002
15.04,0.22999999999999865,0.019999999999999574,15.02,0.1999999999999993
15.27,0.23000000000000043,,,
15.48,0.21000000000000085,0.009999999999999787,15.47,
15.7,0.21999999999999886,-0.010000000000001563,15.71,0.2400000000000002
15.93,0.23000000000000043,0.009999999999999787,15.92,0.20999999999999908
16.17,0.240000000000002,0.010000000000001563,16.16,0.2400000000000002
16.38,0.2099999999999973,0.0,16.38,0.21999999999999886
16.61,0.23000000000000043,0.0,16.61,0.23000000000000043
16.84,0.23000000000000043,0.019999999999999574,16.82,0.21000000000000085
17.07,0.23000000000000043,0.019999999999999574,17.05,0.23000000000000043
17.3,0.23000000000000043,0.019999999999999574,17.28,0.23000000000000043
17.52,0.21999999999999886,,,
17.75,0.23000000000000043,0.010000000000001563,17.74,
17.99,0.23999999999999844,0.029999999999997584,17.96,0.22000000000000242
18.19,0.20000000000000284,0.010000000000001563,18.18,0.21999999999999886
18.45,0.259999999999998,0.029999999999997584,18.42,0.240000000000002
18.64,0.19000000000000128,0.0,18.64,0.21999999999999886
18.89,0.25,,,
19.11,0.21999999999999886,0.019999999999999574,19.09,
19.34,0.23000000000000043,0.019999999999999574,19.32,0.23000000000000043
19.53,0.19000000000000128,-0.019999999999999574,19.55,0.23000000000000043
19.78,0.25,-0.00999999999999801,19.79,0.23999999999999844
,,,20.0,0.21000000000000085
20.24,,0.0,20.24,0.23999999999999844
20.46,0.22000000000000242,0.010000000000001563,20.45,0.21000000000000085
20.69,0.23000000000000043,0.0,20.69,0.240000000000002
20.92,0.23000000000000043,0.020000000000003126,20.9,0.2099999999999973
21.14,0.21999999999999886,0.019999999999999574,21.12,0.22000000000000242
21.36,0.21999999999999886,0.0,21.36,0.23999999999999844
21.61,0.25,0.030000000000001137,21.58,0.21999999999999886
21.82,0.21000000000000085,,,
22.06,0.23999999999999844,,,
22.28,0.22000000000000242,,,
22.5,0.21999999999999886,,,
22.73,0.23000000000000043,0.03999999999999915,22.69,
22.94,0.21000000000000085,0.019999999999999574,22.92,0.23000000000000043
23.16,0.21999999999999886,0.0,23.16,0.23999999999999844
23.38,0.21999999999999886,0.0,23.38,0.21999999999999886
23.61,0.23000000000000043,0.0,23.61,0.23000000000000043
23.85,0.240000000000002,0.020000000000003126,23.83,0.21999999999999886
24.07,0.21999999999999886,0.030000000000001137,24.04,0.21000000000000085
24.31,0.23999999999999844,0.019999999999999574,24.29,0.25
24.54,0.23000000000000043,0.019999999999999574,24.52,0.23000000000000043
24.76,0.22000000000000242,0.010000000000001563,24.75,0.23000000000000043
24.98,0.21999999999999886,0.010000000000001563,24.97,0.21999999999999886
25.22,0.23999999999999844,0.03999999999999915,25.18,0.21000000000000085
25.44,0.22000000000000242,,,
25.67,0.23000000000000043,0.010000000000001563,25.66,
25.88,0.2099999999999973,0.00999999999999801,25.87,0.21000000000000085
26.12,0.240000000000002,0.0,26.12,0.25
26.35,0.23000000000000043,0.0,26.35,0.23000000000000043
26.57,0.21999999999999886,0.010000000000001563,26.56,0.2099999999999973
26.8,0.23000000000000043,0.019999999999999574,26.78,0.22000000000000242
27.04,0.23999999999999844,0.029999999999997584,27.01,0.23000000000000043
27.26,0.22000000000000242,0.030000000000001137,27.23,0.21999999999999886
27.5,0.23999999999999844,0.03999999999999915,27.46,0.23000000000000043
27.7,0.1999999999999993,0.019999999999999574,27.68,0.21999999999999886
27.92,0.22000000000000242,-0.00999999999999801,27.93,0.25
28.14,0.21999999999999886,0.0,28.14,0.21000000000000085
,,,28.37,0.23000000000000043
28.6,,,,
28.83,0.22999999999999687,0.019999999999999574,28.81,
29.07,0.240000000000002,0.03999999999999915,29.03,0.22000000000000242
,,,29.26,0.23000000000000043
29.51,,0.030000000000001137,29.48,0.21999999999999886
29.71,0.1999999999999993,-0.00999999999999801,29.72,0.23999999999999844
29.97,0.259999999999998,0.029999999999997584,29.94,0.22000000000000242
30.19,0.22000000000000242,0.0,30.19,0.25
30.41,0.21999999999999886,0.010000000000001563,30.4,0.2099999999999973
30.65,0.23999999999999844,,,
30.86,0.21000000000000085,0.00999999999999801,30.85,
31.09,0.23000000000000043,0.010000000000001563,31.08,0.22999999999999687
31.3,0.21000000000000085,0.010000000000001563,31.29,0.21000000000000085
31.53,0.23000000000000043,0.010000000000001563,31.52,0.23000000000000043
31.75,0.21999999999999886,0.030000000000001137,31.72,0.1999999999999993
31.98,0.23000000000000043,0.0,31.98,0.26000000000000156
32.19,0.2099999999999973,0.01999999999999602,32.17,0.19000000000000128
32.42,0.23000000000000398,,,
32.63,0.21000000000000085,-0.00999999999999801,32.64,
32.89,0.259999999999998,0.0,32.89,0.25
33.11,0.21999999999999886,0.00999999999999801,33.1,0.21000000000000085
33.35,0.240000000000002,0.03999999999999915,33.31,0.21000000000000085
33.58,0.22999999999999687,0.03999999999999915,33.54,0.22999999999999687
33.79,0.21000000000000085,0.030000000000001137,33.76,0.21999999999999886
34.02,0.23000000000000398,0.030000000000001137,33.99,0.23000000000000398
34.22,0.19999999999999574,0.00999999999999801,34.21,0.21999999999999886
34.45,0.23000000000000398,0.020000000000003126,34.43,0.21999999999999886
34.68,0.22999999999999687,0.020000000000003126,34.66,0.22999999999999687
34.91,0.22999999999999687,,,
35.13,0.22000000000000597,,,
35.34,0.21000000000000085,0.020000000000003126,35.32,
35.58,0.23999999999999488,0.030000000000001137,35.55,0.22999999999999687
35.8,0.21999999999999886,0.02999999999999403,35.77,0.22000000000000597
36.02,0.22000000000000597,0.010000000000005116,36.01,0.23999999999999488
36.25,0.22999999999999687,0.020000000000003126,36.23,0.21999999999999886
36.47,0.21999999999999886,0.0,36.47,0.240000000000002
36.68,0.21000000000000085,0.00999999999999801,36.67,0.20000000000000284
36.91,0.22999999999999687,0.01999999999999602,36.89,0.21999999999999886
37.13,0.22000000000000597,0.0,37.13,0.240000000000002
37.36,0.22999999999999687,0.01999999999999602,37.34,0.21000000000000085
37.57,0.21000000000000085,0.00999999999999801,37.56,0.21999999999999886
37.81,0.240000000000002,0.010000000000005116,37.8,0.23999999999999488
38.04,0.22999999999999687,0.01999999999999602,38.02,0.22000000000000597
38.27,0.23000000000000398,0.010000000000005116,38.26,0.23999999999999488
38.49,0.21999999999999886,0.030000000000001137,38.46,0.20000000000000284
38.72,0.22999999999999687,0.01999999999999602,38.7,0.240000000000002
38.94,0.21999999999999886,0.030000000000001137,38.91,0.20999999999999375
39.17,0.23000000000000398,0.020000000000003126,39.15,0.240000000000002
39.38,0.21000000000000085,0.03999999999999915,39.34,0.19000000000000483
39.6,0.21999999999999886,0.020000000000003126,39.58,0.23999999999999488
39.8,0.19999999999999574,0.0,39.8,0.21999999999999886
40.06,0.2600000000000051,0.030000000000001137,40.03,0.23000000000000398
40.27,0.21000000000000085,0.020000000000003126,40.25,0.21999999999999886
40.49,0.21999999999999886,0.010000000000005116,40.48,0.22999999999999687
40.71,0.21999999999999886,0.00999999999999801,40.7,0.22000000000000597
40.95,0.240000000000002,0.010000000000005116,40.94,0.23999999999999488
41.17,0.21999999999999886,0.020000000000003126,41.15,0.21000000000000085
41.4,0.22999999999999687,0.030000000000001137,41.37,0.21999999999999886
41.61,0.21000000000000085,0.01999999999999602,41.59,0.22000000000000597
41.85,0.240000000000002,0.03999999999999915,41.81,0.21999999999999886
42.07,0.21999999999999886,0.03999999999999915,42.03,0.21999999999999886
42.3,0.22999999999999687,0.02999999999999403,42.27,0.240000000000002
42.52,0.22000000000000597,0.010000000000005116,42.51,0.23999999999999488
42.74,0.21999999999999886,0.010000000000005116,42.73,0.21999999999999886
42.96,0.21999999999999886,0.020000000000003126,42.94,0.21000000000000085
43.19,0.22999999999999687,,,
43.41,0.21999999999999886,0.02999999999999403,43.38,
,,,43.6,0.21999999999999886
43.86,,,,
44.07,0.21000000000000085,0.020000000000003126,44.05,
44.28,0.21000000000000085,0.0,44.28,0.23000000000000398
44.54,0.259999999999998,0.01999999999999602,44.52,0.240000000000002
44.75,0.21000000000000085,0.030000000000001137,44.72,0.19999999999999574
44.97,0.21999999999999886,0.01999999999999602,44.95,0.23000000000000398
45.21,0.240000000000002,0.020000000000003126,45.19,0.23999999999999488
45.43,0.21999999999999886,0.020000000000003126,45.41,0.21999999999999886
45.65,0.21999999999999886,0.03999999999999915,45.61,0.20000000000000284
45.87,0.21999999999999886,0.00999999999999801,45.86,0.25
46.08,0.21000000000000085,0.01999999999999602,46.06,0.20000000000000284
46.31,0.23000000000000398,0.03999999999999915,46.27,0.21000000000000085
46.52,0.21000000000000085,,,
46.74,0.21999999999999886,,,
46.97,0.22999999999999687,0.00999999999999801,46.96,
47.21,0.240000000000002,0.00999999999999801,47.2,0.240000000000002
47.43,0.21999999999999886,0.00999999999999801,47.42,0.21999999999999886
47.65,0.21999999999999886,0.0,47.65,0.22999999999999687
47.88,0.23000000000000398,0.010000000000005116,47.87,0.21999999999999886
,,,48.1,0.23000000000000398
48.33,,-0.010000000000005116,48.34,0.240000000000002
,,,48.57,0.22999999999999687
48.8,,0.00999999999999801,48.79,0.21999999999999886
49.03,0.23000000000000398,0.0,49.03,0.240000000000002
49.26,0.22999999999999687,0.00999999999999801,49.25,0.21999999999999886
,,,,
49.72,,0.01999999999999602,49.7,
49.95,0.23000000000000398,0.020000000000003126,49.93,0.22999999999999687
50.16,0.20999999999999375,0.00999999999999801,50.15,0.21999999999999886
50.4,0.240000000000002,0.00999999999999801,50.39,0.240000000000002
50.62,0.21999999999999886,0.01999999999999602,50.6,0.21000000000000085
50.85,0.23000000000000398,0.020000000000003126,50.83,0.22999999999999687
51.06,0.21000000000000085,0.010000000000005116,51.05,0.21999999999999886
51.3,0.23999999999999488,0.01999999999999602,51.28,0.23000000000000398
51.53,0.23000000000000398,0.020000000000003126,51.51,0.22999999999999687
51.75,0.21999999999999886,0.00999999999999801,51.74,0.23000000000000398
51.98,0.22999999999999687,0.02999999999999403,51.95,0.21000000000000085
52.21,0.23000000000000398,0.020000000000003126,52.19,0.23999999999999488
52.43,0.21999999999999886,0.00999999999999801,52.42,0.23000000000000398
52.67,0.240000000000002,0.010000000000005116,52.66,0.23999999999999488
52.89,0.21999999999999886,0.020000000000003126,52.87,0.21000000000000085
53.11,0.21999999999999886,0.00999999999999801,53.1,0.23000000000000398
53.32,0.21000000000000085,0.00999999999999801,53.31,0.21000000000000085
53.57,0.25,0.020000000000003126,53.55,0.23999999999999488
53.78,0.21000000000000085,0.00999999999999801,53.77,0.22000000000000597
54.01,0.22999999999999687,0.00999999999999801,54.0,0.22999999999999687
54.21,0.20000000000000284,-0.00999999999999801,54.22,0.21999999999999886
54.47,0.259999999999998,0.00999999999999801,54.46,0.240000000000002
54.69,0.21999999999999886,0.030000000000001137,54.66,0.19999999999999574
54.91,0.21999999999999886,,,
55.13,0.22000000000000597,0.010000000000005116,55.12,
55.36,0.22999999999999687,0.00999999999999801,55.35,0.23000000000000398
55.58,0.21999999999999886,0.01999999999999602,55.56,0.21000000000000085
,,,55.8,0.23999999999999488
56.02,,0.0,56.02,0.22000000000000597
56.25,0.22999999999999687,0.00999999999999801,56.24,0.21999999999999886
56.48,0.22999999999999687,0.01999999999999602,56.46,0.21999999999999886
56.71,0.23000000000000398,0.00999999999999801,56.7,0.240000000000002
56.93,0.21999999999999886,0.020000000000003126,56.91,0.20999999999999375
57.16,0.22999999999999687,0.0,57.16,0.25
57.38,0.22000000000000597,0.0,57.38,0.22000000000000597
57.62,0.23999999999999488,0.02999999999999403,57.59,0.21000000000000085
57.82,0.20000000000000284,0.0,57.82,0.22999999999999687
58.06,0.240000000000002,0.010000000000005116,58.05,0.22999999999999687
58.28,0.21999999999999886,0.00999999999999801,58.27,0.22000000000000597
58.47,0.18999999999999773,-0.00999999999999801,58.48,0.20999999999999375
58.72,0.25,0.01999999999999602,58.7,0.22000000000000597
58.94,0.21999999999999886,0.00999999999999801,58.93,0.22999999999999687
59.16,0.21999999999999886,0.00999999999999801,59.15,0.21999999999999886
59.39,0.23000000000000398,0.0,59.39,0.240000000000002
59.61,0.21999999999999886,-0.00999999999999801,59.62,0.22999999999999687
,,,59.86,0.240000000000002
60.07,,0.0,60.07,0.21000000000000085
,,,60.3,0.22999999999999687
60.54,,0.01999999999999602,60.52,0.22000000000000597
60.77,0.23000000000000398,0.010000000000005116,60.76,0.23999999999999488
60.98,0.20999999999999375,0.02999999999999403,60.95,0.19000000000000483
61.22,0.240000000000002,,,
61.43,0.21000000000000085,0.020000000000003126,61.41,
61.67,0.240000000000002,0.020000000000003126,61.65,0.240000000000002
61.87,0.19999999999999574,-0.020000000000003126,61.89,0.240000000000002
62.11,0.240000000000002,0.0,62.11,0.21999999999999886
62.34,0.23000000000000398,0.010000000000005116,62.33,0.21999999999999886
62.57,0.22999999999999687,0.0,62.57,0.240000000000002
62.79,0.21999999999999886,0.00999999999999801,62.78,0.21000000000000085
63.03,0.240000000000002,0.00999999999999801,63.02,0.240000000000002
63.26,0.22999999999999687,0.00999999999999801,63.25,0.22999999999999687
63.48,0.21999999999999886,0.01999999999999602,63.46,0.21000000000000085
63.7,0.22000000000000597,0.020000000000003126,63.68,0.21999999999999886
63.93,0.22999999999999687,0.00999999999999801,63.92,0.240000000000002
64.14,0.21000000000000085,0.010000000000005116,64.13,0.20999999999999375
64.34,0.20000000000000284,-0.030000000000001137,64.37,0.2400000000000091
64.57,0.22999999999998977,0.0,64.57,0.19999999999998863
64.81,0.2400000000000091,0.010000000000005116,64.8,0.23000000000000398
65.03,0.21999999999999886,0.030000000000001137,65.0,0.20000000000000284
65.23,0.20000000000000284,-0.01999999999999602,65.25,0.25
65.52,0.28999999999999204,0.03999999999999204,65.48,0.23000000000000398
65.74,0.21999999999999886,0.04999999999999716,65.69,0.20999999999999375
65.97,0.23000000000000398,0.03999999999999204,65.93,0.2400000000000091
66.14,0.1700000000000017,-0.030000000000001137,66.17,0.23999999999999488
66.38,0.23999999999999488,0.0,66.38,0.20999999999999375
66.62,0.2400000000000091,-0.009999999999990905,66.63,0.25
66.83,0.20999999999999375,0.0,66.83,0.20000000000000284
67.06,0.23000000000000398,0.01999999999999602,67.04,0.21000000000000796
67.28,0.21999999999999886,0.0,67.28,0.23999999999999488
67.52,0.23999999999999488,0.030000000000001137,67.49,0.20999999999999375
67.73,0.21000000000000796,0.030000000000001137,67.7,0.21000000000000796
67.96,0.22999999999998977,0.03999999999999204,67.92,0.21999999999999886
68.18,0.22000000000001307,0.020000000000010232,68.16,0.23999999999999488
68.41,0.22999999999998977,,,
68.63,0.21999999999999886,0.009999999999990905,68.62,
68.85,0.21999999999999886,0.01999999999999602,68.83,0.20999999999999375
69.06,0.21000000000000796,0.010000000000005116,69.05,0.21999999999999886
69.31,0.25,0.04000000000000625,69.27,0.21999999999999886
69.52,0.20999999999999375,0.009999999999990905,69.51,0.2400000000000091
69.75,0.23000000000000398,0.01999999999999602,69.73,0.21999999999999886
69.95,0.20000000000000284,-0.01999999999999602,69.97,0.23999999999999488
70.19,0.23999999999999488,0.0,70.19,0.21999999999999886
,,,70.41,0.21999999999999886
,,,70.64,0.23000000000000398
70.86,,-0.010000000000005116,70.87,0.23000000000000398
71.1,0.23999999999999488,0.01999999999999602,71.08,0.20999999999999375
71.32,0.21999999999999886,0.029999999999986926,71.29,0.21000000000000796
71.55,0.23000000000000398,0.04999999999999716,71.5,0.20999999999999375
71.77,0.21999999999999886,0.01999999999999602,71.75,0.25
71.97,0.20000000000000284,0.0,71.97,0.21999999999999886
72.19,0.21999999999999886,0.009999999999990905,72.18,0.21000000000000796
72.44,0.25,0.030000000000001137,72.41,0.22999999999998977
72.66,0.21999999999999886,0.030000000000001137,72.63,0.21999999999999886
72.88,0.21999999999999886,0.01999999999999602,72.86,0.23000000000000398
73.11,0.23000000000000398,0.01999999999999602,73.09,0.23000000000000398
73.33,0.21999999999999886,0.010000000000005116,73.32,0.22999999999998977
73.55,0.21999999999999886,,,
73.79,0.2400000000000091,0.04000000000000625,73.75,
74.01,0.21999999999999886,0.04000000000000625,73.97,0.21999999999999886
74.23,0.21999999999999886,0.04000000000000625,74.19,0.21999999999999886
74.43,0.20000000000000284,0.010000000000005116,74.42,0.23000000000000398
74.66,0.22999999999998977,0.009999999999990905,74.65,0.23000000000000398
74.88,0.21999999999999886,0.009999999999990905,74.87,0.21999999999999886
75.12,0.2400000000000091,0.020000000000010232,75.1,0.22999999999998977
75.34,0.21999999999999886,0.030000000000001137,75.31,0.21000000000000796
75.57,0.22999999999998977,0.03999999999999204,75.53,0.21999999999999886
75.77,0.20000000000000284,0.009999999999990905,75.76,0.23000000000000398
76.01,0.2400000000000091,0.010000000000005116,76.0,0.23999999999999488
76.22,0.20999999999999375,0.01999999999999602,76.2,0.20000000000000284
76.46,0.23999999999999488,0.009999999999990905,76.45,0.25
76.68,0.22000000000001307,0.030000000000001137,76.65,0.20000000000000284
76.92,0.23999999999999488,0.01999999999999602,76.9,0.25
77.13,0.20999999999999375,0.030000000000001137,77.1,0.19999999999998863
,,,77.33,0.23000000000000398
,,,77.57,0.23999999999999488
,,,77.8,0.23000000000000398
78.03,,0.01999999999999602,78.01,0.21000000000000796
78.27,0.23999999999999488,0.01999999999999602,78.25,0.23999999999999488
78.46,0.18999999999999773,0.0,78.46,0.20999999999999375
78.71,0.25,,,
78.92,0.21000000000000796,-0.030000000000001137,78.95,
79.13,0.20999999999999375,0.009999999999990905,79.12,0.1700000000000017
79.37,0.2400000000000091,,,
,,,79.57,
79.84,,0.020000000000010232,79.82,0.25
,,,80.03,0.21000000000000796
,,,80.26,0.23000000000000398
80.52,,0.030000000000001137,80.49,0.22999999999998977
80.73,0.21000000000000796,0.010000000000005116,80.72,0.23000000000000398
81.0,0.269999999999996,0.04999999999999716,80.95,0.23000000000000398
81.2,0.20000000000000284,0.01999999999999602,81.18,0.23000000000000398
,,,81.4,0.21999999999999886
81.66,,0.030000000000001137,81.63,0.22999999999998977
81.91,0.25,0.030000000000001137,81.88,0.25
82.13,0.21999999999999886,0.03999999999999204,82.09,0.21000000000000796
,,,82.32,0.22999999999998977
,,,82.54,0.22000000000001307
,,,82.77,0.22999999999998977
83.03,,0.030000000000001137,83.0,0.23000000000000398
83.22,0.18999999999999773,-0.010000000000005116,83.23,0.23000000000000398
83.49,0.269999999999996,0.03999999999999204,83.45,0.21999999999999886
,,,83.68,0.23000000000000398
83.95,,0.04000000000000625,83.91,0.22999999999998977
84.13,0.1799999999999926,-0.020000000000010232,84.15,0.2400000000000091
84.39,0.2600000000000051,0.010000000000005116,84.38,0.22999999999998977
,,,84.63,0.25
84.85,,0.009999999999990905,84.84,0.21000000000000796
,,,85.05,0.20999999999999375
85.27,,-0.010000000000005116,85.28,0.23000000000000398
85.49,0.21999999999999886,-0.020000000000010232,85.51,0.23000000000000398
85.73,0.2400000000000091,0.010000000000005116,85.72,0.20999999999999375
85.96,0.22999999999998977,0.029999999999986926,85.93,0.21000000000000796
86.2,0.2400000000000091,0.0,86.2,0.269999999999996
86.43,0.23000000000000398,0.04000000000000625,86.39,0.18999999999999773
86.6,0.1699999999999875,0.0,86.6,0.20999999999999375
86.87,0.27000000000001023,0.05000000000001137,86.82,0.21999999999999886
,,,87.04,0.22000000000001307
87.29,,0.020000000000010232,87.27,0.22999999999998977
87.52,0.22999999999998977,0.0,87.52,0.25
87.8,0.28000000000000114,0.04999999999999716,87.75,0.23000000000000398
88.0,0.20000000000000284,0.01999999999999602,87.98,0.23000000000000398
,,,88.23,0.25
,,,88.44,0.20999999999999375
88.68,,0.0,88.68,0.2400000000000091
88.92,0.23999999999999488,0.030000000000001137,88.89,0.20999999999999375
89.15,0.23000000000000398,0.010000000000005116,89.14,0.25
89.37,0.21999999999999886,0.010000000000005116,89.36,0.21999999999999886
89.58,0.20999999999999375,-0.01999999999999602,89.6,0.23999999999999488
89.8,0.21999999999999886,-0.010000000000005116,89.81,0.21000000000000796
,,,90.05,0.23999999999999488
,,,90.25,0.20000000000000284
90.52,,0.030000000000001137,90.49,0.23999999999999488
90.75,0.23000000000000398,0.04999999999999716,90.7,0.21000000000000796
90.96,0.20999999999999375,0.01999999999999602,90.94,0.23999999999999488
91.19,0.23000000000000398,0.03999999999999204,91.15,0.21000000000000796
91.4,0.21000000000000796,0.020000000000010232,91.38,0.22999999999998977
91.61,0.20999999999999375,0.010000000000005116,91.6,0.21999999999999886
91.87,0.2600000000000051,0.05000000000001137,91.82,0.21999999999999886
92.03,0.1599999999999966,-0.010000000000005116,92.04,0.22000000000001307
92.3,0.269999999999996,0.030000000000001137,92.27,0.22999999999998977
92.51,0.21000000000000796,0.010000000000005116,92.5,0.23000000000000398
92.73,0.21999999999999886,-0.009999999999990905,92.74,0.23999999999999488
92.98,0.25,0.010000000000005116,92.97,0.23000000000000398
93.2,0.21999999999999886,0.010000000000005116,93.19,0.21999999999999886
93.42,0.21999999999999886,0.0,93.42,0.23000000000000398
93.65,0.23000000000000398,0.0,93.65,0.23000000000000398
93.86,0.20999999999999375,-0.010000000000005116,93.87,0.21999999999999886
94.12,0.2600000000000051,0.030000000000001137,94.09,0.21999999999999886
94.31,0.18999999999999773,-0.009999999999990905,94.32,0.22999999999998977
94.57,0.2599999999999909,0.01999999999999602,94.55,0.23000000000000398
94.74,0.1700000000000017,-0.010000000000005116,94.75,0.20000000000000284
95.01,0.27000000000001023,0.04000000000000625,94.97,0.21999999999999886
95.21,0.19999999999998863,0.01999999999999602,95.19,0.21999999999999886
95.46,0.25,0.03999999999999204,95.42,0.23000000000000398
95.67,0.21000000000000796,0.04000000000000625,95.63,0.20999999999999375
95.91,0.23999999999999488,0.04999999999999716,95.86,0.23000000000000398
96.12,0.21000000000000796,0.05000000000001137,96.07,0.20999999999999375
96.35,0.22999999999998977,0.04999999999999716,96.3,0.23000000000000398
96.56,0.21000000000000796,0.04000000000000625,96.52,0.21999999999999886
96.81,0.25,0.04999999999999716,96.76,0.2400000000000091
97.02,0.20999999999999375,0.03999999999999204,96.98,0.21999999999999886
97.26,0.2400000000000091,0.05000000000001137,97.21,0.22999999999998977
97.48,0.21999999999999886,0.07000000000000739,97.41,0.20000000000000284
97.71,0.22999999999998977,,,
97.91,0.20000000000000284,0.009999999999990905,97.9,
98.15,0.2400000000000091,0.020000000000010232,98.13,0.22999999999998977
98.37,0.21999999999999886,0.030000000000001137,98.34,0.21000000000000796
98.6,0.22999999999998977,0.030000000000001137,98.57,0.22999999999998977
98.83,0.23000000000000398,0.04999999999999716,98.78,0.21000000000000796
99.04,0.21000000000000796,0.030000000000001137,99.01,0.23000000000000398
99.26,0.21999999999999886,0.020000000000010232,99.24,0.22999999999998977
99.5,0.23999999999999488,0.01999999999999602,99.48,0.2400000000000091
99.71,0.20999999999999375,0.01999999999999602,99.69,0.20999999999999375
99.93,0.22000000000001307,0.010000000000005116,99.92,0.23000000000000398
100.16,0.22999999999998977,0.0,100.16,0.23999999999999488
100.39,0.23000000000000398,0.0,100.39,0.23000000000000398
100.6,0.20999999999999375,-0.010000000000005116,100.61,0.21999999999999886
100.83,0.23000000000000398,-0.01999999999999602,100.85,0.23999999999999488
101.06,0.23000000000000398,-0.01999999999999602,101.08,0.23000000000000398
101.3,0.23999999999999488,,,
101.52,0.21999999999999886,0.01999999999999602,101.5,
101.75,0.23000000000000398,,,
101.97,0.21999999999999886,,,
102.19,0.21999999999999886,0.009999999999990905,102.18,
102.41,0.21999999999999886,0.01999999999999602,102.39,0.20999999999999375
102.63,0.21999999999999886,0.009999999999990905,102.62,0.23000000000000398
102.85,0.21999999999999886,0.0,102.85,0.22999999999998977
103.08,0.23000000000000398,0.010000000000005116,103.07,0.21999999999999886
103.31,0.23000000000000398,0.0,103.31,0.2400000000000091
103.53,0.21999999999999886,0.0,103.53,0.21999999999999886
103.76,0.23000000000000398,0.010000000000005116,103.75,0.21999999999999886
