Tap Time,ITI,Asynchornies,Tone Time,IOI
22.16,0.28000000000000114,-0.010000000000001563,22.17,0.28000000000000114
22.45,0.28999999999999915,-0.030000000000001137,22.48,0.3099999999999987
22.72,0.2699999999999996,-0.030000000000001137,22.75,0.2699999999999996
23.04,0.3200000000000003,,,
23.32,0.28000000000000114,-0.00999999999999801,23.33,
23.6,0.28000000000000114,-0.029999999999997584,23.63,0.3000000000000007
23.87,0.2699999999999996,-0.019999999999999574,23.89,0.26000000000000156
24.17,0.3000000000000007,-0.019999999999999574,24.19,0.3000000000000007
24.47,0.29999999999999716,0.019999999999999574,24.45,0.259999999999998
24.75,0.28000000000000114,0.0,24.75,0.3000000000000007
25.03,0.28000000000000114,0.0,25.03,0.28000000000000114
25.33,0.29999999999999716,0.0,25.33,0.29999999999999716
25.61,0.28000000000000114,0.00999999999999801,25.6,0.2700000000000031
25.89,0.28000000000000114,-0.00999999999999801,25.9,0.29999999999999716
26.17,0.28000000000000114,0.0,26.17,0.2700000000000031
26.47,0.29999999999999716,0.0,26.47,0.29999999999999716
26.75,0.28000000000000114,0.010000000000001563,26.74,0.2699999999999996
27.04,0.28999999999999915,0.0,27.04,0.3000000000000007
27.33,0.28999999999999915,0.019999999999999574,27.31,0.2699999999999996
27.62,0.2900000000000027,0.010000000000001563,27.61,0.3000000000000007
27.89,0.2699999999999996,0.0,27.89,0.28000000000000114
28.19,0.3000000000000007,0.0,28.19,0.3000000000000007
28.47,0.2799999999999976,0.019999999999999574,28.45,0.259999999999998
28.74,0.2699999999999996,-0.020000000000003126,28.76,0.3100000000000023
29.02,0.28000000000000114,-0.019999999999999574,29.04,0.2799999999999976
29.33,0.3099999999999987,-0.010000000000001563,29.34,0.3000000000000007
29.59,0.26000000000000156,-0.019999999999999574,29.61,0.2699999999999996
29.9,0.3099999999999987,-0.010000000000001563,29.91,0.3000000000000007
30.2,0.3000000000000007,0.00999999999999801,30.19,0.28000000000000114
30.48,0.28000000000000114,-0.00999999999999801,30.49,0.29999999999999716
30.75,0.2699999999999996,-0.010000000000001563,30.76,0.2700000000000031
31.05,0.3000000000000007,0.0,31.05,0.28999999999999915
31.33,0.2799999999999976,0.00999999999999801,31.32,0.2699999999999996
31.62,0.2900000000000027,0.0,31.62,0.3000000000000007
31.87,0.25,-0.019999999999999574,31.89,0.2699999999999996
32.17,0.3000000000000007,-0.01999999999999602,32.19,0.29999999999999716
32.46,0.28999999999999915,0.0,32.46,0.2700000000000031
32.75,0.28999999999999915,-0.00999999999999801,32.76,0.29999999999999716
33.04,0.28999999999999915,0.01999999999999602,33.02,0.2600000000000051
33.32,0.28000000000000114,-0.00999999999999801,33.33,0.30999999999999517
33.6,0.28000000000000114,-0.00999999999999801,33.61,0.28000000000000114
33.88,0.28000000000000114,-0.01999999999999602,33.9,0.28999999999999915
34.16,0.27999999999999403,-0.020000000000003126,34.18,0.28000000000000114
34.47,0.3100000000000023,0.0,34.47,0.28999999999999915
34.75,0.28000000000000114,0.00999999999999801,34.74,0.2700000000000031
35.04,0.28999999999999915,-0.00999999999999801,35.05,0.30999999999999517
35.33,0.28999999999999915,0.01999999999999602,35.31,0.2600000000000051
35.61,0.28000000000000114,-0.00999999999999801,35.62,0.30999999999999517
35.88,0.2700000000000031,0.0,35.88,0.2600000000000051
36.17,0.28999999999999915,-0.01999999999999602,36.19,0.30999999999999517
36.45,0.28000000000000114,-0.01999999999999602,36.47,0.28000000000000114
36.76,0.30999999999999517,,,
37.04,0.28000000000000114,0.00999999999999801,37.03,
37.32,0.28000000000000114,0.00999999999999801,37.31,0.28000000000000114
37.59,0.2700000000000031,0.010000000000005116,37.58,0.269999999999996
37.88,0.28999999999999915,-0.00999999999999801,37.89,0.3100000000000023
38.15,0.269999999999996,-0.00999999999999801,38.16,0.269999999999996
38.45,0.30000000000000426,-0.00999999999999801,38.46,0.30000000000000426
38.72,0.269999999999996,0.0,38.72,0.259999999999998
39.02,0.30000000000000426,0.0,39.02,0.30000000000000426
39.3,0.27999999999999403,0.01999999999999602,39.28,0.259999999999998
39.57,0.2700000000000031,-0.020000000000003126,39.59,0.3100000000000023
39.85,0.28000000000000114,0.0,39.85,0.259999999999998
40.14,0.28999999999999915,0.0,40.14,0.28999999999999915
40.41,0.269999999999996,0.0,40.41,0.269999999999996
40.71,0.30000000000000426,0.0,40.71,0.30000000000000426
,,,,
41.28,,-0.00999999999999801,41.29,
41.55,0.269999999999996,0.0,41.55,0.259999999999998
41.84,0.29000000000000625,-0.00999999999999801,41.85,0.30000000000000426
42.11,0.269999999999996,-0.00999999999999801,42.12,0.269999999999996
42.41,0.29999999999999716,-0.010000000000005116,42.42,0.30000000000000426
42.69,0.28000000000000114,0.0,42.69,0.269999999999996
42.97,0.28000000000000114,-0.00999999999999801,42.98,0.28999999999999915
43.25,0.28000000000000114,0.00999999999999801,43.24,0.2600000000000051
43.54,0.28999999999999915,0.0,43.54,0.29999999999999716
43.82,0.28000000000000114,0.00999999999999801,43.81,0.2700000000000031
44.1,0.28000000000000114,-0.00999999999999801,44.11,0.29999999999999716
44.38,0.28000000000000114,0.0,44.38,0.2700000000000031
44.66,0.27999999999999403,-0.020000000000003126,44.68,0.29999999999999716
44.94,0.28000000000000114,-0.010000000000005116,44.95,0.2700000000000031
45.25,0.3100000000000023,0.0,45.25,0.29999999999999716
45.5,0.25,0.0,45.5,0.25
45.8,0.29999999999999716,0.0,45.8,0.29999999999999716
46.09,0.29000000000000625,0.020000000000003126,46.07,0.2700000000000031
46.38,0.28999999999999915,0.030000000000001137,46.35,0.28000000000000114
46.66,0.27999999999999403,0.02999999999999403,46.63,0.28000000000000114
46.94,0.28000000000000114,0.00999999999999801,46.93,0.29999999999999716
47.2,0.2600000000000051,0.0,47.2,0.2700000000000031
47.5,0.29999999999999716,0.00999999999999801,47.49,0.28999999999999915
47.76,0.259999999999998,-0.010000000000005116,47.77,0.28000000000000114
48.04,0.28000000000000114,0.0,48.04,0.269999999999996
48.31,0.2700000000000031,0.010000000000005116,48.3,0.259999999999998
48.59,0.28000000000000114,0.0,48.59,0.29000000000000625
48.87,0.27999999999999403,0.01999999999999602,48.85,0.259999999999998
49.14,0.2700000000000031,-0.00999999999999801,49.15,0.29999999999999716
49.42,0.28000000000000114,0.010000000000005116,49.41,0.259999999999998
49.7,0.28000000000000114,0.0,49.7,0.29000000000000625
49.96,0.259999999999998,-0.01999999999999602,49.98,0.27999999999999403
50.26,0.29999999999999716,-0.020000000000003126,50.28,0.30000000000000426
50.52,0.2600000000000051,0.0,50.52,0.240000000000002
50.79,0.269999999999996,-0.030000000000001137,50.82,0.29999999999999716
51.06,0.2700000000000031,-0.00999999999999801,51.07,0.25
51.34,0.28000000000000114,-0.01999999999999602,51.36,0.28999999999999915
51.63,0.28999999999999915,0.010000000000005116,51.62,0.259999999999998
51.91,0.27999999999999403,0.00999999999999801,51.9,0.28000000000000114
52.18,0.2700000000000031,0.0,52.18,0.28000000000000114
52.47,0.28999999999999915,0.0,52.47,0.28999999999999915
52.72,0.25,-0.00999999999999801,52.73,0.259999999999998
53.03,0.3100000000000023,0.0,53.03,0.30000000000000426
53.29,0.259999999999998,0.0,53.29,0.259999999999998
53.57,0.28000000000000114,-0.00999999999999801,53.58,0.28999999999999915
53.83,0.259999999999998,-0.020000000000003126,53.85,0.2700000000000031
54.13,0.30000000000000426,0.0,54.13,0.28000000000000114
54.39,0.259999999999998,0.0,54.39,0.259999999999998
54.69,0.29999999999999716,,,
54.97,0.28000000000000114,0.00999999999999801,54.96,
55.24,0.2700000000000031,0.0,55.24,0.28000000000000114
55.51,0.269999999999996,0.0,55.51,0.269999999999996
55.8,0.28999999999999915,0.0,55.8,0.28999999999999915
56.06,0.2600000000000051,-0.00999999999999801,56.07,0.2700000000000031
56.36,0.29999999999999716,-0.00999999999999801,56.37,0.29999999999999716
56.63,0.2700000000000031,-0.00999999999999801,56.64,0.2700000000000031
56.91,0.27999999999999403,,,
57.19,0.28000000000000114,0.0,57.19,
57.46,0.2700000000000031,-0.01999999999999602,57.48,0.28999999999999915
57.74,0.28000000000000114,0.0,57.74,0.2600000000000051
58.02,0.28000000000000114,-0.01999999999999602,58.04,0.29999999999999716
58.3,0.27999999999999403,0.0,58.3,0.259999999999998
58.57,0.2700000000000031,-0.030000000000001137,58.6,0.30000000000000426
58.85,0.28000000000000114,-0.00999999999999801,58.86,0.259999999999998
59.15,0.29999999999999716,0.0,59.15,0.28999999999999915
59.41,0.259999999999998,-0.010000000000005116,59.42,0.2700000000000031
59.69,0.28000000000000114,-0.020000000000003126,59.71,0.28999999999999915
59.97,0.28000000000000114,-0.00999999999999801,59.98,0.269999999999996
60.27,0.30000000000000426,0.0,60.27,0.29000000000000625
60.53,0.259999999999998,-0.00999999999999801,60.54,0.269999999999996
60.81,0.28000000000000114,-0.01999999999999602,60.83,0.28999999999999915
61.1,0.28999999999999915,0.00999999999999801,61.09,0.2600000000000051
61.38,0.28000000000000114,,,
61.66,0.27999999999999403,0.0,61.66,
61.93,0.2700000000000031,-0.020000000000003126,61.95,0.29000000000000625
62.21,0.28000000000000114,0.00999999999999801,62.2,0.25
62.49,0.28000000000000114,0.0,62.49,0.28999999999999915
62.76,0.269999999999996,0.0,62.76,0.269999999999996
63.05,0.28999999999999915,0.0,63.05,0.28999999999999915
63.31,0.2600000000000051,-0.00999999999999801,63.32,0.2700000000000031
,,,63.58,0.259999999999998
63.89,,0.00999999999999801,63.88,0.30000000000000426
64.14,0.25,-0.030000000000001137,64.17,0.28999999999999915
64.43,0.29000000000000625,0.0,64.43,0.2600000000000051
,,,64.73,0.29999999999999716
65.01,,0.010000000000005116,65.0,0.269999999999996
65.27,0.2599999999999909,-0.020000000000010232,65.29,0.29000000000000625
65.54,0.27000000000001023,-0.009999999999990905,65.55,0.2599999999999909
65.82,0.2799999999999869,-0.010000000000005116,65.83,0.28000000000000114
66.08,0.2600000000000051,-0.01999999999999602,66.1,0.269999999999996
66.37,0.29000000000000625,-0.009999999999990905,66.38,0.28000000000000114
66.64,0.269999999999996,-0.010000000000005116,66.65,0.27000000000001023
66.91,0.269999999999996,-0.04000000000000625,66.95,0.29999999999999716
67.19,0.28000000000000114,-0.01999999999999602,67.21,0.2599999999999909
67.49,0.29999999999999716,-0.010000000000005116,67.5,0.29000000000000625
67.76,0.27000000000001023,-0.009999999999990905,67.77,0.269999999999996
68.03,0.269999999999996,-0.030000000000001137,68.06,0.29000000000000625
68.31,0.28000000000000114,-0.009999999999990905,68.32,0.2599999999999909
68.59,0.28000000000000114,-0.01999999999999602,68.61,0.29000000000000625
68.88,0.28999999999999204,0.009999999999990905,68.87,0.2600000000000051
69.14,0.2600000000000051,-0.01999999999999602,69.16,0.28999999999999204
69.4,0.2600000000000051,-0.030000000000001137,69.43,0.27000000000001023
69.69,0.28999999999999204,-0.04000000000000625,69.73,0.29999999999999716
69.97,0.28000000000000114,0.0,69.97,0.23999999999999488
70.25,0.28000000000000114,-0.01999999999999602,70.27,0.29999999999999716
,,,70.52,0.25
70.82,,0.0,70.82,0.29999999999999716
71.09,0.27000000000001023,0.010000000000005116,71.08,0.2600000000000051
71.38,0.28999999999999204,0.009999999999990905,71.37,0.29000000000000625
71.65,0.27000000000001023,0.010000000000005116,71.64,0.269999999999996
71.93,0.28000000000000114,0.0,71.93,0.29000000000000625
