Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,22.84,0.3500000000000014
,,,23.22,0.379999999999999
,,,23.55,0.33000000000000185
,,,23.93,0.379999999999999
24.32,,0.05999999999999872,24.26,0.33000000000000185
24.67,0.3500000000000014,0.030000000000001137,24.64,0.379999999999999
,,,24.97,0.3299999999999983
25.37,,0.0400000000000027,25.33,0.35999999999999943
25.73,0.35999999999999943,0.05000000000000071,25.68,0.3500000000000014
,,,26.02,0.33999999999999986
,,,26.38,0.35999999999999943
,,,26.74,0.35999999999999943
,,,27.11,0.370000000000001
,,,,
27.85,,0.030000000000001137,27.82,
,,,28.19,0.370000000000001
28.56,,0.05999999999999872,28.5,0.3099999999999987
,,,28.88,0.379999999999999
29.18,,-0.05000000000000071,29.23,0.3500000000000014
,,,29.6,0.370000000000001
29.97,,0.0799999999999983,29.89,0.28999999999999915
,,,30.27,0.379999999999999
,,,30.6,0.33000000000000185
31.04,,0.07000000000000028,30.97,0.36999999999999744
31.27,0.23000000000000043,-0.010000000000001563,31.28,0.3100000000000023
,,,31.66,0.379999999999999
,,,31.99,0.3299999999999983
32.42,,0.0799999999999983,32.34,0.350000000000005
32.78,0.35999999999999943,,,
33.05,0.269999999999996,-0.020000000000003126,33.07,
,,,33.38,0.3100000000000023
33.8,,0.04999999999999716,33.75,0.36999999999999744
,,,34.08,0.3299999999999983
34.54,,0.0799999999999983,34.46,0.38000000000000256
34.88,0.3400000000000034,0.0800000000000054,34.8,0.3399999999999963
35.24,0.35999999999999943,0.07000000000000028,35.17,0.37000000000000455
35.59,0.3500000000000014,0.0800000000000054,35.51,0.3399999999999963
35.89,0.29999999999999716,0.03999999999999915,35.85,0.3400000000000034
,,,36.18,0.3299999999999983
36.48,,-0.04000000000000625,36.52,0.3400000000000034
36.96,0.480000000000004,0.10999999999999943,36.85,0.3299999999999983
37.26,0.29999999999999716,0.01999999999999602,37.24,0.39000000000000057
,,,37.55,0.30999999999999517
,,,37.93,0.38000000000000256
38.31,,0.03999999999999915,38.27,0.3400000000000034
,,,38.66,0.38999999999999346
39.02,,0.04000000000000625,38.98,0.3200000000000003
39.36,0.3399999999999963,0.0,39.36,0.38000000000000256
,,,39.68,0.3200000000000003
40.08,,0.030000000000001137,40.05,0.36999999999999744
,,,40.41,0.35999999999999943
,,,40.75,0.3400000000000034
,,,41.07,0.3200000000000003
41.5,,0.03999999999999915,41.46,0.39000000000000057
,,,41.8,0.3399999999999963
42.17,,0.030000000000001137,42.14,0.3400000000000034
42.52,0.3500000000000014,0.05000000000000426,42.47,0.3299999999999983
42.76,0.23999999999999488,-0.03999999999999915,42.8,0.3299999999999983
43.23,0.46999999999999886,0.0899999999999963,43.14,0.3400000000000034
,,,43.51,0.36999999999999744
43.87,,0.0,43.87,0.35999999999999943
,,,44.17,0.30000000000000426
,,,44.57,0.3999999999999986
44.89,,-0.03999999999999915,44.93,0.35999999999999943
45.28,0.39000000000000057,0.0,45.28,0.3500000000000014
,,,45.65,0.36999999999999744
,,,45.97,0.3200000000000003
46.42,,0.0799999999999983,46.34,0.37000000000000455
,,,46.67,0.3299999999999983
,,,47.05,0.37999999999999545
,,,47.36,0.3100000000000023
47.66,,-0.04000000000000625,47.7,0.3400000000000034
48.04,0.38000000000000256,-0.020000000000003126,48.06,0.35999999999999943
,,,48.43,0.36999999999999744
48.81,,0.07000000000000028,48.74,0.3100000000000023
49.14,0.3299999999999983,0.030000000000001137,49.11,0.36999999999999744
49.49,0.3500000000000014,0.05000000000000426,49.44,0.3299999999999983
49.84,0.3500000000000014,0.04000000000000625,49.8,0.35999999999999943
50.22,0.37999999999999545,0.0799999999999983,50.14,0.3400000000000034
50.55,0.3299999999999983,0.04999999999999716,50.5,0.35999999999999943
50.8,0.25,-0.04000000000000625,50.84,0.3400000000000034
,,,51.24,0.3999999999999986
51.61,,0.07000000000000028,51.54,0.29999999999999716
,,,51.92,0.38000000000000256
,,,52.23,0.30999999999999517
,,,52.6,0.37000000000000455
52.97,,0.04999999999999716,52.92,0.3200000000000003
,,,53.31,0.39000000000000057
53.65,,0.04999999999999716,53.6,0.28999999999999915
53.99,0.3400000000000034,-0.00999999999999801,54.0,0.3999999999999986
54.34,0.3500000000000014,0.010000000000005116,54.33,0.3299999999999983
54.69,0.3499999999999943,,,
55.07,0.38000000000000256,0.060000000000002274,55.01,
55.38,0.3100000000000023,-0.01999999999999602,55.4,0.39000000000000057
55.73,0.3499999999999943,0.02999999999999403,55.7,0.30000000000000426
56.08,0.3500000000000014,0.01999999999999602,56.06,0.35999999999999943
56.4,0.3200000000000003,0.030000000000001137,56.37,0.30999999999999517
56.72,0.3200000000000003,-0.030000000000001137,56.75,0.38000000000000256
57.07,0.3500000000000014,0.00999999999999801,57.06,0.3100000000000023
57.39,0.3200000000000003,-0.04999999999999716,57.44,0.37999999999999545
57.85,0.46000000000000085,0.07000000000000028,57.78,0.3400000000000034
58.1,0.25,-0.03999999999999915,58.14,0.35999999999999943
58.46,0.35999999999999943,0.020000000000003126,58.44,0.29999999999999716
58.82,0.35999999999999943,0.00999999999999801,58.81,0.37000000000000455
59.16,0.3399999999999963,0.01999999999999602,59.14,0.3299999999999983
59.56,0.4000000000000057,0.07000000000000028,59.49,0.3500000000000014
59.88,0.3200000000000003,0.03999999999999915,59.84,0.3500000000000014
60.26,0.37999999999999545,0.04999999999999716,60.21,0.36999999999999744
,,,60.52,0.3100000000000023
,,,60.91,0.38999999999999346
61.15,,-0.060000000000002274,61.21,0.30000000000000426
61.5,0.3500000000000014,0.030000000000001137,61.47,0.259999999999998
,,,61.89,0.4200000000000017
62.29,,0.01999999999999602,62.27,0.38000000000000256
62.63,0.3400000000000034,0.030000000000001137,62.6,0.3299999999999983
62.91,0.27999999999999403,-0.0800000000000054,62.99,0.39000000000000057
,,,63.3,0.30999999999999517
,,,63.68,0.38000000000000256
64.05,,0.07000000000000028,63.98,0.29999999999999716
64.43,0.38000000000000966,0.09000000000000341,64.34,0.36000000000000654
,,,64.68,0.3400000000000034
,,,65.05,0.36999999999999034
65.42,,0.04999999999999716,65.37,0.3200000000000074
65.77,0.3499999999999943,0.04999999999999716,65.72,0.3499999999999943
66.12,0.3500000000000085,,,
66.46,0.3399999999999892,0.05999999999998806,66.4,
,,,66.74,0.3399999999999892
67.07,,-0.04000000000000625,67.11,0.37000000000000455
67.49,0.4200000000000017,0.04999999999999716,67.44,0.3299999999999983
67.85,0.35999999999999943,0.04999999999999716,67.8,0.35999999999999943
,,,68.13,0.3299999999999983
,,,68.49,0.35999999999999943
,,,68.81,0.3200000000000074
69.14,,-0.04000000000000625,69.18,0.37000000000000455
69.48,0.3400000000000034,-0.030000000000001137,69.51,0.3299999999999983
,,,69.9,0.39000000000000057
70.31,,0.0799999999999983,70.23,0.3299999999999983
70.61,0.29999999999999716,-0.060000000000002274,70.67,0.4399999999999977
70.97,0.35999999999999943,0.03999999999999204,70.93,0.2600000000000051
,,,71.31,0.37999999999999545
,,,71.64,0.3299999999999983
72.05,,0.030000000000001137,72.02,0.37999999999999545
72.42,0.37000000000000455,0.09000000000000341,72.33,0.3100000000000023
72.74,0.3199999999999932,0.03999999999999204,72.7,0.37000000000000455
73.08,0.3400000000000034,0.04999999999999716,73.03,0.3299999999999983
73.46,0.37999999999999545,0.0799999999999983,73.38,0.3499999999999943
73.78,0.3200000000000074,0.060000000000002274,73.72,0.3400000000000034
74.14,0.35999999999999943,0.04000000000000625,74.1,0.37999999999999545
,,,74.4,0.30000000000001137
74.82,,0.04999999999999716,74.77,0.36999999999999034
75.2,0.38000000000000966,0.09000000000000341,75.11,0.3400000000000034
,,,75.47,0.35999999999999943
75.89,,0.09000000000000341,75.8,0.3299999999999983
76.23,0.3400000000000034,0.060000000000002274,76.17,0.37000000000000455
76.56,0.3299999999999983,0.07000000000000739,76.49,0.3199999999999932
76.9,0.3400000000000034,0.04000000000000625,76.86,0.37000000000000455
77.23,0.3299999999999983,0.010000000000005116,77.22,0.35999999999999943
77.57,0.3399999999999892,,,
77.93,0.36000000000001364,0.04000000000000625,77.89,
,,,78.25,0.35999999999999943
78.62,,0.010000000000005116,78.61,0.35999999999999943
,,,78.94,0.3299999999999983
79.32,,0.03999999999999204,79.28,0.3400000000000034
,,,79.68,0.4000000000000057
,,,79.98,0.29999999999999716
80.41,,0.06999999999999318,80.34,0.35999999999999943
,,,80.67,0.3299999999999983
81.09,,0.030000000000001137,81.06,0.39000000000000057
,,,81.35,0.28999999999999204
81.75,,0.010000000000005116,81.74,0.39000000000000057
82.1,0.3499999999999943,0.04999999999999716,82.05,0.3100000000000023
,,,82.45,0.4000000000000057
,,,82.75,0.29999999999999716
83.18,,0.05000000000001137,83.13,0.37999999999999545
83.53,0.3499999999999943,0.060000000000002274,83.47,0.3400000000000034
83.83,0.29999999999999716,0.010000000000005116,83.82,0.3499999999999943
84.22,0.39000000000000057,0.0799999999999983,84.14,0.3200000000000074
84.53,0.3100000000000023,0.030000000000001137,84.5,0.35999999999999943
,,,84.83,0.3299999999999983
,,,85.21,0.37999999999999545
,,,85.54,0.3300000000000125
85.96,,0.05999999999998806,85.9,0.35999999999999943
,,,86.23,0.3299999999999983
86.55,,-0.04999999999999716,86.6,0.36999999999999034
86.93,0.38000000000000966,-0.01999999999999602,86.95,0.3500000000000085
87.25,0.3199999999999932,-0.030000000000001137,87.28,0.3299999999999983
,,,87.62,0.3400000000000034
87.93,,-0.06999999999999318,88.0,0.37999999999999545
,,,88.29,0.29000000000000625
88.64,,-0.010000000000005116,88.65,0.35999999999999943
,,,89.0,0.3499999999999943
89.36,,-0.01999999999999602,89.38,0.37999999999999545
,,,89.71,0.3299999999999983
90.05,,-0.01999999999999602,90.07,0.35999999999999943
90.42,0.37000000000000455,0.01999999999999602,90.4,0.3300000000000125
90.76,0.3400000000000034,-0.030000000000001137,90.79,0.39000000000000057
91.07,0.30999999999998806,-0.04000000000000625,91.11,0.3199999999999932
91.51,0.44000000000001194,0.05000000000001137,91.46,0.3499999999999943
91.87,0.35999999999999943,0.07000000000000739,91.8,0.3400000000000034
92.23,0.35999999999999943,0.060000000000002274,92.17,0.37000000000000455
92.48,0.25,-0.009999999999990905,92.49,0.3199999999999932
92.82,0.3399999999999892,-0.030000000000001137,92.85,0.35999999999999943
93.25,0.4300000000000068,0.06999999999999318,93.18,0.3300000000000125
93.61,0.35999999999999943,0.06999999999999318,93.54,0.35999999999999943
93.92,0.3100000000000023,0.04999999999999716,93.87,0.3299999999999983
94.25,0.3299999999999983,-0.010000000000005116,94.26,0.39000000000000057
94.63,0.37999999999999545,0.04999999999999716,94.58,0.3199999999999932
94.95,0.3200000000000074,0.0,94.95,0.37000000000000455
95.34,0.39000000000000057,0.04999999999999716,95.29,0.3400000000000034
95.66,0.3199999999999932,-0.030000000000001137,95.69,0.3999999999999915
95.99,0.3299999999999983,-0.010000000000005116,96.0,0.3100000000000023
96.34,0.3500000000000085,-0.030000000000001137,96.37,0.37000000000000455
,,,96.69,0.3199999999999932
97.04,,-0.01999999999999602,97.06,0.37000000000000455
97.42,0.37999999999999545,0.04999999999999716,97.37,0.3100000000000023
,,,97.75,0.37999999999999545
98.11,,0.04000000000000625,98.07,0.3199999999999932
98.47,0.35999999999999943,0.010000000000005116,98.46,0.39000000000000057
98.8,0.3299999999999983,0.009999999999990905,98.79,0.3300000000000125
99.17,0.37000000000000455,0.01999999999999602,99.15,0.35999999999999943
99.54,0.37000000000000455,0.0800000000000125,99.46,0.30999999999998806
99.86,0.3199999999999932,,,
100.26,0.4000000000000057,0.10000000000000853,100.16,
100.54,0.28000000000000114,0.0,100.54,0.38000000000000966
100.9,0.35999999999999943,0.04000000000000625,100.86,0.3199999999999932
101.24,0.3399999999999892,-0.010000000000005116,101.25,0.39000000000000057
101.63,0.39000000000000057,0.060000000000002274,101.57,0.3199999999999932
102.02,0.39000000000000057,0.0799999999999983,101.94,0.37000000000000455
,,,102.25,0.3100000000000023
102.65,,0.04000000000000625,102.61,0.35999999999999943
,,,102.95,0.3400000000000034
103.39,,0.04999999999999716,103.34,0.39000000000000057
103.71,0.3199999999999932,0.05999999999998806,103.65,0.3100000000000023
,,,104.02,0.36999999999999034
,,,104.35,0.3299999999999983
,,,104.7,0.3500000000000085
105.14,,0.07000000000000739,105.07,0.36999999999999034
,,,105.41,0.3400000000000034
105.79,,,,
106.13,0.3399999999999892,,,
106.47,0.3400000000000034,0.030000000000001137,106.44,
106.84,0.37000000000000455,0.04000000000000625,106.8,0.35999999999999943
107.16,0.3199999999999932,0.009999999999990905,107.15,0.3500000000000085
,,,107.49,0.3399999999999892
,,,107.82,0.3299999999999983
,,,108.15,0.3300000000000125
,,,108.48,0.3299999999999983
108.93,,0.060000000000002274,108.87,0.39000000000000057
,,,109.2,0.3299999999999983
109.63,,0.060000000000002274,109.57,0.36999999999999034
109.96,0.3299999999999983,0.0799999999999983,109.88,0.3100000000000023
,,,110.25,0.37000000000000455
,,,110.57,0.3199999999999932
110.93,,0.010000000000005116,110.92,0.3500000000000085
,,,111.28,0.35999999999999943
111.64,,0.0,111.64,0.35999999999999943
,,,111.97,0.3299999999999983
112.36,,0.010000000000005116,112.35,0.37999999999999545
112.69,0.3299999999999983,0.0,112.69,0.3400000000000034
,,,113.04,0.3500000000000085
113.47,,0.09000000000000341,113.38,0.3399999999999892
113.81,0.3400000000000034,0.060000000000002274,113.75,0.37000000000000455
114.12,0.3100000000000023,0.05000000000001137,114.07,0.3199999999999932
114.44,0.3199999999999932,0.009999999999990905,114.43,0.36000000000001364
114.79,0.3500000000000085,0.030000000000001137,114.76,0.3299999999999983
115.11,0.3199999999999932,-0.01999999999999602,115.13,0.36999999999999034
115.47,0.35999999999999943,-0.010000000000005116,115.48,0.3500000000000085
115.84,0.37000000000000455,0.030000000000001137,115.81,0.3299999999999983
,,,116.16,0.3499999999999943
,,,,
116.92,,0.0799999999999983,116.84,
117.28,0.35999999999999943,0.060000000000002274,117.22,0.37999999999999545
117.61,0.3299999999999983,0.06999999999999318,117.54,0.3200000000000074
117.96,0.3499999999999943,0.03999999999999204,117.92,0.37999999999999545
118.26,0.30000000000001137,0.05000000000001137,118.21,0.28999999999999204
118.59,0.3299999999999983,0.020000000000010232,118.57,0.35999999999999943
118.98,0.39000000000000057,0.060000000000002274,118.92,0.3500000000000085
119.32,0.3399999999999892,0.029999999999986926,119.29,0.37000000000000455
119.67,0.3500000000000085,0.04000000000000625,119.63,0.3399999999999892
120.02,0.3499999999999943,0.01999999999999602,120.0,0.37000000000000455
120.35,0.3299999999999983,0.009999999999990905,120.34,0.3400000000000034
120.71,0.35999999999999943,0.009999999999990905,120.7,0.35999999999999943
121.05,0.3400000000000034,0.04999999999999716,121.0,0.29999999999999716
,,,121.39,0.39000000000000057
,,,121.73,0.3400000000000034
,,,,
,,,122.4,
,,,122.78,0.37999999999999545
123.11,,0.01999999999999602,123.09,0.3100000000000023
,,,123.47,0.37999999999999545
,,,123.78,0.3100000000000023
,,,124.14,0.35999999999999943
124.52,,0.030000000000001137,124.49,0.3499999999999943
124.85,0.3299999999999983,0.009999999999990905,124.84,0.3500000000000085
125.17,0.3200000000000074,0.0,125.17,0.3299999999999983
125.48,0.3100000000000023,-0.03999999999999204,125.52,0.3499999999999943
125.94,0.45999999999999375,0.09999999999999432,125.84,0.3200000000000074
,,,126.24,0.3999999999999915
126.59,,0.060000000000002274,126.53,0.29000000000000625
126.91,0.3199999999999932,0.009999999999990905,126.9,0.37000000000000455
127.27,0.35999999999999943,0.03999999999999204,127.23,0.3299999999999983
127.6,0.3299999999999983,0.009999999999990905,127.59,0.35999999999999943
127.94,0.3400000000000034,0.009999999999990905,127.93,0.3400000000000034
128.29,0.3499999999999943,,,
,,,128.65,
129.04,,0.04999999999998295,128.99,0.3400000000000034
129.36,0.3200000000000216,0.020000000000010232,129.34,0.3499999999999943
,,,129.69,0.3499999999999943
,,,130.02,0.3300000000000125
,,,130.39,0.3699999999999761
130.75,,0.030000000000001137,130.72,0.3300000000000125
131.09,0.3400000000000034,0.009999999999990905,131.08,0.36000000000001364
131.47,0.37999999999999545,0.060000000000002274,131.41,0.3299999999999841
131.78,0.3100000000000023,,,
